,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,1732.4,2024-03-11 10:09:00,NSE,1735.4,1732.4,1735.4,BOMBUR,27
56,56,1732.85,2024-03-11 10:10:00,NSE,1732.85,1730.6,1732.4,BOMBUR,29
57,57,1728.0,2024-03-11 10:11:00,NSE,1732.9,1728.0,1732.85,BOMBUR,300
58,58,1732.0,2024-03-11 10:12:00,NSE,1732.0,1725.5,1728.0,BOMBUR,812
59,59,1729.35,2024-03-11 10:13:00,NSE,1732.0,1726.3,1732.0,BOMBUR,42
60,60,1727.0,2024-03-11 10:14:00,NSE,1729.35,1727.0,1729.35,BOMBUR,5
61,61,1726.95,2024-03-11 10:15:00,NSE,1729.25,1726.95,1727.0,BOMBUR,11
62,62,1728.9,2024-03-11 10:16:00,NSE,1728.9,1726.95,1726.95,BOMBUR,10
63,63,1733.9,2024-03-11 10:17:00,NSE,1733.9,1728.9,1728.9,BOMBUR,611
64,64,1730.55,2024-03-11 10:18:00,NSE,1735.0,1730.55,1735.0,BOMBUR,170
65,65,1733.7,2024-03-11 10:19:00,NSE,1736.0,1730.55,1730.55,BOMBUR,54
66,66,1736.0,2024-03-11 10:20:00,NSE,1736.0,1733.7,1733.7,BOMBUR,36
67,67,1731.1,2024-03-11 10:21:00,NSE,1736.0,1731.1,1736.0,BOMBUR,371
68,68,1734.85,2024-03-11 10:22:00,NSE,1734.85,1731.1,1731.1,BOMBUR,51
69,69,1734.95,2024-03-11 10:23:00,NSE,1736.0,1734.85,1734.85,BOMBUR,215
70,70,1728.05,2024-03-11 10:24:00,NSE,1734.95,1728.05,1734.95,BOMBUR,400
71,71,1729.65,2024-03-11 10:25:00,NSE,1732.7,1728.05,1728.05,BOMBUR,160
72,72,1731.95,2024-03-11 10:26:00,NSE,1731.95,1729.65,1729.65,BOMBUR,10
73,73,1732.75,2024-03-11 10:27:00,NSE,1734.9,1731.95,1731.95,BOMBUR,562
74,74,1732.75,2024-03-11 10:28:00,NSE,1732.75,1732.75,1732.75,BOMBUR,1
75,75,1732.75,2024-03-11 10:29:00,NSE,1732.75,1732.75,1732.75,BOMBUR,0
76,76,1735.0,2024-03-11 10:30:00,NSE,1735.0,1732.75,1732.75,BOMBUR,10
77,77,1732.6,2024-03-11 10:31:00,NSE,1735.0,1732.6,1735.0,BOMBUR,49
78,78,1734.0,2024-03-11 10:32:00,NSE,1734.0,1732.6,1732.6,BOMBUR,33
79,79,1733.3,2024-03-11 10:33:00,NSE,1734.0,1733.3,1734.0,BOMBUR,10
80,80,1734.15,2024-03-11 10:34:00,NSE,1734.15,1733.3,1733.3,BOMBUR,12
81,81,1730.0,2024-03-11 10:35:00,NSE,1734.15,1730.0,1734.15,BOMBUR,171
82,82,1730.0,2024-03-11 10:36:00,NSE,1731.35,1730.0,1730.0,BOMBUR,13
83,83,1720.7,2024-03-11 10:37:00,NSE,1727.7,1717.6,1723.8,BOMBUR,2875
84,84,1722.25,2024-03-11 10:38:00,NSE,1722.25,1720.0,1720.7,BOMBUR,69
85,85,1720.0,2024-03-11 10:39:00,NSE,1723.95,1720.0,1722.25,BOMBUR,79
86,86,1720.35,2024-03-11 10:40:00,NSE,1723.05,1720.0,1720.0,BOMBUR,311
87,87,1722.7,2024-03-11 10:41:00,NSE,1722.7,1719.75,1720.05,BOMBUR,128
88,88,1721.9,2024-03-11 10:42:00,NSE,1722.7,1721.9,1722.7,BOMBUR,10
89,89,1718.95,2024-03-11 10:43:00,NSE,1719.0,1718.95,1719.0,BOMBUR,66
90,90,1717.6,2024-03-11 10:44:00,NSE,1718.95,1717.6,1718.95,BOMBUR,21
91,91,1715.4,2024-03-11 10:45:00,NSE,1717.6,1712.3,1717.6,BOMBUR,490
92,92,1718.55,2024-03-11 10:46:00,NSE,1719.95,1714.1,1715.35,BOMBUR,452
93,93,1720.3,2024-03-11 10:47:00,NSE,1721.3,1717.6,1721.3,BOMBUR,40
94,94,1717.65,2024-03-11 10:48:00,NSE,1720.3,1717.45,1720.3,BOMBUR,58
95,95,1717.0,2024-03-11 10:49:00,NSE,1717.65,1717.0,1717.65,BOMBUR,243
96,96,1719.0,2024-03-11 10:50:00,NSE,1719.0,1718.2,1718.2,BOMBUR,176
97,97,1719.95,2024-03-11 10:51:00,NSE,1719.95,1719.0,1719.0,BOMBUR,2
98,98,1719.0,2024-03-11 10:52:00,NSE,1720.6,1719.0,1719.95,BOMBUR,283
99,99,1719.25,2024-03-11 10:53:00,NSE,1719.25,1719.0,1719.0,BOMBUR,73
100,100,1719.45,2024-03-11 10:54:00,NSE,1719.45,1717.5,1719.25,BOMBUR,4
101,101,1717.25,2024-03-11 10:55:00,NSE,1719.8,1717.25,1719.45,BOMBUR,51
102,102,1717.85,2024-03-11 10:56:00,NSE,1719.6,1717.85,1719.6,BOMBUR,29
103,103,1717.7,2024-03-11 10:57:00,NSE,1719.6,1717.7,1717.85,BOMBUR,38
104,104,1719.5,2024-03-11 10:58:00,NSE,1719.5,1717.3,1717.7,BOMBUR,83
105,105,1719.5,2024-03-11 10:59:00,NSE,1719.5,1719.5,1719.5,BOMBUR,0
106,106,1717.0,2024-03-11 11:00:00,NSE,1720.0,1717.0,1719.5,BOMBUR,226
107,107,1717.0,2024-03-11 11:01:00,NSE,1717.0,1717.0,1717.0,BOMBUR,75
108,108,1719.45,2024-03-11 11:02:00,NSE,1719.45,1717.0,1717.0,BOMBUR,45
109,109,1719.3,2024-03-11 11:03:00,NSE,1719.45,1717.1,1719.45,BOMBUR,47
110,110,1719.95,2024-03-11 11:04:00,NSE,1719.95,1719.3,1719.3,BOMBUR,100
111,111,1717.05,2024-03-11 11:05:00,NSE,1719.95,1717.05,1719.95,BOMBUR,56
112,112,1717.05,2024-03-11 11:06:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
113,113,1717.05,2024-03-11 11:07:00,NSE,1717.05,1717.05,1717.05,BOMBUR,0
114,114,1715.0,2024-03-11 11:08:00,NSE,1717.05,1715.0,1717.05,BOMBUR,528
115,115,1713.4,2024-03-11 11:09:00,NSE,1713.4,1713.4,1713.4,BOMBUR,5
116,116,1713.4,2024-03-11 11:10:00,NSE,1713.4,1713.4,1713.4,BOMBUR,0
117,117,1713.4,2024-03-11 11:11:00,NSE,1713.4,1713.4,1713.4,BOMBUR,8
118,118,1713.5,2024-03-11 11:12:00,NSE,1714.95,1713.4,1713.4,BOMBUR,44
119,119,1715.25,2024-03-11 11:13:00,NSE,1716.8,1713.45,1714.65,BOMBUR,1334
120,120,1719.95,2024-03-11 11:14:00,NSE,1719.95,1714.9,1715.5,BOMBUR,481
121,121,1723.25,2024-03-11 11:15:00,NSE,1724.4,1719.95,1719.95,BOMBUR,397
122,122,1724.8,2024-03-11 11:16:00,NSE,1726.45,1721.3,1723.25,BOMBUR,353
123,123,1724.0,2024-03-11 11:17:00,NSE,1725.0,1722.75,1725.0,BOMBUR,248
124,124,1723.2,2024-03-11 11:18:00,NSE,1723.75,1722.0,1723.35,BOMBUR,177
125,125,1723.0,2024-03-11 11:19:00,NSE,1723.0,1721.8,1722.35,BOMBUR,163
126,126,1722.55,2024-03-11 11:20:00,NSE,1724.3,1722.5,1723.15,BOMBUR,219
127,127,1722.8,2024-03-11 11:21:00,NSE,1723.0,1722.35,1722.35,BOMBUR,600
128,128,1723.0,2024-03-11 11:22:00,NSE,1723.0,1722.6,1723.0,BOMBUR,166
129,129,1723.1,2024-03-11 11:23:00,NSE,1723.1,1722.65,1722.9,BOMBUR,257
130,130,1722.8,2024-03-11 11:24:00,NSE,1723.05,1722.0,1722.65,BOMBUR,395
131,131,1722.7,2024-03-11 11:25:00,NSE,1723.1,1722.05,1723.0,BOMBUR,214
132,132,1724.3,2024-03-11 11:26:00,NSE,1724.3,1722.95,1722.95,BOMBUR,1052
133,133,1725.0,2024-03-11 11:27:00,NSE,1725.0,1724.3,1724.3,BOMBUR,150
134,134,1729.9,2024-03-11 11:28:00,NSE,1729.9,1726.2,1726.2,BOMBUR,139
135,135,1732.7,2024-03-11 11:29:00,NSE,1732.7,1729.6,1729.9,BOMBUR,263
136,136,1731.3,2024-03-11 11:30:00,NSE,1733.0,1731.3,1732.7,BOMBUR,101
137,137,1732.9,2024-03-11 11:31:00,NSE,1732.9,1731.3,1731.3,BOMBUR,13
138,138,1731.8,2024-03-11 11:32:00,NSE,1732.9,1731.5,1732.9,BOMBUR,195
139,139,1731.8,2024-03-11 11:33:00,NSE,1731.8,1731.8,1731.8,BOMBUR,38
140,140,1731.0,2024-03-11 11:34:00,NSE,1731.8,1730.65,1731.8,BOMBUR,105
141,141,1731.0,2024-03-11 11:35:00,NSE,1731.0,1730.7,1731.0,BOMBUR,231
142,142,1730.3,2024-03-11 11:36:00,NSE,1731.05,1729.65,1731.0,BOMBUR,354
143,143,1731.0,2024-03-11 11:37:00,NSE,1731.0,1730.3,1730.3,BOMBUR,51
144,144,1731.05,2024-03-11 11:38:00,NSE,1731.05,1731.0,1731.0,BOMBUR,9
145,145,1731.1,2024-03-11 11:39:00,NSE,1731.1,1731.05,1731.05,BOMBUR,59
146,146,1731.8,2024-03-11 11:40:00,NSE,1731.8,1731.1,1731.1,BOMBUR,225
147,147,1731.65,2024-03-11 11:41:00,NSE,1731.8,1731.55,1731.8,BOMBUR,12
148,148,1731.4,2024-03-11 11:42:00,NSE,1731.7,1731.4,1731.65,BOMBUR,21
149,149,1731.5,2024-03-11 11:43:00,NSE,1731.5,1731.4,1731.4,BOMBUR,9
150,150,1731.5,2024-03-11 11:44:00,NSE,1731.5,1731.5,1731.5,BOMBUR,8
151,151,1731.9,2024-03-11 11:45:00,NSE,1731.9,1731.0,1731.5,BOMBUR,70
152,152,1731.9,2024-03-11 11:46:00,NSE,1731.9,1731.9,1731.9,BOMBUR,102
153,153,1731.9,2024-03-11 11:47:00,NSE,1731.9,1731.9,1731.9,BOMBUR,110
154,154,1731.75,2024-03-11 11:48:00,NSE,1732.0,1731.75,1731.9,BOMBUR,14
155,155,1731.8,2024-03-11 11:49:00,NSE,1732.3,1731.7,1731.85,BOMBUR,19
156,156,1731.05,2024-03-11 11:50:00,NSE,1732.0,1731.05,1731.4,BOMBUR,28
157,157,1725.0,2024-03-11 11:51:00,NSE,1732.0,1725.0,1731.05,BOMBUR,1057
158,158,1727.3,2024-03-11 11:52:00,NSE,1727.3,1725.0,1725.0,BOMBUR,45
159,159,1728.35,2024-03-11 11:53:00,NSE,1728.55,1727.3,1727.3,BOMBUR,105
160,160,1727.0,2024-03-11 11:54:00,NSE,1729.0,1727.0,1728.35,BOMBUR,98
161,161,1727.0,2024-03-11 11:55:00,NSE,1727.0,1725.95,1727.0,BOMBUR,63
162,162,1726.0,2024-03-11 11:56:00,NSE,1727.0,1725.4,1727.0,BOMBUR,56
163,163,1725.9,2024-03-11 11:57:00,NSE,1726.0,1725.9,1726.0,BOMBUR,4
164,164,1725.9,2024-03-11 11:58:00,NSE,1725.9,1724.95,1725.9,BOMBUR,34
165,165,1725.55,2024-03-11 11:59:00,NSE,1725.9,1725.55,1725.9,BOMBUR,195
166,166,1720.55,2024-03-11 12:00:00,NSE,1726.85,1719.3,1725.55,BOMBUR,2470
167,167,1715.0,2024-03-11 12:01:00,NSE,1719.0,1715.0,1719.0,BOMBUR,390
168,168,1715.0,2024-03-11 12:02:00,NSE,1715.2,1715.0,1715.0,BOMBUR,26
169,169,1717.6,2024-03-11 12:03:00,NSE,1717.85,1715.0,1715.0,BOMBUR,12
170,170,1716.95,2024-03-11 12:04:00,NSE,1717.0,1715.8,1717.0,BOMBUR,24
171,171,1716.95,2024-03-11 12:05:00,NSE,1716.95,1716.95,1716.95,BOMBUR,0
172,172,1715.8,2024-03-11 12:06:00,NSE,1716.95,1715.8,1716.95,BOMBUR,811
173,173,1715.8,2024-03-11 12:07:00,NSE,1715.8,1715.8,1715.8,BOMBUR,0
174,174,1712.05,2024-03-11 12:08:00,NSE,1715.8,1712.05,1715.8,BOMBUR,200
175,175,1714.9,2024-03-11 12:09:00,NSE,1714.9,1712.05,1712.05,BOMBUR,7
176,176,1713.95,2024-03-11 12:10:00,NSE,1714.9,1713.95,1714.9,BOMBUR,25
177,177,1713.35,2024-03-11 12:11:00,NSE,1713.7,1712.05,1713.7,BOMBUR,14
178,178,1712.45,2024-03-11 12:12:00,NSE,1713.6,1712.45,1713.35,BOMBUR,31
179,179,1712.45,2024-03-11 12:13:00,NSE,1712.45,1712.45,1712.45,BOMBUR,0
180,180,1712.45,2024-03-11 12:14:00,NSE,1712.45,1712.45,1712.45,BOMBUR,0
181,181,1712.45,2024-03-11 12:15:00,NSE,1712.45,1712.45,1712.45,BOMBUR,0
182,182,1714.6,2024-03-11 12:16:00,NSE,1714.6,1712.45,1712.45,BOMBUR,70
183,183,1713.0,2024-03-11 12:17:00,NSE,1714.6,1713.0,1714.6,BOMBUR,58
184,184,1713.0,2024-03-11 12:18:00,NSE,1713.0,1713.0,1713.0,BOMBUR,9
185,185,1713.0,2024-03-11 12:19:00,NSE,1713.0,1713.0,1713.0,BOMBUR,38
186,186,1711.0,2024-03-11 12:20:00,NSE,1713.95,1711.0,1713.0,BOMBUR,245
187,187,1711.0,2024-03-11 12:21:00,NSE,1711.0,1711.0,1711.0,BOMBUR,58
188,188,1709.45,2024-03-11 12:22:00,NSE,1711.0,1709.45,1711.0,BOMBUR,520
189,189,1698.0,2024-03-11 12:23:00,NSE,1706.85,1698.0,1706.0,BOMBUR,1946
190,190,1697.75,2024-03-11 12:24:00,NSE,1699.65,1695.4,1698.0,BOMBUR,98
191,191,1702.25,2024-03-11 12:25:00,NSE,1702.25,1696.5,1697.75,BOMBUR,287
192,192,1700.4,2024-03-11 12:26:00,NSE,1702.25,1698.05,1702.25,BOMBUR,162
193,193,1700.0,2024-03-11 12:27:00,NSE,1700.4,1698.15,1700.4,BOMBUR,99
194,194,1698.25,2024-03-11 12:28:00,NSE,1701.95,1698.25,1700.0,BOMBUR,658
195,195,1700.0,2024-03-11 12:29:00,NSE,1700.0,1698.25,1698.25,BOMBUR,25
196,196,1700.0,2024-03-11 12:30:00,NSE,1700.0,1700.0,1700.0,BOMBUR,0
197,197,1698.0,2024-03-11 12:31:00,NSE,1700.0,1698.0,1700.0,BOMBUR,79
198,198,1697.5,2024-03-11 12:32:00,NSE,1698.0,1696.2,1698.0,BOMBUR,32
199,199,1697.9,2024-03-11 12:33:00,NSE,1697.9,1697.5,1697.5,BOMBUR,9
200,200,1697.9,2024-03-11 12:34:00,NSE,1699.45,1696.05,1697.9,BOMBUR,151
201,201,1698.25,2024-03-11 12:35:00,NSE,1698.25,1697.9,1697.9,BOMBUR,16
202,202,1698.0,2024-03-11 12:36:00,NSE,1698.25,1698.0,1698.25,BOMBUR,12
203,203,1699.6,2024-03-11 12:37:00,NSE,1700.4,1698.0,1698.0,BOMBUR,316
204,204,1699.35,2024-03-11 12:38:00,NSE,1699.6,1699.35,1699.6,BOMBUR,53
205,205,1699.15,2024-03-11 12:39:00,NSE,1699.35,1699.15,1699.35,BOMBUR,26
206,206,1700.0,2024-03-11 12:40:00,NSE,1704.85,1699.15,1699.15,BOMBUR,870
207,207,1699.5,2024-03-11 12:41:00,NSE,1699.5,1699.5,1699.5,BOMBUR,5
208,208,1699.5,2024-03-11 12:42:00,NSE,1699.9,1699.5,1699.5,BOMBUR,10
209,209,1698.0,2024-03-11 12:43:00,NSE,1698.0,1698.0,1698.0,BOMBUR,16
210,210,1698.0,2024-03-11 12:44:00,NSE,1698.0,1698.0,1698.0,BOMBUR,0
211,211,1698.0,2024-03-11 12:45:00,NSE,1698.0,1698.0,1698.0,BOMBUR,0
212,212,1699.8,2024-03-11 12:46:00,NSE,1700.65,1698.0,1698.0,BOMBUR,774
213,213,1699.35,2024-03-11 12:47:00,NSE,1699.8,1699.35,1699.8,BOMBUR,10
214,214,1699.35,2024-03-11 12:48:00,NSE,1699.35,1699.35,1699.35,BOMBUR,0
215,215,1697.2,2024-03-11 12:49:00,NSE,1699.35,1697.2,1699.35,BOMBUR,21
216,216,1699.15,2024-03-11 12:50:00,NSE,1699.15,1697.15,1697.2,BOMBUR,118
217,217,1699.9,2024-03-11 12:51:00,NSE,1699.9,1697.0,1697.0,BOMBUR,205
218,218,1702.95,2024-03-11 12:52:00,NSE,1702.95,1699.55,1699.9,BOMBUR,750
219,219,1699.8,2024-03-11 12:53:00,NSE,1702.95,1699.8,1702.95,BOMBUR,593
220,220,1701.15,2024-03-11 12:54:00,NSE,1701.15,1699.1,1699.8,BOMBUR,273
221,221,1699.9,2024-03-11 12:55:00,NSE,1701.15,1699.9,1701.15,BOMBUR,25
222,222,1700.35,2024-03-11 12:56:00,NSE,1700.35,1699.9,1699.9,BOMBUR,510
223,223,1698.3,2024-03-11 12:57:00,NSE,1700.8,1698.3,1700.35,BOMBUR,550
224,224,1698.3,2024-03-11 12:58:00,NSE,1698.3,1698.3,1698.3,BOMBUR,0
225,225,1701.9,2024-03-11 12:59:00,NSE,1701.9,1698.3,1698.3,BOMBUR,50
226,226,1698.85,2024-03-11 13:00:00,NSE,1701.9,1698.85,1701.9,BOMBUR,1
227,227,1700.45,2024-03-11 13:01:00,NSE,1700.45,1698.4,1698.85,BOMBUR,31
228,228,1698.3,2024-03-11 13:02:00,NSE,1698.3,1698.3,1698.3,BOMBUR,5
229,229,1699.95,2024-03-11 13:03:00,NSE,1699.95,1698.3,1698.3,BOMBUR,12
230,230,1698.3,2024-03-11 13:04:00,NSE,1699.95,1698.3,1699.95,BOMBUR,295
231,231,1696.0,2024-03-11 13:05:00,NSE,1698.3,1696.0,1698.3,BOMBUR,275
232,232,1697.2,2024-03-11 13:06:00,NSE,1697.2,1696.0,1696.0,BOMBUR,10
233,233,1697.2,2024-03-11 13:07:00,NSE,1697.2,1697.2,1697.2,BOMBUR,0
234,234,1699.25,2024-03-11 13:08:00,NSE,1699.25,1697.2,1697.2,BOMBUR,84
235,235,1699.25,2024-03-11 13:09:00,NSE,1699.25,1699.25,1699.25,BOMBUR,0
236,236,1699.25,2024-03-11 13:10:00,NSE,1699.25,1699.25,1699.25,BOMBUR,0
237,237,1698.0,2024-03-11 13:11:00,NSE,1699.25,1698.0,1699.25,BOMBUR,92
238,238,1696.1,2024-03-11 13:12:00,NSE,1697.0,1695.05,1697.0,BOMBUR,150
239,239,1696.1,2024-03-11 13:13:00,NSE,1696.1,1696.1,1696.1,BOMBUR,0
240,240,1696.1,2024-03-11 13:14:00,NSE,1696.1,1696.1,1696.1,BOMBUR,0
241,241,1696.3,2024-03-11 13:15:00,NSE,1696.3,1696.1,1696.1,BOMBUR,3
242,242,1696.3,2024-03-11 13:16:00,NSE,1696.3,1696.3,1696.3,BOMBUR,0
243,243,1696.35,2024-03-11 13:17:00,NSE,1696.35,1696.3,1696.3,BOMBUR,1
244,244,1697.85,2024-03-11 13:18:00,NSE,1697.85,1696.35,1696.35,BOMBUR,10
245,245,1697.85,2024-03-11 13:19:00,NSE,1697.85,1697.85,1697.85,BOMBUR,0
246,246,1696.7,2024-03-11 13:20:00,NSE,1697.85,1696.7,1697.85,BOMBUR,1
247,247,1696.7,2024-03-11 13:21:00,NSE,1696.7,1696.7,1696.7,BOMBUR,0
248,248,1699.05,2024-03-11 13:22:00,NSE,1699.35,1696.7,1696.7,BOMBUR,106
249,249,1699.05,2024-03-11 13:23:00,NSE,1699.05,1699.05,1699.05,BOMBUR,0
250,250,1699.0,2024-03-11 13:24:00,NSE,1699.05,1699.0,1699.05,BOMBUR,1
251,251,1698.8,2024-03-11 13:25:00,NSE,1699.0,1698.8,1699.0,BOMBUR,15
252,252,1698.9,2024-03-11 13:26:00,NSE,1698.9,1698.75,1698.8,BOMBUR,25
253,253,1699.45,2024-03-11 13:27:00,NSE,1699.45,1698.9,1698.9,BOMBUR,8
254,254,1699.45,2024-03-11 13:28:00,NSE,1699.45,1699.45,1699.45,BOMBUR,0
255,255,1697.25,2024-03-11 13:29:00,NSE,1699.45,1697.25,1699.45,BOMBUR,15
256,256,1697.0,2024-03-11 13:30:00,NSE,1697.25,1697.0,1697.25,BOMBUR,61
257,257,1697.0,2024-03-11 13:31:00,NSE,1697.0,1697.0,1697.0,BOMBUR,0
258,258,1697.0,2024-03-11 13:32:00,NSE,1697.0,1697.0,1697.0,BOMBUR,0
259,259,1698.5,2024-03-11 13:33:00,NSE,1698.5,1697.0,1697.0,BOMBUR,2
260,260,1697.5,2024-03-11 13:34:00,NSE,1698.6,1697.15,1698.6,BOMBUR,51
261,261,1697.5,2024-03-11 13:35:00,NSE,1697.5,1697.5,1697.5,BOMBUR,0
262,262,1699.25,2024-03-11 13:36:00,NSE,1699.3,1697.5,1697.5,BOMBUR,123
263,263,1697.45,2024-03-11 13:37:00,NSE,1699.25,1697.45,1699.25,BOMBUR,14
264,264,1697.45,2024-03-11 13:38:00,NSE,1697.45,1697.45,1697.45,BOMBUR,0
265,265,1698.85,2024-03-11 13:39:00,NSE,1698.85,1697.45,1697.45,BOMBUR,16
266,266,1698.85,2024-03-11 13:40:00,NSE,1698.85,1698.85,1698.85,BOMBUR,0
267,267,1698.85,2024-03-11 13:41:00,NSE,1698.85,1698.85,1698.85,BOMBUR,0
268,268,1698.85,2024-03-11 13:42:00,NSE,1698.85,1698.85,1698.85,BOMBUR,0
269,269,1698.95,2024-03-11 13:43:00,NSE,1698.95,1698.85,1698.85,BOMBUR,26
270,270,1698.85,2024-03-11 13:44:00,NSE,1699.3,1698.8,1699.15,BOMBUR,300
271,271,1696.1,2024-03-11 13:45:00,NSE,1698.85,1696.1,1698.85,BOMBUR,80
272,272,1696.15,2024-03-11 13:46:00,NSE,1696.15,1696.1,1696.1,BOMBUR,15
273,273,1697.8,2024-03-11 13:47:00,NSE,1697.8,1696.15,1696.15,BOMBUR,20
274,274,1697.8,2024-03-11 13:48:00,NSE,1697.8,1697.8,1697.8,BOMBUR,0
275,275,1696.15,2024-03-11 13:49:00,NSE,1697.8,1696.15,1697.8,BOMBUR,13
276,276,1697.8,2024-03-11 13:50:00,NSE,1697.8,1696.15,1696.15,BOMBUR,3
277,277,1697.8,2024-03-11 13:51:00,NSE,1697.8,1696.15,1697.8,BOMBUR,16
