,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1586.05,2024-03-22 09:40:00,NSE,1586.05,1586.05,1586.05,BOMBUR,1
27,1587.15,2024-03-22 09:41:00,NSE,1587.15,1586.05,1586.05,BOMBUR,2
28,1587.15,2024-03-22 09:42:00,NSE,1587.15,1587.15,1587.15,BOMBUR,3
29,1587.15,2024-03-22 09:43:00,NSE,1587.15,1587.15,1587.15,BOMBUR,0
30,1586.5,2024-03-22 09:44:00,NSE,1587.15,1586.5,1587.15,BOMBUR,2
31,1585.0,2024-03-22 09:45:00,NSE,1586.5,1585.0,1586.5,BOMBUR,64
32,1585.15,2024-03-22 09:46:00,NSE,1586.3,1585.0,1585.0,BOMBUR,3
33,1590.8,2024-03-22 09:47:00,NSE,1591.0,1585.15,1585.15,BOMBUR,292
34,1586.1,2024-03-22 09:48:00,NSE,1590.8,1586.1,1590.8,BOMBUR,26
35,1586.1,2024-03-22 09:49:00,NSE,1586.1,1586.1,1586.1,BOMBUR,0
36,1584.95,2024-03-22 09:50:00,NSE,1586.1,1583.1,1586.1,BOMBUR,369
37,1584.95,2024-03-22 09:51:00,NSE,1584.95,1584.95,1584.95,BOMBUR,0
38,1585.8,2024-03-22 09:52:00,NSE,1585.8,1584.95,1584.95,BOMBUR,10
39,1585.1,2024-03-22 09:53:00,NSE,1586.45,1585.1,1585.8,BOMBUR,60
40,1585.05,2024-03-22 09:54:00,NSE,1585.1,1585.05,1585.1,BOMBUR,50
41,1585.05,2024-03-22 09:55:00,NSE,1585.05,1585.05,1585.05,BOMBUR,0
42,1587.0,2024-03-22 09:56:00,NSE,1587.0,1587.0,1587.0,BOMBUR,50
43,1587.25,2024-03-22 09:57:00,NSE,1587.5,1587.0,1587.0,BOMBUR,34
44,1587.25,2024-03-22 09:58:00,NSE,1587.25,1587.25,1587.25,BOMBUR,0
45,1589.2,2024-03-22 09:59:00,NSE,1589.2,1587.25,1587.25,BOMBUR,15
46,1590.35,2024-03-22 10:00:00,NSE,1590.8,1589.2,1589.2,BOMBUR,26
47,1590.35,2024-03-22 10:01:00,NSE,1590.35,1590.35,1590.35,BOMBUR,0
48,1589.4,2024-03-22 10:02:00,NSE,1590.35,1589.4,1590.35,BOMBUR,1
49,1591.1,2024-03-22 10:03:00,NSE,1591.1,1589.4,1589.4,BOMBUR,4
50,1591.1,2024-03-22 10:04:00,NSE,1591.1,1591.1,1591.1,BOMBUR,0
51,1590.0,2024-03-22 10:05:00,NSE,1591.1,1590.0,1591.1,BOMBUR,23
52,1589.0,2024-03-22 10:06:00,NSE,1590.0,1589.0,1590.0,BOMBUR,2
53,1589.2,2024-03-22 10:07:00,NSE,1589.2,1589.0,1589.0,BOMBUR,25
54,1590.15,2024-03-22 10:08:00,NSE,1590.15,1589.2,1589.2,BOMBUR,2
55,1591.15,2024-03-22 10:09:00,NSE,1591.15,1589.0,1589.0,BOMBUR,31
56,1590.65,2024-03-22 10:10:00,NSE,1591.15,1590.65,1591.15,BOMBUR,2
57,1589.7,2024-03-22 10:11:00,NSE,1589.7,1589.7,1589.7,BOMBUR,3
58,1589.7,2024-03-22 10:12:00,NSE,1589.7,1589.7,1589.7,BOMBUR,4
59,1589.7,2024-03-22 10:13:00,NSE,1589.7,1589.7,1589.7,BOMBUR,0
60,1589.25,2024-03-22 10:14:00,NSE,1589.7,1589.25,1589.7,BOMBUR,17
61,1591.6,2024-03-22 10:15:00,NSE,1591.6,1589.25,1589.25,BOMBUR,238
62,1593.45,2024-03-22 10:16:00,NSE,1593.45,1591.6,1591.6,BOMBUR,77
63,1593.3,2024-03-22 10:17:00,NSE,1593.45,1593.3,1593.45,BOMBUR,54
64,1593.7,2024-03-22 10:18:00,NSE,1593.7,1593.3,1593.3,BOMBUR,1
65,1593.8,2024-03-22 10:19:00,NSE,1593.8,1593.8,1593.8,BOMBUR,38
66,1592.05,2024-03-22 10:20:00,NSE,1593.8,1592.05,1593.8,BOMBUR,10
67,1593.55,2024-03-22 10:21:00,NSE,1593.55,1593.5,1593.55,BOMBUR,31
68,1593.15,2024-03-22 10:22:00,NSE,1593.8,1593.15,1593.8,BOMBUR,22
69,1593.15,2024-03-22 10:23:00,NSE,1593.15,1593.15,1593.15,BOMBUR,0
70,1592.0,2024-03-22 10:24:00,NSE,1592.0,1592.0,1592.0,BOMBUR,25
71,1592.05,2024-03-22 10:25:00,NSE,1592.05,1592.0,1592.0,BOMBUR,1
72,1592.05,2024-03-22 10:26:00,NSE,1592.05,1592.05,1592.05,BOMBUR,0
73,1592.05,2024-03-22 10:27:00,NSE,1592.05,1592.05,1592.05,BOMBUR,0
74,1593.4,2024-03-22 10:28:00,NSE,1593.4,1592.05,1592.05,BOMBUR,2
75,1593.4,2024-03-22 10:29:00,NSE,1593.4,1593.4,1593.4,BOMBUR,0
76,1592.0,2024-03-22 10:30:00,NSE,1593.4,1592.0,1593.4,BOMBUR,7
77,1593.8,2024-03-22 10:31:00,NSE,1593.8,1592.0,1592.0,BOMBUR,5
78,1593.8,2024-03-22 10:32:00,NSE,1593.8,1593.8,1593.8,BOMBUR,0
79,1592.0,2024-03-22 10:33:00,NSE,1593.8,1592.0,1593.8,BOMBUR,6
80,1593.75,2024-03-22 10:34:00,NSE,1593.75,1592.0,1592.0,BOMBUR,15
81,1592.1,2024-03-22 10:35:00,NSE,1593.75,1592.1,1593.75,BOMBUR,10
82,1593.0,2024-03-22 10:36:00,NSE,1593.0,1592.1,1592.1,BOMBUR,2
83,1593.0,2024-03-22 10:37:00,NSE,1593.0,1593.0,1593.0,BOMBUR,0
84,1592.0,2024-03-22 10:38:00,NSE,1593.0,1592.0,1593.0,BOMBUR,16
85,1591.65,2024-03-22 10:39:00,NSE,1592.0,1591.65,1592.0,BOMBUR,99
86,1592.0,2024-03-22 10:40:00,NSE,1594.85,1592.0,1594.05,BOMBUR,344
87,1592.0,2024-03-22 10:41:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
88,1592.0,2024-03-22 10:42:00,NSE,1592.0,1592.0,1592.0,BOMBUR,0
89,1589.5,2024-03-22 10:43:00,NSE,1592.0,1589.5,1592.0,BOMBUR,251
90,1586.75,2024-03-22 10:44:00,NSE,1590.2,1586.75,1590.2,BOMBUR,139
91,1586.75,2024-03-22 10:45:00,NSE,1586.75,1586.75,1586.75,BOMBUR,0
92,1582.5,2024-03-22 10:46:00,NSE,1585.75,1582.5,1585.75,BOMBUR,82
93,1586.35,2024-03-22 10:47:00,NSE,1586.35,1582.5,1582.5,BOMBUR,51
94,1585.3,2024-03-22 10:48:00,NSE,1586.35,1585.3,1586.35,BOMBUR,2
95,1582.75,2024-03-22 10:49:00,NSE,1585.3,1582.75,1585.3,BOMBUR,103
96,1582.75,2024-03-22 10:50:00,NSE,1582.75,1582.75,1582.75,BOMBUR,0
97,1582.75,2024-03-22 10:51:00,NSE,1582.75,1582.75,1582.75,BOMBUR,0
98,1582.75,2024-03-22 10:52:00,NSE,1582.75,1582.75,1582.75,BOMBUR,0
99,1587.05,2024-03-22 10:53:00,NSE,1588.9,1582.75,1582.75,BOMBUR,89
100,1587.75,2024-03-22 10:54:00,NSE,1587.75,1586.45,1587.05,BOMBUR,79
101,1587.75,2024-03-22 10:55:00,NSE,1587.75,1587.75,1587.75,BOMBUR,0
102,1585.15,2024-03-22 10:56:00,NSE,1587.75,1585.15,1587.75,BOMBUR,107
103,1583.1,2024-03-22 10:57:00,NSE,1585.15,1583.1,1585.15,BOMBUR,26
104,1583.15,2024-03-22 10:58:00,NSE,1583.15,1583.1,1583.1,BOMBUR,25
105,1583.15,2024-03-22 10:59:00,NSE,1583.15,1583.15,1583.15,BOMBUR,0
106,1583.15,2024-03-22 11:00:00,NSE,1583.15,1583.15,1583.15,BOMBUR,0
107,1584.65,2024-03-22 11:01:00,NSE,1584.65,1583.15,1583.15,BOMBUR,1
108,1584.65,2024-03-22 11:02:00,NSE,1584.65,1584.65,1584.65,BOMBUR,0
109,1585.1,2024-03-22 11:03:00,NSE,1586.35,1584.65,1584.65,BOMBUR,176
110,1586.0,2024-03-22 11:04:00,NSE,1586.0,1585.1,1585.1,BOMBUR,10
111,1586.0,2024-03-22 11:05:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
112,1586.0,2024-03-22 11:06:00,NSE,1586.0,1586.0,1586.0,BOMBUR,2
113,1586.0,2024-03-22 11:07:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
114,1586.0,2024-03-22 11:08:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
115,1586.0,2024-03-22 11:09:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
116,1585.95,2024-03-22 11:10:00,NSE,1586.0,1585.95,1586.0,BOMBUR,1
117,1585.95,2024-03-22 11:11:00,NSE,1585.95,1585.95,1585.95,BOMBUR,0
118,1586.0,2024-03-22 11:12:00,NSE,1586.0,1585.95,1585.95,BOMBUR,9
119,1586.0,2024-03-22 11:13:00,NSE,1586.0,1586.0,1586.0,BOMBUR,6
120,1586.0,2024-03-22 11:14:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
121,1584.8,2024-03-22 11:15:00,NSE,1586.0,1584.8,1586.0,BOMBUR,501
122,1583.05,2024-03-22 11:16:00,NSE,1584.5,1583.05,1584.5,BOMBUR,554
123,1583.05,2024-03-22 11:17:00,NSE,1583.05,1583.05,1583.05,BOMBUR,0
124,1583.05,2024-03-22 11:18:00,NSE,1583.05,1583.05,1583.05,BOMBUR,0
125,1586.3,2024-03-22 11:19:00,NSE,1586.8,1583.05,1583.05,BOMBUR,146
126,1586.05,2024-03-22 11:20:00,NSE,1587.5,1586.05,1586.3,BOMBUR,12
127,1586.0,2024-03-22 11:21:00,NSE,1588.0,1586.0,1586.05,BOMBUR,68
128,1586.0,2024-03-22 11:22:00,NSE,1586.0,1586.0,1586.0,BOMBUR,111
129,1576.6,2024-03-22 11:23:00,NSE,1586.0,1576.6,1586.0,BOMBUR,627
130,1579.75,2024-03-22 11:24:00,NSE,1579.75,1576.6,1576.6,BOMBUR,20
131,1579.75,2024-03-22 11:25:00,NSE,1579.75,1579.75,1579.75,BOMBUR,0
132,1580.0,2024-03-22 11:26:00,NSE,1580.0,1579.4,1579.75,BOMBUR,21
133,1580.0,2024-03-22 11:27:00,NSE,1580.0,1580.0,1580.0,BOMBUR,0
134,1580.0,2024-03-22 11:28:00,NSE,1580.0,1580.0,1580.0,BOMBUR,0
135,1581.1,2024-03-22 11:29:00,NSE,1581.1,1580.0,1580.0,BOMBUR,1
136,1583.15,2024-03-22 11:30:00,NSE,1583.15,1581.1,1581.1,BOMBUR,2
137,1581.5,2024-03-22 11:31:00,NSE,1583.5,1581.5,1583.5,BOMBUR,53
138,1581.1,2024-03-22 11:32:00,NSE,1581.5,1581.1,1581.5,BOMBUR,2
139,1581.1,2024-03-22 11:33:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
140,1581.1,2024-03-22 11:34:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
141,1581.1,2024-03-22 11:35:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
142,1581.1,2024-03-22 11:36:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
143,1581.25,2024-03-22 11:37:00,NSE,1581.25,1581.1,1581.1,BOMBUR,1
144,1581.45,2024-03-22 11:38:00,NSE,1581.45,1581.45,1581.45,BOMBUR,507
145,1581.1,2024-03-22 11:39:00,NSE,1581.1,1581.1,1581.1,BOMBUR,46
146,1581.45,2024-03-22 11:40:00,NSE,1581.45,1581.1,1581.1,BOMBUR,2
147,1581.45,2024-03-22 11:41:00,NSE,1581.45,1581.45,1581.45,BOMBUR,2
148,1581.45,2024-03-22 11:42:00,NSE,1581.45,1581.45,1581.45,BOMBUR,16
149,1581.45,2024-03-22 11:43:00,NSE,1581.45,1581.45,1581.45,BOMBUR,0
150,1582.65,2024-03-22 11:44:00,NSE,1582.65,1581.45,1581.45,BOMBUR,2
151,1581.45,2024-03-22 11:45:00,NSE,1581.45,1581.45,1581.45,BOMBUR,7
152,1581.45,2024-03-22 11:46:00,NSE,1581.45,1581.45,1581.45,BOMBUR,0
153,1581.45,2024-03-22 11:47:00,NSE,1581.45,1581.45,1581.45,BOMBUR,0
154,1581.45,2024-03-22 11:48:00,NSE,1581.45,1581.45,1581.45,BOMBUR,0
155,1584.0,2024-03-22 11:49:00,NSE,1584.0,1581.45,1581.45,BOMBUR,692
156,1584.0,2024-03-22 11:50:00,NSE,1584.0,1584.0,1584.0,BOMBUR,2
157,1583.45,2024-03-22 11:51:00,NSE,1584.0,1583.45,1584.0,BOMBUR,5
158,1584.0,2024-03-22 11:52:00,NSE,1584.0,1583.45,1583.45,BOMBUR,84
159,1583.0,2024-03-22 11:53:00,NSE,1584.0,1583.0,1584.0,BOMBUR,150
160,1583.0,2024-03-22 11:54:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
161,1584.1,2024-03-22 11:55:00,NSE,1584.1,1584.0,1584.0,BOMBUR,314
162,1584.1,2024-03-22 11:56:00,NSE,1584.1,1584.1,1584.1,BOMBUR,0
163,1584.35,2024-03-22 11:57:00,NSE,1584.35,1584.1,1584.1,BOMBUR,14
164,1584.35,2024-03-22 11:58:00,NSE,1584.35,1584.35,1584.35,BOMBUR,0
165,1584.35,2024-03-22 11:59:00,NSE,1584.35,1584.35,1584.35,BOMBUR,0
166,1584.35,2024-03-22 12:00:00,NSE,1584.35,1584.35,1584.35,BOMBUR,0
167,1586.0,2024-03-22 12:01:00,NSE,1586.0,1584.35,1584.35,BOMBUR,2
168,1586.7,2024-03-22 12:02:00,NSE,1586.7,1584.75,1584.75,BOMBUR,26
169,1583.7,2024-03-22 12:03:00,NSE,1586.7,1583.7,1586.7,BOMBUR,55
170,1583.7,2024-03-22 12:04:00,NSE,1583.7,1583.7,1583.7,BOMBUR,0
171,1584.0,2024-03-22 12:05:00,NSE,1584.0,1583.7,1583.7,BOMBUR,2
172,1584.0,2024-03-22 12:06:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
173,1584.0,2024-03-22 12:07:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
174,1583.0,2024-03-22 12:08:00,NSE,1584.0,1583.0,1584.0,BOMBUR,15
175,1583.0,2024-03-22 12:09:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
176,1583.5,2024-03-22 12:10:00,NSE,1583.5,1583.0,1583.0,BOMBUR,3
177,1584.0,2024-03-22 12:11:00,NSE,1584.0,1583.5,1583.5,BOMBUR,1
178,1583.1,2024-03-22 12:12:00,NSE,1584.0,1583.1,1584.0,BOMBUR,100
179,1583.1,2024-03-22 12:13:00,NSE,1583.1,1583.1,1583.1,BOMBUR,0
180,1582.0,2024-03-22 12:14:00,NSE,1582.0,1582.0,1582.0,BOMBUR,427
181,1582.1,2024-03-22 12:15:00,NSE,1582.1,1582.0,1582.0,BOMBUR,1
182,1582.8,2024-03-22 12:16:00,NSE,1582.8,1582.1,1582.1,BOMBUR,1
183,1582.8,2024-03-22 12:17:00,NSE,1582.8,1582.8,1582.8,BOMBUR,0
184,1582.0,2024-03-22 12:18:00,NSE,1582.0,1582.0,1582.0,BOMBUR,24
185,1582.25,2024-03-22 12:19:00,NSE,1583.15,1582.0,1582.0,BOMBUR,60
186,1582.25,2024-03-22 12:20:00,NSE,1582.25,1582.25,1582.25,BOMBUR,0
187,1582.25,2024-03-22 12:21:00,NSE,1582.25,1582.25,1582.25,BOMBUR,0
188,1582.25,2024-03-22 12:22:00,NSE,1582.25,1582.25,1582.25,BOMBUR,0
189,1583.6,2024-03-22 12:23:00,NSE,1583.6,1582.25,1582.25,BOMBUR,2
190,1583.6,2024-03-22 12:24:00,NSE,1583.6,1583.6,1583.6,BOMBUR,0
191,1583.6,2024-03-22 12:25:00,NSE,1583.65,1583.6,1583.6,BOMBUR,742
192,1583.6,2024-03-22 12:26:00,NSE,1583.6,1583.6,1583.6,BOMBUR,0
193,1583.6,2024-03-22 12:27:00,NSE,1583.6,1583.6,1583.6,BOMBUR,5
194,1583.85,2024-03-22 12:28:00,NSE,1583.85,1583.6,1583.6,BOMBUR,2
195,1583.0,2024-03-22 12:29:00,NSE,1583.0,1583.0,1583.0,BOMBUR,90
196,1583.0,2024-03-22 12:30:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
197,1583.0,2024-03-22 12:31:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
198,1583.0,2024-03-22 12:32:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
199,1583.0,2024-03-22 12:33:00,NSE,1583.0,1583.0,1583.0,BOMBUR,0
200,1582.75,2024-03-22 12:34:00,NSE,1583.0,1581.05,1583.0,BOMBUR,51
201,1578.6,2024-03-22 12:35:00,NSE,1582.75,1578.6,1582.75,BOMBUR,512
202,1578.6,2024-03-22 12:36:00,NSE,1578.6,1578.6,1578.6,BOMBUR,0
203,1580.95,2024-03-22 12:37:00,NSE,1580.95,1580.95,1580.95,BOMBUR,6
204,1581.15,2024-03-22 12:38:00,NSE,1581.15,1580.95,1580.95,BOMBUR,1
205,1579.3,2024-03-22 12:39:00,NSE,1581.15,1579.3,1581.15,BOMBUR,12
206,1579.3,2024-03-22 12:40:00,NSE,1579.3,1579.3,1579.3,BOMBUR,0
207,1579.65,2024-03-22 12:41:00,NSE,1579.65,1579.3,1579.3,BOMBUR,13
208,1579.65,2024-03-22 12:42:00,NSE,1579.65,1579.65,1579.65,BOMBUR,0
209,1581.95,2024-03-22 12:43:00,NSE,1581.95,1579.65,1579.65,BOMBUR,5
210,1582.0,2024-03-22 12:44:00,NSE,1582.0,1581.95,1581.95,BOMBUR,500
211,1582.0,2024-03-22 12:45:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
212,1579.25,2024-03-22 12:46:00,NSE,1582.0,1579.25,1582.0,BOMBUR,175
213,1579.25,2024-03-22 12:47:00,NSE,1579.25,1579.25,1579.25,BOMBUR,2
214,1580.9,2024-03-22 12:48:00,NSE,1580.9,1579.25,1579.25,BOMBUR,5
215,1580.9,2024-03-22 12:49:00,NSE,1580.9,1580.9,1580.9,BOMBUR,0
216,1580.9,2024-03-22 12:50:00,NSE,1580.9,1580.9,1580.9,BOMBUR,0
217,1580.9,2024-03-22 12:51:00,NSE,1580.9,1580.9,1580.9,BOMBUR,0
218,1580.75,2024-03-22 12:52:00,NSE,1580.9,1580.75,1580.9,BOMBUR,15
219,1580.75,2024-03-22 12:53:00,NSE,1580.75,1580.75,1580.75,BOMBUR,0
220,1579.0,2024-03-22 12:54:00,NSE,1580.75,1579.0,1580.75,BOMBUR,31
221,1579.1,2024-03-22 12:55:00,NSE,1580.75,1579.1,1580.75,BOMBUR,13
222,1579.1,2024-03-22 12:56:00,NSE,1579.1,1579.1,1579.1,BOMBUR,0
223,1581.35,2024-03-22 12:57:00,NSE,1582.0,1579.1,1579.1,BOMBUR,352
224,1581.4,2024-03-22 12:58:00,NSE,1583.95,1581.35,1581.35,BOMBUR,260
225,1581.4,2024-03-22 12:59:00,NSE,1581.4,1581.4,1581.4,BOMBUR,1
226,1581.45,2024-03-22 13:00:00,NSE,1582.75,1581.4,1581.4,BOMBUR,11
227,1581.45,2024-03-22 13:01:00,NSE,1581.45,1581.45,1581.45,BOMBUR,0
228,1583.55,2024-03-22 13:02:00,NSE,1583.55,1581.45,1581.45,BOMBUR,1
229,1581.9,2024-03-22 13:03:00,NSE,1583.85,1581.9,1583.55,BOMBUR,8
230,1584.0,2024-03-22 13:04:00,NSE,1584.0,1581.9,1581.9,BOMBUR,150
231,1584.0,2024-03-22 13:05:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
232,1583.15,2024-03-22 13:06:00,NSE,1583.15,1583.0,1583.0,BOMBUR,4
233,1581.75,2024-03-22 13:07:00,NSE,1583.15,1581.75,1583.15,BOMBUR,2
234,1583.0,2024-03-22 13:08:00,NSE,1583.0,1581.75,1581.75,BOMBUR,1
235,1581.4,2024-03-22 13:09:00,NSE,1583.0,1581.4,1583.0,BOMBUR,5
236,1581.45,2024-03-22 13:10:00,NSE,1581.45,1581.35,1581.4,BOMBUR,523
237,1582.55,2024-03-22 13:11:00,NSE,1582.55,1582.0,1582.0,BOMBUR,26
238,1582.55,2024-03-22 13:12:00,NSE,1582.55,1582.55,1582.55,BOMBUR,0
239,1582.55,2024-03-22 13:13:00,NSE,1582.55,1582.55,1582.55,BOMBUR,0
240,1582.9,2024-03-22 13:14:00,NSE,1582.9,1582.55,1582.55,BOMBUR,1
241,1582.9,2024-03-22 13:15:00,NSE,1582.9,1582.9,1582.9,BOMBUR,2
242,1583.35,2024-03-22 13:16:00,NSE,1583.45,1582.9,1582.9,BOMBUR,2
243,1583.35,2024-03-22 13:17:00,NSE,1583.35,1583.35,1583.35,BOMBUR,0
244,1583.35,2024-03-22 13:18:00,NSE,1583.35,1583.35,1583.35,BOMBUR,2
245,1582.95,2024-03-22 13:19:00,NSE,1582.95,1581.55,1581.55,BOMBUR,13
246,1582.95,2024-03-22 13:20:00,NSE,1582.95,1582.95,1582.95,BOMBUR,0
247,1582.95,2024-03-22 13:21:00,NSE,1582.95,1582.95,1582.95,BOMBUR,2
248,1581.75,2024-03-22 13:22:00,NSE,1582.95,1581.75,1582.95,BOMBUR,1
249,1581.75,2024-03-22 13:23:00,NSE,1581.75,1581.75,1581.75,BOMBUR,0
250,1581.75,2024-03-22 13:24:00,NSE,1581.75,1581.75,1581.75,BOMBUR,2
251,1581.75,2024-03-22 13:25:00,NSE,1581.75,1581.75,1581.75,BOMBUR,1
252,1581.55,2024-03-22 13:26:00,NSE,1581.75,1581.55,1581.75,BOMBUR,60
253,1583.7,2024-03-22 13:27:00,NSE,1583.7,1581.55,1581.55,BOMBUR,3
254,1581.65,2024-03-22 13:28:00,NSE,1583.7,1581.65,1583.7,BOMBUR,101
255,1581.65,2024-03-22 13:29:00,NSE,1581.65,1581.65,1581.65,BOMBUR,0
256,1583.4,2024-03-22 13:30:00,NSE,1583.4,1581.65,1581.65,BOMBUR,1
257,1581.75,2024-03-22 13:31:00,NSE,1583.4,1581.75,1583.4,BOMBUR,1
258,1581.75,2024-03-22 13:32:00,NSE,1581.75,1581.75,1581.75,BOMBUR,0
259,1583.6,2024-03-22 13:33:00,NSE,1583.6,1581.75,1581.75,BOMBUR,302
260,1583.65,2024-03-22 13:34:00,NSE,1583.65,1583.6,1583.6,BOMBUR,34
261,1583.65,2024-03-22 13:35:00,NSE,1583.65,1583.65,1583.65,BOMBUR,0
262,1583.15,2024-03-22 13:36:00,NSE,1583.65,1583.15,1583.65,BOMBUR,1
263,1583.15,2024-03-22 13:37:00,NSE,1583.15,1583.15,1583.15,BOMBUR,2
264,1582.9,2024-03-22 13:38:00,NSE,1583.15,1581.05,1583.15,BOMBUR,31
265,1582.9,2024-03-22 13:39:00,NSE,1582.9,1582.9,1582.9,BOMBUR,0
266,1582.9,2024-03-22 13:40:00,NSE,1582.9,1582.9,1582.9,BOMBUR,0
267,1582.75,2024-03-22 13:41:00,NSE,1582.9,1582.75,1582.9,BOMBUR,2
268,1582.75,2024-03-22 13:42:00,NSE,1582.75,1582.75,1582.75,BOMBUR,0
269,1582.0,2024-03-22 13:43:00,NSE,1582.75,1582.0,1582.75,BOMBUR,10
270,1581.1,2024-03-22 13:44:00,NSE,1582.0,1581.05,1582.0,BOMBUR,23
271,1581.1,2024-03-22 13:45:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
272,1581.1,2024-03-22 13:46:00,NSE,1581.1,1581.1,1581.1,BOMBUR,0
273,1582.0,2024-03-22 13:47:00,NSE,1582.0,1582.0,1582.0,BOMBUR,1
274,1581.15,2024-03-22 13:48:00,NSE,1582.0,1581.15,1582.0,BOMBUR,1
275,1582.0,2024-03-22 13:49:00,NSE,1582.0,1581.15,1581.15,BOMBUR,6
276,1582.0,2024-03-22 13:50:00,NSE,1582.0,1582.0,1582.0,BOMBUR,1
277,1582.0,2024-03-22 13:51:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
278,1582.0,2024-03-22 13:52:00,NSE,1582.0,1582.0,1582.0,BOMBUR,3
279,1582.0,2024-03-22 13:53:00,NSE,1582.0,1582.0,1582.0,BOMBUR,1
280,1582.0,2024-03-22 13:54:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
281,1582.0,2024-03-22 13:55:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
282,1582.0,2024-03-22 13:56:00,NSE,1582.0,1582.0,1582.0,BOMBUR,3
283,1582.0,2024-03-22 13:57:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
284,1582.0,2024-03-22 13:58:00,NSE,1582.0,1582.0,1582.0,BOMBUR,4
285,1582.0,2024-03-22 13:59:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
286,1582.0,2024-03-22 14:00:00,NSE,1582.0,1582.0,1582.0,BOMBUR,0
287,1582.0,2024-03-22 14:01:00,NSE,1582.0,1582.0,1582.0,BOMBUR,19
288,1582.0,2024-03-22 14:02:00,NSE,1582.05,1582.0,1582.0,BOMBUR,21
289,1582.0,2024-03-22 14:03:00,NSE,1582.0,1582.0,1582.0,BOMBUR,1
