,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
138,138,1763.3,2024-02-16 11:32:00,NSE,1766.7,1763.3,1766.7,BOMBUR,218
139,139,1765.6,2024-02-16 11:33:00,NSE,1765.6,1763.3,1763.3,BOMBUR,30
140,140,1761.8,2024-02-16 11:34:00,NSE,1765.6,1761.8,1765.6,BOMBUR,75
141,141,1761.0,2024-02-16 11:35:00,NSE,1761.8,1760.05,1761.8,BOMBUR,325
142,142,1760.0,2024-02-16 11:36:00,NSE,1762.95,1760.0,1761.0,BOMBUR,262
143,143,1757.4,2024-02-16 11:37:00,NSE,1761.5,1757.4,1760.0,BOMBUR,561
144,144,1758.25,2024-02-16 11:38:00,NSE,1758.25,1757.4,1757.4,BOMBUR,22
145,145,1760.45,2024-02-16 11:39:00,NSE,1760.45,1758.25,1758.25,BOMBUR,210
146,146,1759.0,2024-02-16 11:40:00,NSE,1760.45,1759.0,1760.45,BOMBUR,5
147,147,1759.0,2024-02-16 11:41:00,NSE,1759.0,1759.0,1759.0,BOMBUR,0
148,148,1756.25,2024-02-16 11:42:00,NSE,1760.95,1756.25,1760.6,BOMBUR,158
149,149,1758.65,2024-02-16 11:43:00,NSE,1758.65,1756.25,1756.25,BOMBUR,121
150,150,1761.15,2024-02-16 11:44:00,NSE,1761.55,1758.7,1761.55,BOMBUR,168
151,151,1758.7,2024-02-16 11:45:00,NSE,1761.15,1758.7,1761.15,BOMBUR,70
152,152,1755.95,2024-02-16 11:46:00,NSE,1758.7,1755.95,1758.7,BOMBUR,55
153,153,1755.95,2024-02-16 11:47:00,NSE,1755.95,1755.95,1755.95,BOMBUR,22
154,154,1755.3,2024-02-16 11:48:00,NSE,1757.35,1755.3,1755.95,BOMBUR,79
155,155,1755.3,2024-02-16 11:49:00,NSE,1755.3,1755.3,1755.3,BOMBUR,0
156,156,1755.3,2024-02-16 11:50:00,NSE,1755.3,1755.3,1755.3,BOMBUR,0
157,157,1755.3,2024-02-16 11:51:00,NSE,1755.3,1755.3,1755.3,BOMBUR,0
158,158,1761.65,2024-02-16 11:52:00,NSE,1762.3,1755.3,1755.3,BOMBUR,102
159,159,1761.1,2024-02-16 11:53:00,NSE,1761.65,1761.1,1761.65,BOMBUR,12
160,160,1759.6,2024-02-16 11:54:00,NSE,1761.1,1758.65,1761.1,BOMBUR,69
161,161,1759.6,2024-02-16 11:55:00,NSE,1759.6,1759.6,1759.6,BOMBUR,0
162,162,1760.75,2024-02-16 11:56:00,NSE,1760.75,1759.6,1759.6,BOMBUR,64
163,163,1757.45,2024-02-16 11:57:00,NSE,1760.75,1757.45,1760.75,BOMBUR,25
164,164,1757.45,2024-02-16 11:58:00,NSE,1757.45,1757.45,1757.45,BOMBUR,0
165,165,1757.45,2024-02-16 11:59:00,NSE,1757.45,1757.45,1757.45,BOMBUR,0
166,166,1758.45,2024-02-16 12:00:00,NSE,1758.45,1757.45,1757.45,BOMBUR,224
167,167,1761.0,2024-02-16 12:01:00,NSE,1761.0,1758.45,1758.45,BOMBUR,267
168,168,1761.5,2024-02-16 12:02:00,NSE,1761.5,1761.0,1761.0,BOMBUR,11
169,169,1762.6,2024-02-16 12:03:00,NSE,1762.6,1761.5,1761.5,BOMBUR,201
170,170,1762.9,2024-02-16 12:04:00,NSE,1762.9,1762.6,1762.6,BOMBUR,13
171,171,1763.4,2024-02-16 12:05:00,NSE,1763.4,1763.4,1763.4,BOMBUR,100
172,172,1760.0,2024-02-16 12:06:00,NSE,1763.4,1760.0,1763.4,BOMBUR,200
173,173,1760.0,2024-02-16 12:07:00,NSE,1760.0,1760.0,1760.0,BOMBUR,0
174,174,1760.0,2024-02-16 12:08:00,NSE,1760.0,1760.0,1760.0,BOMBUR,0
175,175,1760.95,2024-02-16 12:09:00,NSE,1760.95,1760.0,1760.0,BOMBUR,50
176,176,1760.0,2024-02-16 12:10:00,NSE,1761.95,1760.0,1761.95,BOMBUR,46
177,177,1760.0,2024-02-16 12:11:00,NSE,1760.0,1760.0,1760.0,BOMBUR,0
178,178,1762.0,2024-02-16 12:12:00,NSE,1763.35,1760.0,1760.0,BOMBUR,33
179,179,1762.0,2024-02-16 12:13:00,NSE,1762.0,1762.0,1762.0,BOMBUR,22
180,180,1762.75,2024-02-16 12:14:00,NSE,1762.75,1762.0,1762.0,BOMBUR,39
181,181,1760.55,2024-02-16 12:15:00,NSE,1763.4,1760.55,1762.75,BOMBUR,215
182,182,1763.3,2024-02-16 12:16:00,NSE,1763.3,1760.55,1760.55,BOMBUR,6
183,183,1763.3,2024-02-16 12:17:00,NSE,1763.3,1763.3,1763.3,BOMBUR,0
184,184,1760.55,2024-02-16 12:18:00,NSE,1763.3,1760.55,1763.3,BOMBUR,210
185,185,1754.85,2024-02-16 12:19:00,NSE,1762.5,1754.85,1760.55,BOMBUR,337
186,186,1760.25,2024-02-16 12:20:00,NSE,1761.0,1754.85,1754.85,BOMBUR,233
187,187,1757.35,2024-02-16 12:21:00,NSE,1759.65,1757.35,1759.65,BOMBUR,344
188,188,1757.35,2024-02-16 12:22:00,NSE,1757.35,1757.35,1757.35,BOMBUR,0
189,189,1757.35,2024-02-16 12:23:00,NSE,1757.35,1757.35,1757.35,BOMBUR,0
190,190,1762.1,2024-02-16 12:24:00,NSE,1762.1,1757.35,1757.35,BOMBUR,90
191,191,1759.55,2024-02-16 12:25:00,NSE,1762.1,1759.55,1762.1,BOMBUR,213
192,192,1758.0,2024-02-16 12:26:00,NSE,1759.55,1757.7,1759.55,BOMBUR,344
193,193,1758.0,2024-02-16 12:27:00,NSE,1758.0,1758.0,1758.0,BOMBUR,0
194,194,1759.0,2024-02-16 12:28:00,NSE,1759.0,1758.0,1758.0,BOMBUR,78
195,195,1759.0,2024-02-16 12:29:00,NSE,1759.0,1759.0,1759.0,BOMBUR,0
196,196,1759.0,2024-02-16 12:30:00,NSE,1759.0,1759.0,1759.0,BOMBUR,25
197,197,1759.0,2024-02-16 12:31:00,NSE,1759.0,1759.0,1759.0,BOMBUR,0
198,198,1757.0,2024-02-16 12:32:00,NSE,1759.0,1757.0,1759.0,BOMBUR,750
199,199,1757.0,2024-02-16 12:33:00,NSE,1757.0,1757.0,1757.0,BOMBUR,1
200,200,1757.0,2024-02-16 12:34:00,NSE,1757.0,1757.0,1757.0,BOMBUR,0
201,201,1757.0,2024-02-16 12:35:00,NSE,1757.0,1757.0,1757.0,BOMBUR,0
202,202,1757.0,2024-02-16 12:36:00,NSE,1757.0,1757.0,1757.0,BOMBUR,0
203,203,1756.85,2024-02-16 12:37:00,NSE,1757.0,1756.85,1757.0,BOMBUR,10
204,204,1756.85,2024-02-16 12:38:00,NSE,1756.85,1756.85,1756.85,BOMBUR,23
205,205,1757.4,2024-02-16 12:39:00,NSE,1758.5,1756.85,1756.85,BOMBUR,156
206,206,1755.6,2024-02-16 12:40:00,NSE,1757.4,1755.1,1757.4,BOMBUR,73
207,207,1757.4,2024-02-16 12:41:00,NSE,1757.4,1755.6,1755.6,BOMBUR,38
208,208,1755.15,2024-02-16 12:42:00,NSE,1757.4,1755.15,1757.4,BOMBUR,94
209,209,1755.15,2024-02-16 12:43:00,NSE,1755.15,1755.15,1755.15,BOMBUR,33
210,210,1755.1,2024-02-16 12:44:00,NSE,1755.15,1755.1,1755.15,BOMBUR,4
211,211,1755.1,2024-02-16 12:45:00,NSE,1755.1,1755.1,1755.1,BOMBUR,0
212,212,1755.1,2024-02-16 12:46:00,NSE,1755.1,1755.1,1755.1,BOMBUR,0
213,213,1755.1,2024-02-16 12:47:00,NSE,1755.1,1755.1,1755.1,BOMBUR,0
214,214,1755.1,2024-02-16 12:48:00,NSE,1755.1,1755.1,1755.1,BOMBUR,0
215,215,1757.45,2024-02-16 12:49:00,NSE,1757.5,1755.1,1755.1,BOMBUR,32
216,216,1757.45,2024-02-16 12:50:00,NSE,1757.45,1757.45,1757.45,BOMBUR,0
217,217,1757.45,2024-02-16 12:51:00,NSE,1757.45,1757.45,1757.45,BOMBUR,0
218,218,1757.9,2024-02-16 12:52:00,NSE,1757.9,1757.45,1757.45,BOMBUR,42
219,219,1756.7,2024-02-16 12:53:00,NSE,1757.9,1756.7,1757.9,BOMBUR,2
220,220,1757.5,2024-02-16 12:54:00,NSE,1757.5,1756.7,1756.7,BOMBUR,22
221,221,1760.0,2024-02-16 12:55:00,NSE,1760.0,1757.5,1757.5,BOMBUR,100
222,222,1760.0,2024-02-16 12:56:00,NSE,1760.0,1760.0,1760.0,BOMBUR,0
223,223,1758.25,2024-02-16 12:57:00,NSE,1760.0,1758.25,1760.0,BOMBUR,5
224,224,1758.25,2024-02-16 12:58:00,NSE,1758.25,1758.25,1758.25,BOMBUR,0
225,225,1758.35,2024-02-16 12:59:00,NSE,1758.35,1758.25,1758.25,BOMBUR,40
226,226,1758.35,2024-02-16 13:00:00,NSE,1758.35,1758.35,1758.35,BOMBUR,0
227,227,1758.35,2024-02-16 13:01:00,NSE,1758.35,1758.35,1758.35,BOMBUR,0
228,228,1760.6,2024-02-16 13:02:00,NSE,1760.6,1758.35,1758.35,BOMBUR,121
229,229,1761.0,2024-02-16 13:03:00,NSE,1761.0,1760.0,1760.0,BOMBUR,148
230,230,1770.0,2024-02-16 13:04:00,NSE,1772.25,1761.0,1761.0,BOMBUR,1896
231,231,1778.0,2024-02-16 13:05:00,NSE,1778.0,1770.0,1770.0,BOMBUR,2864
232,232,1786.7,2024-02-16 13:06:00,NSE,1792.85,1781.95,1781.95,BOMBUR,5789
233,233,1786.0,2024-02-16 13:07:00,NSE,1788.0,1785.0,1786.7,BOMBUR,1759
234,234,1783.0,2024-02-16 13:08:00,NSE,1786.0,1783.0,1786.0,BOMBUR,80
235,235,1790.7,2024-02-16 13:09:00,NSE,1792.0,1783.0,1783.0,BOMBUR,1284
236,236,1804.8,2024-02-16 13:10:00,NSE,1807.8,1790.0,1790.7,BOMBUR,10080
237,237,1791.0,2024-02-16 13:11:00,NSE,1803.0,1791.0,1802.6,BOMBUR,1808
238,238,1793.7,2024-02-16 13:12:00,NSE,1794.45,1790.0,1791.4,BOMBUR,812
239,239,1806.0,2024-02-16 13:13:00,NSE,1807.6,1792.05,1792.05,BOMBUR,5348
240,240,1807.35,2024-02-16 13:14:00,NSE,1814.0,1802.75,1806.0,BOMBUR,5268
241,241,1801.1,2024-02-16 13:15:00,NSE,1810.45,1801.1,1807.15,BOMBUR,2460
242,242,1802.2,2024-02-16 13:16:00,NSE,1805.0,1801.0,1802.3,BOMBUR,1142
243,243,1803.0,2024-02-16 13:17:00,NSE,1804.0,1800.0,1802.2,BOMBUR,547
244,244,1795.0,2024-02-16 13:18:00,NSE,1803.0,1795.0,1803.0,BOMBUR,1481
245,245,1804.3,2024-02-16 13:19:00,NSE,1804.3,1794.7,1794.7,BOMBUR,1279
246,246,1800.05,2024-02-16 13:20:00,NSE,1807.5,1797.85,1806.95,BOMBUR,1445
247,247,1795.8,2024-02-16 13:21:00,NSE,1800.05,1795.0,1800.05,BOMBUR,2542
248,248,1793.0,2024-02-16 13:22:00,NSE,1797.8,1793.0,1797.8,BOMBUR,1176
249,249,1804.35,2024-02-16 13:23:00,NSE,1804.35,1790.05,1793.0,BOMBUR,5200
250,250,1809.0,2024-02-16 13:24:00,NSE,1809.0,1805.0,1805.0,BOMBUR,1587
251,251,1805.0,2024-02-16 13:25:00,NSE,1809.0,1803.0,1809.0,BOMBUR,858
252,252,1805.1,2024-02-16 13:26:00,NSE,1805.25,1800.0,1805.25,BOMBUR,849
253,253,1800.45,2024-02-16 13:27:00,NSE,1802.6,1797.7,1797.7,BOMBUR,1142
254,254,1796.05,2024-02-16 13:28:00,NSE,1800.45,1796.05,1800.45,BOMBUR,396
255,255,1797.2,2024-02-16 13:29:00,NSE,1798.95,1795.0,1796.25,BOMBUR,550
256,256,1797.15,2024-02-16 13:30:00,NSE,1804.7,1797.15,1797.2,BOMBUR,1783
257,257,1797.25,2024-02-16 13:31:00,NSE,1798.95,1797.15,1797.15,BOMBUR,88
258,258,1797.0,2024-02-16 13:32:00,NSE,1798.05,1795.15,1797.25,BOMBUR,166
259,259,1795.0,2024-02-16 13:33:00,NSE,1796.7,1792.1,1795.25,BOMBUR,745
260,260,1804.6,2024-02-16 13:34:00,NSE,1804.6,1795.0,1795.0,BOMBUR,1007
261,261,1806.25,2024-02-16 13:35:00,NSE,1807.5,1803.05,1805.75,BOMBUR,1626
262,262,1814.05,2024-02-16 13:36:00,NSE,1814.05,1804.0,1806.25,BOMBUR,4187
263,263,1812.8,2024-02-16 13:37:00,NSE,1815.75,1810.2,1815.75,BOMBUR,1460
264,264,1813.15,2024-02-16 13:38:00,NSE,1818.85,1812.8,1812.8,BOMBUR,2315
265,265,1814.4,2024-02-16 13:39:00,NSE,1817.2,1811.6,1813.3,BOMBUR,214
266,266,1807.3,2024-02-16 13:40:00,NSE,1814.95,1805.15,1814.4,BOMBUR,811
267,267,1805.75,2024-02-16 13:41:00,NSE,1808.0,1805.15,1805.6,BOMBUR,537
268,268,1802.5,2024-02-16 13:42:00,NSE,1805.75,1802.5,1805.75,BOMBUR,240
269,269,1802.05,2024-02-16 13:43:00,NSE,1805.55,1800.2,1802.5,BOMBUR,1536
270,270,1802.55,2024-02-16 13:44:00,NSE,1804.7,1801.8,1802.05,BOMBUR,216
271,271,1804.2,2024-02-16 13:45:00,NSE,1804.2,1799.55,1802.55,BOMBUR,523
272,272,1800.65,2024-02-16 13:46:00,NSE,1804.2,1799.05,1804.2,BOMBUR,1120
273,273,1797.0,2024-02-16 13:47:00,NSE,1800.65,1797.0,1800.65,BOMBUR,862
274,274,1800.0,2024-02-16 13:48:00,NSE,1800.0,1796.15,1797.0,BOMBUR,623
275,275,1797.55,2024-02-16 13:49:00,NSE,1799.6,1797.1,1798.55,BOMBUR,470
276,276,1799.25,2024-02-16 13:50:00,NSE,1799.25,1799.2,1799.2,BOMBUR,611
