,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
211,211,1576.05,2024-05-08 12:45:00,NSE,1577.85,1576.0,1576.0,BOMBUR,83
212,212,1575.4,2024-05-08 12:46:00,NSE,1576.05,1575.4,1576.05,BOMBUR,4
213,213,1575.4,2024-05-08 12:47:00,NSE,1575.4,1575.4,1575.4,BOMBUR,0
214,214,1579.45,2024-05-08 12:48:00,NSE,1579.45,1575.4,1575.4,BOMBUR,57
215,215,1579.45,2024-05-08 12:49:00,NSE,1579.45,1579.45,1579.45,BOMBUR,1
216,216,1579.45,2024-05-08 12:50:00,NSE,1579.45,1579.45,1579.45,BOMBUR,0
217,217,1579.45,2024-05-08 12:51:00,NSE,1579.45,1579.45,1579.45,BOMBUR,0
218,218,1579.95,2024-05-08 12:52:00,NSE,1579.95,1579.45,1579.45,BOMBUR,2
219,219,1585.0,2024-05-08 12:53:00,NSE,1585.0,1579.95,1579.95,BOMBUR,198
220,220,1582.9,2024-05-08 12:54:00,NSE,1585.25,1582.9,1585.0,BOMBUR,12
221,221,1582.9,2024-05-08 12:55:00,NSE,1582.9,1582.9,1582.9,BOMBUR,0
222,222,1579.35,2024-05-08 12:56:00,NSE,1581.15,1579.35,1581.15,BOMBUR,137
223,223,1582.35,2024-05-08 12:57:00,NSE,1582.35,1579.35,1579.35,BOMBUR,40
224,224,1581.0,2024-05-08 12:58:00,NSE,1582.35,1581.0,1582.35,BOMBUR,51
225,225,1580.35,2024-05-08 12:59:00,NSE,1581.0,1580.35,1581.0,BOMBUR,84
226,226,1580.35,2024-05-08 13:00:00,NSE,1580.35,1580.35,1580.35,BOMBUR,24
227,227,1581.65,2024-05-08 13:01:00,NSE,1581.65,1580.35,1580.35,BOMBUR,37
228,228,1582.5,2024-05-08 13:02:00,NSE,1582.5,1582.5,1582.5,BOMBUR,5
229,229,1582.5,2024-05-08 13:03:00,NSE,1582.5,1582.5,1582.5,BOMBUR,0
230,230,1579.55,2024-05-08 13:04:00,NSE,1582.5,1579.55,1582.5,BOMBUR,70
231,231,1579.5,2024-05-08 13:05:00,NSE,1579.55,1579.5,1579.55,BOMBUR,46
232,232,1578.05,2024-05-08 13:06:00,NSE,1579.5,1578.05,1579.5,BOMBUR,87
233,233,1578.05,2024-05-08 13:07:00,NSE,1578.05,1578.05,1578.05,BOMBUR,0
234,234,1578.05,2024-05-08 13:08:00,NSE,1578.05,1578.05,1578.05,BOMBUR,0
235,235,1578.05,2024-05-08 13:09:00,NSE,1578.05,1578.05,1578.05,BOMBUR,0
236,236,1577.45,2024-05-08 13:10:00,NSE,1578.05,1577.45,1578.05,BOMBUR,63
237,237,1577.6,2024-05-08 13:11:00,NSE,1577.6,1577.6,1577.6,BOMBUR,12
238,238,1577.6,2024-05-08 13:12:00,NSE,1577.6,1577.6,1577.6,BOMBUR,0
239,239,1577.7,2024-05-08 13:13:00,NSE,1577.75,1577.6,1577.6,BOMBUR,37
240,240,1576.05,2024-05-08 13:14:00,NSE,1577.7,1576.05,1577.7,BOMBUR,25
241,241,1575.65,2024-05-08 13:15:00,NSE,1577.95,1575.65,1576.05,BOMBUR,23
242,242,1575.65,2024-05-08 13:16:00,NSE,1575.65,1575.65,1575.65,BOMBUR,0
243,243,1575.65,2024-05-08 13:17:00,NSE,1575.65,1575.65,1575.65,BOMBUR,0
244,244,1575.65,2024-05-08 13:18:00,NSE,1575.65,1575.65,1575.65,BOMBUR,0
245,245,1578.0,2024-05-08 13:19:00,NSE,1578.15,1575.2,1575.2,BOMBUR,409
246,246,1578.0,2024-05-08 13:20:00,NSE,1578.0,1578.0,1578.0,BOMBUR,0
247,247,1578.0,2024-05-08 13:21:00,NSE,1578.0,1578.0,1578.0,BOMBUR,0
248,248,1578.8,2024-05-08 13:22:00,NSE,1578.8,1578.0,1578.0,BOMBUR,28
249,249,1578.8,2024-05-08 13:23:00,NSE,1578.8,1578.8,1578.8,BOMBUR,10
250,250,1576.5,2024-05-08 13:24:00,NSE,1578.8,1576.5,1578.8,BOMBUR,31
251,251,1575.6,2024-05-08 13:25:00,NSE,1576.5,1575.6,1576.5,BOMBUR,30
252,252,1579.1,2024-05-08 13:26:00,NSE,1579.1,1575.6,1575.6,BOMBUR,1
253,253,1579.95,2024-05-08 13:27:00,NSE,1579.95,1579.1,1579.1,BOMBUR,1
254,254,1578.75,2024-05-08 13:28:00,NSE,1579.9,1578.75,1579.9,BOMBUR,2
255,255,1578.75,2024-05-08 13:29:00,NSE,1578.75,1578.75,1578.75,BOMBUR,0
256,256,1575.0,2024-05-08 13:30:00,NSE,1578.75,1575.0,1578.75,BOMBUR,73
257,257,1577.95,2024-05-08 13:31:00,NSE,1577.95,1575.0,1575.0,BOMBUR,142
258,258,1577.95,2024-05-08 13:32:00,NSE,1577.95,1577.95,1577.95,BOMBUR,0
259,259,1577.15,2024-05-08 13:33:00,NSE,1577.95,1577.15,1577.95,BOMBUR,203
260,260,1577.15,2024-05-08 13:34:00,NSE,1577.15,1577.15,1577.15,BOMBUR,0
261,261,1575.0,2024-05-08 13:35:00,NSE,1577.15,1575.0,1577.15,BOMBUR,83
262,262,1575.0,2024-05-08 13:36:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
263,263,1574.9,2024-05-08 13:37:00,NSE,1574.9,1574.9,1574.9,BOMBUR,118
264,264,1574.9,2024-05-08 13:38:00,NSE,1574.9,1574.9,1574.9,BOMBUR,0
265,265,1573.25,2024-05-08 13:39:00,NSE,1574.9,1573.25,1574.9,BOMBUR,2
266,266,1572.2,2024-05-08 13:40:00,NSE,1573.25,1572.2,1573.25,BOMBUR,2
267,267,1573.0,2024-05-08 13:41:00,NSE,1573.0,1572.2,1572.2,BOMBUR,2
268,268,1573.0,2024-05-08 13:42:00,NSE,1573.0,1573.0,1573.0,BOMBUR,0
269,269,1573.95,2024-05-08 13:43:00,NSE,1573.95,1573.0,1573.0,BOMBUR,23
270,270,1573.95,2024-05-08 13:44:00,NSE,1573.95,1573.95,1573.95,BOMBUR,0
271,271,1573.95,2024-05-08 13:45:00,NSE,1573.95,1573.95,1573.95,BOMBUR,0
272,272,1575.65,2024-05-08 13:46:00,NSE,1575.65,1575.35,1575.35,BOMBUR,4
273,273,1575.95,2024-05-08 13:47:00,NSE,1575.95,1575.65,1575.65,BOMBUR,3
274,274,1574.0,2024-05-08 13:48:00,NSE,1575.95,1574.0,1575.95,BOMBUR,6
275,275,1572.8,2024-05-08 13:49:00,NSE,1574.0,1572.8,1574.0,BOMBUR,25
276,276,1570.0,2024-05-08 13:50:00,NSE,1572.8,1570.0,1572.8,BOMBUR,564
277,277,1571.6,2024-05-08 13:51:00,NSE,1571.6,1570.0,1570.0,BOMBUR,10
