,close,datetime,exchange_code,high,low,open,stock_code,volume
156,1585.55,2024-04-29 11:50:00,NSE,1585.55,1585.55,1585.55,BOMBUR,0
157,1588.0,2024-04-29 11:51:00,NSE,1588.0,1585.55,1585.55,BOMBUR,236
158,1588.0,2024-04-29 11:52:00,NSE,1588.0,1588.0,1588.0,BOMBUR,0
159,1588.0,2024-04-29 11:53:00,NSE,1588.0,1588.0,1588.0,BOMBUR,1
160,1587.95,2024-04-29 11:54:00,NSE,1588.0,1587.95,1588.0,BOMBUR,1
161,1587.95,2024-04-29 11:55:00,NSE,1587.95,1587.95,1587.95,BOMBUR,0
162,1587.95,2024-04-29 11:56:00,NSE,1587.95,1587.95,1587.95,BOMBUR,0
163,1587.95,2024-04-29 11:57:00,NSE,1587.95,1587.95,1587.95,BOMBUR,0
164,1587.95,2024-04-29 11:58:00,NSE,1587.95,1587.95,1587.95,BOMBUR,1
165,1585.7,2024-04-29 11:59:00,NSE,1585.7,1585.7,1585.7,BOMBUR,12
166,1585.7,2024-04-29 12:00:00,NSE,1585.7,1585.7,1585.7,BOMBUR,0
167,1585.7,2024-04-29 12:02:00,NSE,1585.7,1585.7,1585.7,BOMBUR,0
168,1584.05,2024-04-29 12:04:00,NSE,1584.05,1584.05,1584.05,BOMBUR,100
169,1584.05,2024-04-29 12:05:00,NSE,1584.05,1584.05,1584.05,BOMBUR,0
170,1585.95,2024-04-29 12:06:00,NSE,1585.95,1584.0,1584.05,BOMBUR,72
171,1584.0,2024-04-29 12:07:00,NSE,1585.95,1584.0,1585.95,BOMBUR,5
172,1584.0,2024-04-29 12:08:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
173,1586.15,2024-04-29 12:09:00,NSE,1586.15,1584.0,1584.0,BOMBUR,11
174,1586.15,2024-04-29 12:10:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
175,1586.15,2024-04-29 12:11:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
176,1586.15,2024-04-29 12:12:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
177,1586.15,2024-04-29 12:13:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
178,1586.15,2024-04-29 12:14:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
179,1586.15,2024-04-29 12:15:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
180,1586.15,2024-04-29 12:16:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
181,1586.15,2024-04-29 12:17:00,NSE,1586.15,1586.15,1586.15,BOMBUR,0
182,1584.05,2024-04-29 12:18:00,NSE,1586.15,1584.05,1586.15,BOMBUR,1
183,1585.0,2024-04-29 12:19:00,NSE,1585.0,1584.05,1584.05,BOMBUR,1
184,1585.0,2024-04-29 12:20:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
185,1585.0,2024-04-29 12:21:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
186,1585.0,2024-04-29 12:22:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
187,1585.0,2024-04-29 12:23:00,NSE,1585.0,1585.0,1585.0,BOMBUR,32
188,1585.0,2024-04-29 12:24:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
189,1585.0,2024-04-29 12:25:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
190,1585.0,2024-04-29 12:26:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
191,1585.0,2024-04-29 12:27:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
192,1585.0,2024-04-29 12:28:00,NSE,1585.0,1585.0,1585.0,BOMBUR,0
193,1585.0,2024-04-29 12:29:00,NSE,1585.0,1585.0,1585.0,BOMBUR,1
194,1585.0,2024-04-29 12:30:00,NSE,1585.0,1585.0,1585.0,BOMBUR,6
195,1584.85,2024-04-29 12:31:00,NSE,1585.0,1584.0,1585.0,BOMBUR,13
196,1584.0,2024-04-29 12:32:00,NSE,1584.85,1584.0,1584.85,BOMBUR,1
197,1584.0,2024-04-29 12:33:00,NSE,1584.0,1584.0,1584.0,BOMBUR,1
198,1584.0,2024-04-29 12:34:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
199,1584.0,2024-04-29 12:35:00,NSE,1584.0,1584.0,1584.0,BOMBUR,20
200,1584.0,2024-04-29 12:36:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
201,1585.0,2024-04-29 12:37:00,NSE,1585.0,1584.0,1584.0,BOMBUR,97
202,1587.25,2024-04-29 12:38:00,NSE,1587.25,1585.0,1585.0,BOMBUR,42
203,1586.7,2024-04-29 12:39:00,NSE,1587.25,1586.7,1587.25,BOMBUR,56
204,1586.7,2024-04-29 12:40:00,NSE,1586.7,1586.7,1586.7,BOMBUR,0
205,1586.7,2024-04-29 12:41:00,NSE,1586.7,1586.7,1586.7,BOMBUR,0
206,1586.0,2024-04-29 12:42:00,NSE,1587.65,1586.0,1586.7,BOMBUR,130
207,1586.0,2024-04-29 12:43:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
208,1586.0,2024-04-29 12:44:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
209,1586.0,2024-04-29 12:45:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
210,1586.0,2024-04-29 12:46:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
211,1586.0,2024-04-29 12:47:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
212,1586.0,2024-04-29 12:48:00,NSE,1586.0,1586.0,1586.0,BOMBUR,0
213,1585.0,2024-04-29 12:49:00,NSE,1586.0,1585.0,1586.0,BOMBUR,1
214,1584.0,2024-04-29 12:50:00,NSE,1585.0,1584.0,1585.0,BOMBUR,11
215,1584.0,2024-04-29 12:51:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
216,1584.0,2024-04-29 12:52:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
217,1585.0,2024-04-29 12:53:00,NSE,1585.0,1584.0,1584.0,BOMBUR,58
218,1584.25,2024-04-29 12:54:00,NSE,1585.0,1584.25,1585.0,BOMBUR,1
219,1584.25,2024-04-29 12:55:00,NSE,1584.25,1584.0,1584.25,BOMBUR,517
220,1583.75,2024-04-29 12:56:00,NSE,1584.25,1583.75,1584.25,BOMBUR,17
221,1584.45,2024-04-29 12:57:00,NSE,1584.45,1583.75,1583.75,BOMBUR,1
222,1584.95,2024-04-29 12:58:00,NSE,1584.95,1584.45,1584.45,BOMBUR,1
223,1584.95,2024-04-29 12:59:00,NSE,1584.95,1584.95,1584.95,BOMBUR,0
224,1584.95,2024-04-29 13:00:00,NSE,1584.95,1584.95,1584.95,BOMBUR,0
225,1584.0,2024-04-29 13:01:00,NSE,1584.95,1584.0,1584.95,BOMBUR,71
226,1584.0,2024-04-29 13:02:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
227,1584.0,2024-04-29 13:03:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
228,1584.0,2024-04-29 13:04:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
229,1584.0,2024-04-29 13:05:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
230,1584.0,2024-04-29 13:06:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
231,1586.45,2024-04-29 13:07:00,NSE,1586.45,1584.0,1584.0,BOMBUR,95
232,1586.45,2024-04-29 13:08:00,NSE,1586.45,1586.45,1586.45,BOMBUR,0
233,1586.45,2024-04-29 13:09:00,NSE,1586.45,1586.45,1586.45,BOMBUR,0
234,1586.45,2024-04-29 13:10:00,NSE,1586.45,1586.45,1586.45,BOMBUR,0
235,1586.45,2024-04-29 13:11:00,NSE,1586.45,1586.45,1586.45,BOMBUR,0
236,1586.25,2024-04-29 13:12:00,NSE,1586.45,1586.25,1586.45,BOMBUR,6
237,1586.25,2024-04-29 13:13:00,NSE,1586.25,1586.25,1586.25,BOMBUR,0
238,1586.25,2024-04-29 13:14:00,NSE,1586.25,1586.25,1586.25,BOMBUR,0
239,1586.25,2024-04-29 13:15:00,NSE,1586.25,1586.25,1586.25,BOMBUR,0
240,1584.3,2024-04-29 13:16:00,NSE,1584.3,1584.3,1584.3,BOMBUR,1
241,1584.05,2024-04-29 13:17:00,NSE,1584.3,1584.05,1584.3,BOMBUR,8
242,1584.25,2024-04-29 13:18:00,NSE,1584.8,1584.0,1584.05,BOMBUR,37
243,1584.85,2024-04-29 13:19:00,NSE,1584.85,1584.25,1584.25,BOMBUR,8
244,1584.85,2024-04-29 13:20:00,NSE,1584.85,1584.85,1584.85,BOMBUR,0
245,1584.6,2024-04-29 13:21:00,NSE,1584.85,1584.6,1584.85,BOMBUR,1
246,1584.6,2024-04-29 13:22:00,NSE,1584.6,1584.6,1584.6,BOMBUR,0
247,1584.05,2024-04-29 13:23:00,NSE,1585.4,1584.05,1584.6,BOMBUR,4
248,1584.0,2024-04-29 13:24:00,NSE,1584.05,1584.0,1584.05,BOMBUR,1
249,1585.95,2024-04-29 13:25:00,NSE,1585.95,1584.0,1584.0,BOMBUR,12
250,1585.5,2024-04-29 13:26:00,NSE,1585.95,1585.5,1585.95,BOMBUR,6
251,1585.5,2024-04-29 13:27:00,NSE,1585.5,1585.5,1585.5,BOMBUR,0
252,1585.05,2024-04-29 13:28:00,NSE,1585.5,1585.05,1585.5,BOMBUR,2
253,1584.5,2024-04-29 13:29:00,NSE,1586.05,1584.5,1585.05,BOMBUR,79
254,1584.35,2024-04-29 13:30:00,NSE,1584.5,1584.0,1584.5,BOMBUR,37
255,1584.35,2024-04-29 13:31:00,NSE,1584.35,1584.35,1584.35,BOMBUR,0
256,1584.35,2024-04-29 13:32:00,NSE,1584.35,1584.35,1584.35,BOMBUR,0
257,1584.4,2024-04-29 13:33:00,NSE,1585.55,1584.1,1584.35,BOMBUR,11
258,1585.75,2024-04-29 13:34:00,NSE,1585.75,1584.4,1584.4,BOMBUR,3
259,1585.75,2024-04-29 13:35:00,NSE,1585.75,1585.75,1585.75,BOMBUR,0
260,1585.2,2024-04-29 13:36:00,NSE,1585.2,1585.2,1585.2,BOMBUR,2
261,1584.5,2024-04-29 13:37:00,NSE,1585.2,1584.5,1585.2,BOMBUR,10
262,1585.8,2024-04-29 13:38:00,NSE,1585.8,1584.5,1584.5,BOMBUR,25
263,1584.0,2024-04-29 13:39:00,NSE,1585.95,1584.0,1585.8,BOMBUR,113
264,1585.6,2024-04-29 13:40:00,NSE,1585.6,1584.0,1584.0,BOMBUR,1
265,1585.65,2024-04-29 13:41:00,NSE,1585.65,1585.6,1585.6,BOMBUR,10
266,1585.65,2024-04-29 13:42:00,NSE,1585.65,1585.65,1585.65,BOMBUR,0
267,1584.0,2024-04-29 13:43:00,NSE,1585.65,1584.0,1585.65,BOMBUR,76
268,1585.85,2024-04-29 13:44:00,NSE,1585.85,1584.0,1584.0,BOMBUR,6
269,1585.85,2024-04-29 13:45:00,NSE,1585.85,1585.85,1585.85,BOMBUR,0
270,1585.85,2024-04-29 13:46:00,NSE,1585.85,1585.85,1585.85,BOMBUR,0
271,1585.85,2024-04-29 13:47:00,NSE,1585.85,1585.85,1585.85,BOMBUR,0
272,1585.85,2024-04-29 13:48:00,NSE,1585.85,1585.85,1585.85,BOMBUR,0
273,1584.0,2024-04-29 13:49:00,NSE,1585.85,1584.0,1585.85,BOMBUR,1
274,1584.0,2024-04-29 13:50:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
275,1584.0,2024-04-29 13:51:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
276,1584.0,2024-04-29 13:52:00,NSE,1584.0,1584.0,1584.0,BOMBUR,5
277,1584.0,2024-04-29 13:53:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
278,1584.0,2024-04-29 13:54:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
279,1584.0,2024-04-29 13:55:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
280,1584.0,2024-04-29 13:56:00,NSE,1584.0,1584.0,1584.0,BOMBUR,129
281,1584.0,2024-04-29 13:57:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
282,1584.0,2024-04-29 13:58:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
283,1584.0,2024-04-29 13:59:00,NSE,1584.0,1584.0,1584.0,BOMBUR,0
284,1584.0,2024-04-29 14:00:00,NSE,1584.0,1584.0,1584.0,BOMBUR,15
285,1584.0,2024-04-29 14:01:00,NSE,1584.0,1584.0,1584.0,BOMBUR,11
286,1584.75,2024-04-29 14:02:00,NSE,1584.75,1584.0,1584.0,BOMBUR,9
287,1584.75,2024-04-29 14:03:00,NSE,1584.75,1584.75,1584.75,BOMBUR,0
288,1584.75,2024-04-29 14:04:00,NSE,1584.75,1584.75,1584.75,BOMBUR,0
289,1584.0,2024-04-29 14:05:00,NSE,1584.75,1584.0,1584.75,BOMBUR,28
