,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1672.0,2024-02-13 10:11:00,NSE,1672.9,1669.25,1669.25,BOMBUR,332
58,1672.9,2024-02-13 10:12:00,NSE,1672.9,1670.5,1672.0,BOMBUR,1172
59,1671.25,2024-02-13 10:13:00,NSE,1672.9,1670.65,1672.9,BOMBUR,216
60,1670.1,2024-02-13 10:14:00,NSE,1671.4,1670.1,1671.25,BOMBUR,2018
61,1670.65,2024-02-13 10:15:00,NSE,1670.9,1670.1,1670.1,BOMBUR,38
62,1665.1,2024-02-13 10:16:00,NSE,1671.05,1665.1,1671.05,BOMBUR,347
63,1664.75,2024-02-13 10:17:00,NSE,1666.2,1664.45,1665.1,BOMBUR,74
64,1664.45,2024-02-13 10:18:00,NSE,1664.95,1662.3,1664.95,BOMBUR,166
65,1663.1,2024-02-13 10:19:00,NSE,1666.05,1663.1,1664.8,BOMBUR,42
66,1663.0,2024-02-13 10:20:00,NSE,1663.1,1663.0,1663.1,BOMBUR,70
67,1662.95,2024-02-13 10:21:00,NSE,1663.5,1661.25,1663.0,BOMBUR,553
68,1662.3,2024-02-13 10:22:00,NSE,1663.9,1662.3,1662.95,BOMBUR,4
69,1664.9,2024-02-13 10:23:00,NSE,1664.9,1662.3,1662.45,BOMBUR,67
70,1663.95,2024-02-13 10:24:00,NSE,1664.9,1662.5,1664.9,BOMBUR,55
71,1663.65,2024-02-13 10:25:00,NSE,1663.65,1662.3,1662.3,BOMBUR,36
72,1661.7,2024-02-13 10:26:00,NSE,1663.65,1661.7,1663.65,BOMBUR,30
73,1663.8,2024-02-13 10:27:00,NSE,1663.8,1662.65,1663.0,BOMBUR,43
74,1662.4,2024-02-13 10:28:00,NSE,1663.2,1662.25,1663.05,BOMBUR,80
75,1662.2,2024-02-13 10:29:00,NSE,1662.95,1662.2,1662.4,BOMBUR,30
76,1662.65,2024-02-13 10:30:00,NSE,1663.4,1662.15,1662.15,BOMBUR,26
77,1662.65,2024-02-13 10:31:00,NSE,1662.9,1662.3,1662.65,BOMBUR,30
78,1662.3,2024-02-13 10:32:00,NSE,1663.7,1662.3,1662.3,BOMBUR,169
79,1662.4,2024-02-13 10:33:00,NSE,1662.95,1662.2,1662.3,BOMBUR,48
80,1662.8,2024-02-13 10:34:00,NSE,1662.8,1662.05,1662.4,BOMBUR,25
81,1662.5,2024-02-13 10:35:00,NSE,1663.0,1662.5,1662.55,BOMBUR,24
82,1661.7,2024-02-13 10:36:00,NSE,1662.65,1661.7,1662.65,BOMBUR,181
83,1662.55,2024-02-13 10:37:00,NSE,1662.55,1661.7,1661.7,BOMBUR,43
84,1660.95,2024-02-13 10:38:00,NSE,1662.0,1660.3,1662.0,BOMBUR,162
85,1663.3,2024-02-13 10:39:00,NSE,1664.0,1660.95,1660.95,BOMBUR,168
86,1663.2,2024-02-13 10:40:00,NSE,1663.6,1663.2,1663.3,BOMBUR,33
87,1661.0,2024-02-13 10:41:00,NSE,1663.2,1661.0,1663.2,BOMBUR,58
88,1661.0,2024-02-13 10:42:00,NSE,1661.0,1661.0,1661.0,BOMBUR,0
89,1661.55,2024-02-13 10:43:00,NSE,1663.0,1661.0,1661.55,BOMBUR,284
90,1661.55,2024-02-13 10:44:00,NSE,1662.45,1661.45,1661.55,BOMBUR,33
91,1662.0,2024-02-13 10:45:00,NSE,1662.5,1661.55,1661.55,BOMBUR,185
92,1662.0,2024-02-13 10:46:00,NSE,1662.0,1661.95,1662.0,BOMBUR,169
93,1663.0,2024-02-13 10:47:00,NSE,1663.0,1662.0,1662.0,BOMBUR,180
94,1663.0,2024-02-13 10:48:00,NSE,1663.1,1662.65,1663.0,BOMBUR,79
95,1663.45,2024-02-13 10:49:00,NSE,1663.7,1663.2,1663.7,BOMBUR,128
96,1664.5,2024-02-13 10:50:00,NSE,1664.5,1663.45,1663.45,BOMBUR,32
97,1664.4,2024-02-13 10:51:00,NSE,1664.5,1664.0,1664.5,BOMBUR,105
98,1667.0,2024-02-13 10:52:00,NSE,1667.0,1664.5,1664.5,BOMBUR,197
99,1668.65,2024-02-13 10:53:00,NSE,1670.0,1668.65,1670.0,BOMBUR,607
100,1668.65,2024-02-13 10:54:00,NSE,1668.65,1668.65,1668.65,BOMBUR,0
101,1668.65,2024-02-13 10:55:00,NSE,1668.65,1668.65,1668.65,BOMBUR,4
102,1668.65,2024-02-13 10:56:00,NSE,1668.65,1668.65,1668.65,BOMBUR,0
103,1667.0,2024-02-13 10:57:00,NSE,1668.65,1665.95,1668.65,BOMBUR,122
104,1667.0,2024-02-13 10:58:00,NSE,1667.0,1666.95,1667.0,BOMBUR,15
105,1666.1,2024-02-13 10:59:00,NSE,1667.45,1666.1,1667.45,BOMBUR,35
106,1666.1,2024-02-13 11:00:00,NSE,1666.1,1666.1,1666.1,BOMBUR,0
107,1667.0,2024-02-13 11:01:00,NSE,1668.15,1665.65,1666.1,BOMBUR,107
108,1666.6,2024-02-13 11:02:00,NSE,1667.35,1666.1,1667.0,BOMBUR,94
109,1667.0,2024-02-13 11:03:00,NSE,1667.65,1667.0,1667.5,BOMBUR,173
110,1667.45,2024-02-13 11:04:00,NSE,1667.55,1666.95,1667.0,BOMBUR,349
111,1667.5,2024-02-13 11:05:00,NSE,1667.7,1667.05,1667.45,BOMBUR,133
112,1667.5,2024-02-13 11:06:00,NSE,1667.5,1667.5,1667.5,BOMBUR,0
113,1667.5,2024-02-13 11:07:00,NSE,1667.5,1667.5,1667.5,BOMBUR,0
114,1667.95,2024-02-13 11:08:00,NSE,1668.65,1667.8,1668.15,BOMBUR,212
115,1670.05,2024-02-13 11:09:00,NSE,1670.05,1667.9,1668.0,BOMBUR,117
116,1670.9,2024-02-13 11:10:00,NSE,1670.9,1670.05,1670.05,BOMBUR,26
117,1670.65,2024-02-13 11:11:00,NSE,1670.9,1670.05,1670.9,BOMBUR,33
118,1671.0,2024-02-13 11:12:00,NSE,1671.75,1669.75,1670.0,BOMBUR,163
119,1671.0,2024-02-13 11:13:00,NSE,1671.1,1670.4,1671.0,BOMBUR,89
120,1671.8,2024-02-13 11:14:00,NSE,1672.0,1670.75,1671.0,BOMBUR,679
121,1671.7,2024-02-13 11:15:00,NSE,1671.8,1671.7,1671.8,BOMBUR,1
122,1669.95,2024-02-13 11:16:00,NSE,1671.7,1669.5,1671.7,BOMBUR,1931
123,1671.0,2024-02-13 11:17:00,NSE,1671.0,1668.7,1669.95,BOMBUR,385
124,1671.0,2024-02-13 11:18:00,NSE,1671.0,1671.0,1671.0,BOMBUR,0
125,1671.0,2024-02-13 11:19:00,NSE,1671.0,1671.0,1671.0,BOMBUR,0
126,1670.0,2024-02-13 11:20:00,NSE,1671.0,1669.35,1671.0,BOMBUR,24
127,1670.0,2024-02-13 11:21:00,NSE,1670.0,1670.0,1670.0,BOMBUR,43
128,1673.0,2024-02-13 11:22:00,NSE,1673.0,1670.0,1670.0,BOMBUR,670
129,1673.8,2024-02-13 11:23:00,NSE,1676.75,1673.0,1673.0,BOMBUR,259
130,1678.45,2024-02-13 11:24:00,NSE,1678.45,1673.8,1673.8,BOMBUR,37
131,1687.9,2024-02-13 11:25:00,NSE,1688.95,1678.45,1678.45,BOMBUR,1698
132,1694.3,2024-02-13 11:26:00,NSE,1694.7,1687.55,1687.9,BOMBUR,1016
133,1685.9,2024-02-13 11:27:00,NSE,1698.25,1685.9,1698.25,BOMBUR,736
134,1682.7,2024-02-13 11:28:00,NSE,1687.3,1682.7,1686.1,BOMBUR,1150
135,1689.0,2024-02-13 11:29:00,NSE,1689.0,1685.2,1685.95,BOMBUR,308
136,1689.9,2024-02-13 11:30:00,NSE,1690.05,1687.3,1689.0,BOMBUR,290
137,1695.45,2024-02-13 11:31:00,NSE,1695.45,1686.9,1687.15,BOMBUR,1060
138,1716.95,2024-02-13 11:32:00,NSE,1717.0,1695.45,1695.45,BOMBUR,2471
139,1711.0,2024-02-13 11:33:00,NSE,1714.0,1703.0,1712.05,BOMBUR,2199
140,1716.75,2024-02-13 11:34:00,NSE,1719.0,1710.05,1711.0,BOMBUR,2975
141,1701.8,2024-02-13 11:35:00,NSE,1716.0,1701.8,1715.0,BOMBUR,992
142,1703.0,2024-02-13 11:36:00,NSE,1707.0,1701.3,1701.8,BOMBUR,1179
143,1705.0,2024-02-13 11:37:00,NSE,1706.85,1699.55,1699.55,BOMBUR,1525
144,1705.6,2024-02-13 11:38:00,NSE,1707.5,1705.0,1706.2,BOMBUR,173
145,1706.85,2024-02-13 11:39:00,NSE,1706.85,1705.0,1705.6,BOMBUR,204
146,1705.05,2024-02-13 11:40:00,NSE,1707.25,1705.05,1706.85,BOMBUR,263
147,1707.6,2024-02-13 11:41:00,NSE,1715.0,1705.05,1705.05,BOMBUR,990
148,1709.8,2024-02-13 11:42:00,NSE,1711.7,1707.6,1707.6,BOMBUR,409
149,1710.0,2024-02-13 11:43:00,NSE,1711.5,1709.5,1709.8,BOMBUR,322
150,1707.65,2024-02-13 11:44:00,NSE,1710.0,1704.8,1710.0,BOMBUR,360
151,1707.65,2024-02-13 11:45:00,NSE,1707.65,1707.65,1707.65,BOMBUR,45
152,1705.5,2024-02-13 11:46:00,NSE,1711.25,1705.5,1707.15,BOMBUR,832
153,1707.0,2024-02-13 11:47:00,NSE,1709.1,1705.5,1705.5,BOMBUR,51
154,1707.2,2024-02-13 11:48:00,NSE,1707.25,1705.0,1705.3,BOMBUR,373
155,1704.0,2024-02-13 11:49:00,NSE,1707.2,1704.0,1707.2,BOMBUR,302
156,1706.5,2024-02-13 11:50:00,NSE,1709.0,1703.2,1704.0,BOMBUR,169
157,1709.0,2024-02-13 11:51:00,NSE,1709.0,1706.5,1706.5,BOMBUR,144
158,1707.5,2024-02-13 11:52:00,NSE,1709.0,1707.5,1709.0,BOMBUR,39
159,1707.5,2024-02-13 11:53:00,NSE,1707.5,1707.5,1707.5,BOMBUR,0
160,1713.0,2024-02-13 11:54:00,NSE,1715.0,1707.5,1707.5,BOMBUR,674
161,1711.45,2024-02-13 11:55:00,NSE,1711.45,1711.45,1711.45,BOMBUR,80
162,1711.7,2024-02-13 11:56:00,NSE,1713.4,1711.45,1711.45,BOMBUR,67
163,1712.85,2024-02-13 11:57:00,NSE,1712.85,1711.25,1711.65,BOMBUR,68
164,1711.05,2024-02-13 11:58:00,NSE,1712.85,1711.05,1712.85,BOMBUR,142
165,1713.2,2024-02-13 11:59:00,NSE,1713.2,1711.05,1711.05,BOMBUR,81
166,1714.6,2024-02-13 12:00:00,NSE,1716.9,1713.2,1713.2,BOMBUR,580
167,1712.1,2024-02-13 12:01:00,NSE,1715.55,1712.1,1714.6,BOMBUR,187
168,1711.0,2024-02-13 12:02:00,NSE,1712.1,1708.2,1712.1,BOMBUR,229
169,1710.1,2024-02-13 12:03:00,NSE,1712.1,1710.1,1711.0,BOMBUR,188
170,1708.0,2024-02-13 12:04:00,NSE,1710.1,1706.45,1710.1,BOMBUR,89
171,1706.05,2024-02-13 12:05:00,NSE,1709.0,1706.05,1708.0,BOMBUR,38
172,1701.15,2024-02-13 12:06:00,NSE,1706.05,1701.0,1706.05,BOMBUR,144
173,1707.25,2024-02-13 12:07:00,NSE,1707.25,1701.15,1701.15,BOMBUR,538
174,1708.0,2024-02-13 12:08:00,NSE,1709.0,1708.0,1708.0,BOMBUR,156
175,1703.2,2024-02-13 12:09:00,NSE,1708.0,1703.2,1708.0,BOMBUR,280
176,1704.0,2024-02-13 12:10:00,NSE,1704.55,1703.2,1703.2,BOMBUR,76
177,1706.0,2024-02-13 12:11:00,NSE,1706.2,1703.65,1703.65,BOMBUR,134
178,1708.95,2024-02-13 12:12:00,NSE,1708.95,1706.0,1706.0,BOMBUR,42
179,1706.0,2024-02-13 12:13:00,NSE,1708.95,1706.0,1708.95,BOMBUR,183
180,1706.0,2024-02-13 12:14:00,NSE,1706.25,1704.6,1706.0,BOMBUR,379
181,1704.45,2024-02-13 12:15:00,NSE,1704.6,1703.65,1704.6,BOMBUR,68
182,1705.15,2024-02-13 12:16:00,NSE,1705.15,1702.4,1704.45,BOMBUR,414
183,1694.95,2024-02-13 12:17:00,NSE,1708.95,1694.95,1705.0,BOMBUR,1935
184,1695.6,2024-02-13 12:18:00,NSE,1697.4,1694.95,1694.95,BOMBUR,61
185,1695.9,2024-02-13 12:19:00,NSE,1698.4,1693.9,1695.6,BOMBUR,215
186,1698.2,2024-02-13 12:20:00,NSE,1698.2,1695.9,1695.9,BOMBUR,6
187,1698.2,2024-02-13 12:21:00,NSE,1698.2,1698.2,1698.2,BOMBUR,0
188,1696.5,2024-02-13 12:22:00,NSE,1698.2,1696.5,1698.2,BOMBUR,329
189,1694.9,2024-02-13 12:23:00,NSE,1695.85,1694.9,1695.6,BOMBUR,273
190,1695.95,2024-02-13 12:24:00,NSE,1695.95,1694.9,1694.9,BOMBUR,7
191,1693.9,2024-02-13 12:25:00,NSE,1694.85,1692.55,1694.85,BOMBUR,53
192,1692.85,2024-02-13 12:26:00,NSE,1694.35,1692.85,1693.9,BOMBUR,101
193,1690.0,2024-02-13 12:27:00,NSE,1692.85,1690.0,1692.85,BOMBUR,147
194,1688.95,2024-02-13 12:28:00,NSE,1692.85,1688.95,1692.85,BOMBUR,57
195,1687.35,2024-02-13 12:29:00,NSE,1687.95,1684.0,1686.5,BOMBUR,291
196,1696.05,2024-02-13 12:30:00,NSE,1696.3,1686.6,1687.35,BOMBUR,877
197,1696.05,2024-02-13 12:31:00,NSE,1696.05,1696.05,1696.05,BOMBUR,0
198,1697.7,2024-02-13 12:32:00,NSE,1698.0,1696.05,1696.05,BOMBUR,35
199,1698.0,2024-02-13 12:33:00,NSE,1698.0,1697.7,1697.7,BOMBUR,8
200,1703.05,2024-02-13 12:34:00,NSE,1704.0,1698.0,1698.0,BOMBUR,640
201,1700.0,2024-02-13 12:35:00,NSE,1703.05,1700.0,1703.05,BOMBUR,50
202,1696.45,2024-02-13 12:36:00,NSE,1699.45,1696.45,1699.45,BOMBUR,51
203,1694.8,2024-02-13 12:37:00,NSE,1697.55,1694.8,1696.45,BOMBUR,494
204,1696.0,2024-02-13 12:38:00,NSE,1696.0,1694.0,1694.8,BOMBUR,413
205,1700.9,2024-02-13 12:39:00,NSE,1701.65,1699.7,1699.7,BOMBUR,206
206,1700.9,2024-02-13 12:40:00,NSE,1700.9,1700.9,1700.9,BOMBUR,0
207,1698.95,2024-02-13 12:41:00,NSE,1702.75,1698.95,1700.35,BOMBUR,853
208,1699.85,2024-02-13 12:42:00,NSE,1699.85,1698.0,1698.95,BOMBUR,506
209,1692.9,2024-02-13 12:43:00,NSE,1699.85,1692.9,1699.85,BOMBUR,153
210,1692.9,2024-02-13 12:44:00,NSE,1692.9,1692.35,1692.9,BOMBUR,54
211,1692.9,2024-02-13 12:45:00,NSE,1692.9,1692.9,1692.9,BOMBUR,0
212,1695.5,2024-02-13 12:46:00,NSE,1699.25,1692.9,1692.9,BOMBUR,631
213,1692.7,2024-02-13 12:47:00,NSE,1695.5,1692.7,1695.5,BOMBUR,200
214,1695.55,2024-02-13 12:48:00,NSE,1696.05,1692.7,1692.7,BOMBUR,3
215,1693.3,2024-02-13 12:49:00,NSE,1695.55,1693.3,1695.55,BOMBUR,20
216,1695.55,2024-02-13 12:50:00,NSE,1695.55,1693.3,1693.3,BOMBUR,10
217,1697.15,2024-02-13 12:51:00,NSE,1697.15,1694.95,1695.55,BOMBUR,270
218,1697.15,2024-02-13 12:52:00,NSE,1697.15,1697.15,1697.15,BOMBUR,0
219,1692.0,2024-02-13 12:53:00,NSE,1697.15,1692.0,1697.15,BOMBUR,164
220,1697.05,2024-02-13 12:54:00,NSE,1697.05,1692.0,1692.0,BOMBUR,172
221,1695.35,2024-02-13 12:55:00,NSE,1697.05,1695.0,1697.05,BOMBUR,111
222,1695.4,2024-02-13 12:56:00,NSE,1697.4,1695.4,1696.8,BOMBUR,19
223,1693.0,2024-02-13 12:57:00,NSE,1695.9,1693.0,1695.4,BOMBUR,87
224,1698.0,2024-02-13 12:58:00,NSE,1698.0,1693.0,1693.0,BOMBUR,134
225,1697.4,2024-02-13 12:59:00,NSE,1698.0,1697.4,1698.0,BOMBUR,38
226,1697.75,2024-02-13 13:00:00,NSE,1697.75,1697.35,1697.4,BOMBUR,5
227,1697.75,2024-02-13 13:01:00,NSE,1697.75,1697.75,1697.75,BOMBUR,0
228,1700.75,2024-02-13 13:02:00,NSE,1701.0,1700.55,1701.0,BOMBUR,221
229,1698.55,2024-02-13 13:03:00,NSE,1700.75,1698.55,1700.75,BOMBUR,11
230,1695.45,2024-02-13 13:04:00,NSE,1698.55,1695.45,1698.55,BOMBUR,30
231,1698.45,2024-02-13 13:05:00,NSE,1698.45,1695.45,1695.45,BOMBUR,35
232,1698.45,2024-02-13 13:06:00,NSE,1698.45,1698.45,1698.45,BOMBUR,0
233,1694.95,2024-02-13 13:07:00,NSE,1698.45,1694.95,1698.45,BOMBUR,194
234,1694.95,2024-02-13 13:08:00,NSE,1696.3,1694.95,1694.95,BOMBUR,32
235,1694.95,2024-02-13 13:09:00,NSE,1694.95,1694.95,1694.95,BOMBUR,33
236,1694.95,2024-02-13 13:10:00,NSE,1694.95,1694.95,1694.95,BOMBUR,36
237,1694.95,2024-02-13 13:11:00,NSE,1694.95,1694.95,1694.95,BOMBUR,0
238,1697.0,2024-02-13 13:12:00,NSE,1697.0,1694.95,1694.95,BOMBUR,10
239,1696.4,2024-02-13 13:13:00,NSE,1697.55,1696.4,1697.0,BOMBUR,125
240,1696.4,2024-02-13 13:14:00,NSE,1696.4,1696.4,1696.4,BOMBUR,0
241,1694.95,2024-02-13 13:15:00,NSE,1696.4,1694.95,1696.4,BOMBUR,10
242,1694.95,2024-02-13 13:16:00,NSE,1694.95,1694.95,1694.95,BOMBUR,0
243,1698.15,2024-02-13 13:17:00,NSE,1698.15,1694.95,1694.95,BOMBUR,28
244,1699.15,2024-02-13 13:18:00,NSE,1706.65,1698.15,1698.15,BOMBUR,855
245,1700.0,2024-02-13 13:19:00,NSE,1700.0,1699.15,1699.15,BOMBUR,1
246,1704.8,2024-02-13 13:20:00,NSE,1705.55,1702.5,1702.5,BOMBUR,196
247,1706.2,2024-02-13 13:21:00,NSE,1706.2,1704.7,1704.8,BOMBUR,374
248,1710.0,2024-02-13 13:22:00,NSE,1712.0,1706.2,1706.2,BOMBUR,1174
249,1703.25,2024-02-13 13:23:00,NSE,1710.0,1703.25,1710.0,BOMBUR,1297
250,1706.35,2024-02-13 13:24:00,NSE,1707.35,1703.25,1703.25,BOMBUR,209
251,1707.45,2024-02-13 13:25:00,NSE,1708.75,1706.0,1706.35,BOMBUR,160
252,1714.0,2024-02-13 13:26:00,NSE,1714.0,1710.3,1710.85,BOMBUR,171
253,1716.15,2024-02-13 13:27:00,NSE,1716.15,1712.65,1712.65,BOMBUR,495
254,1711.95,2024-02-13 13:28:00,NSE,1711.95,1709.7,1710.15,BOMBUR,173
255,1714.15,2024-02-13 13:29:00,NSE,1714.15,1711.95,1711.95,BOMBUR,2
256,1708.0,2024-02-13 13:30:00,NSE,1714.15,1706.3,1714.15,BOMBUR,554
257,1708.3,2024-02-13 13:31:00,NSE,1710.9,1708.0,1708.0,BOMBUR,550
258,1711.15,2024-02-13 13:32:00,NSE,1711.15,1708.2,1708.3,BOMBUR,20
259,1710.0,2024-02-13 13:33:00,NSE,1711.6,1710.0,1711.15,BOMBUR,228
260,1708.6,2024-02-13 13:34:00,NSE,1708.6,1708.6,1708.6,BOMBUR,10
261,1709.65,2024-02-13 13:35:00,NSE,1709.65,1708.6,1708.6,BOMBUR,1
262,1708.9,2024-02-13 13:36:00,NSE,1709.65,1708.9,1709.65,BOMBUR,200
263,1708.25,2024-02-13 13:37:00,NSE,1708.9,1708.25,1708.9,BOMBUR,25
264,1713.0,2024-02-13 13:38:00,NSE,1714.75,1708.25,1708.25,BOMBUR,431
265,1717.0,2024-02-13 13:39:00,NSE,1717.0,1715.0,1715.0,BOMBUR,319
266,1715.65,2024-02-13 13:40:00,NSE,1717.0,1715.65,1717.0,BOMBUR,162
267,1715.9,2024-02-13 13:41:00,NSE,1715.95,1715.65,1715.65,BOMBUR,75
268,1714.7,2024-02-13 13:42:00,NSE,1715.35,1714.7,1715.35,BOMBUR,112
269,1715.3,2024-02-13 13:43:00,NSE,1715.3,1714.7,1714.7,BOMBUR,461
270,1718.0,2024-02-13 13:44:00,NSE,1718.0,1715.3,1715.3,BOMBUR,50
271,1716.2,2024-02-13 13:45:00,NSE,1718.0,1716.2,1718.0,BOMBUR,52
272,1711.9,2024-02-13 13:46:00,NSE,1716.2,1711.9,1716.2,BOMBUR,357
273,1710.95,2024-02-13 13:47:00,NSE,1711.9,1710.95,1711.9,BOMBUR,100
274,1710.95,2024-02-13 13:48:00,NSE,1710.95,1710.95,1710.95,BOMBUR,0
275,1715.7,2024-02-13 13:49:00,NSE,1715.7,1710.55,1710.55,BOMBUR,406
276,1713.0,2024-02-13 13:50:00,NSE,1715.7,1711.0,1715.7,BOMBUR,609
277,1713.0,2024-02-13 13:51:00,NSE,1713.0,1713.0,1713.0,BOMBUR,50
278,1713.0,2024-02-13 13:52:00,NSE,1713.0,1713.0,1713.0,BOMBUR,0
279,1718.0,2024-02-13 13:53:00,NSE,1718.0,1713.0,1713.0,BOMBUR,200
280,1716.2,2024-02-13 13:54:00,NSE,1718.0,1716.2,1718.0,BOMBUR,34
281,1716.2,2024-02-13 13:55:00,NSE,1716.2,1716.2,1716.2,BOMBUR,0
282,1715.7,2024-02-13 13:56:00,NSE,1718.15,1715.7,1716.2,BOMBUR,269
283,1705.4,2024-02-13 13:57:00,NSE,1715.5,1702.5,1715.5,BOMBUR,821
284,1703.35,2024-02-13 13:58:00,NSE,1705.4,1703.35,1705.4,BOMBUR,31
285,1705.0,2024-02-13 13:59:00,NSE,1705.4,1703.35,1703.35,BOMBUR,34
286,1705.0,2024-02-13 14:00:00,NSE,1705.0,1704.95,1705.0,BOMBUR,621
287,1703.25,2024-02-13 14:01:00,NSE,1705.0,1703.25,1705.0,BOMBUR,146
288,1702.5,2024-02-13 14:02:00,NSE,1703.25,1701.9,1703.25,BOMBUR,49
