,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
156,156,1654.95,2024-01-15 11:50:00,NSE,1654.95,1653.3,1653.3,BOMBUR,70
157,157,1652.9,2024-01-15 11:51:00,NSE,1653.2,1652.9,1653.2,BOMBUR,709
158,158,1653.6,2024-01-15 11:52:00,NSE,1653.6,1652.9,1652.9,BOMBUR,115
159,159,1653.6,2024-01-15 11:53:00,NSE,1653.6,1653.6,1653.6,BOMBUR,0
160,160,1653.55,2024-01-15 11:54:00,NSE,1653.6,1653.55,1653.6,BOMBUR,2
161,161,1652.95,2024-01-15 11:55:00,NSE,1653.55,1652.95,1653.55,BOMBUR,117
162,162,1652.05,2024-01-15 11:56:00,NSE,1652.95,1652.05,1652.95,BOMBUR,10
163,163,1652.55,2024-01-15 11:57:00,NSE,1652.55,1652.05,1652.05,BOMBUR,3
164,164,1652.55,2024-01-15 11:58:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
165,165,1652.55,2024-01-15 11:59:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
166,166,1652.55,2024-01-15 12:00:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
167,167,1652.55,2024-01-15 12:01:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
168,168,1652.55,2024-01-15 12:02:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
169,169,1652.95,2024-01-15 12:03:00,NSE,1652.95,1652.55,1652.55,BOMBUR,25
170,170,1652.25,2024-01-15 12:04:00,NSE,1652.95,1652.25,1652.95,BOMBUR,20
171,171,1655.2,2024-01-15 12:05:00,NSE,1655.2,1652.25,1652.25,BOMBUR,273
172,172,1657.4,2024-01-15 12:06:00,NSE,1657.65,1655.2,1655.2,BOMBUR,32
173,173,1657.1,2024-01-15 12:07:00,NSE,1657.4,1657.1,1657.4,BOMBUR,220
174,174,1655.15,2024-01-15 12:08:00,NSE,1657.1,1654.95,1657.1,BOMBUR,154
175,175,1657.0,2024-01-15 12:09:00,NSE,1657.0,1655.15,1655.15,BOMBUR,298
176,176,1655.95,2024-01-15 12:10:00,NSE,1657.0,1655.2,1657.0,BOMBUR,76
177,177,1656.15,2024-01-15 12:11:00,NSE,1656.4,1655.8,1655.95,BOMBUR,32
178,178,1656.25,2024-01-15 12:12:00,NSE,1656.25,1656.1,1656.15,BOMBUR,8
179,179,1655.2,2024-01-15 12:13:00,NSE,1656.25,1655.2,1656.25,BOMBUR,35
180,180,1655.1,2024-01-15 12:14:00,NSE,1655.2,1654.0,1655.2,BOMBUR,76
181,181,1656.95,2024-01-15 12:15:00,NSE,1657.0,1655.0,1655.1,BOMBUR,2998
182,182,1658.85,2024-01-15 12:16:00,NSE,1658.9,1656.95,1656.95,BOMBUR,198
183,183,1658.15,2024-01-15 12:17:00,NSE,1658.85,1658.15,1658.85,BOMBUR,5
184,184,1657.55,2024-01-15 12:18:00,NSE,1658.15,1657.55,1658.15,BOMBUR,56
185,185,1657.55,2024-01-15 12:19:00,NSE,1657.55,1657.55,1657.55,BOMBUR,0
186,186,1654.9,2024-01-15 12:20:00,NSE,1657.55,1654.9,1657.55,BOMBUR,769
187,187,1654.9,2024-01-15 12:21:00,NSE,1654.9,1653.65,1654.9,BOMBUR,17
188,188,1650.0,2024-01-15 12:22:00,NSE,1654.9,1650.0,1654.9,BOMBUR,285
189,189,1650.0,2024-01-15 12:23:00,NSE,1650.0,1649.1,1650.0,BOMBUR,1263
190,190,1649.35,2024-01-15 12:24:00,NSE,1650.0,1649.35,1650.0,BOMBUR,304
191,191,1649.95,2024-01-15 12:25:00,NSE,1651.75,1649.35,1649.35,BOMBUR,55
192,192,1649.0,2024-01-15 12:26:00,NSE,1649.95,1649.0,1649.95,BOMBUR,350
193,193,1647.5,2024-01-15 12:27:00,NSE,1649.8,1647.5,1649.4,BOMBUR,29
194,194,1648.45,2024-01-15 12:28:00,NSE,1648.55,1647.45,1647.5,BOMBUR,12
195,195,1648.9,2024-01-15 12:29:00,NSE,1649.0,1648.55,1648.55,BOMBUR,10
196,196,1652.45,2024-01-15 12:30:00,NSE,1652.75,1648.5,1648.9,BOMBUR,307
197,197,1651.9,2024-01-15 12:31:00,NSE,1652.45,1651.15,1652.45,BOMBUR,100
198,198,1652.3,2024-01-15 12:32:00,NSE,1652.45,1651.9,1651.9,BOMBUR,10
199,199,1652.2,2024-01-15 12:33:00,NSE,1653.0,1652.2,1652.2,BOMBUR,97
200,200,1652.7,2024-01-15 12:34:00,NSE,1653.15,1652.45,1653.0,BOMBUR,10
201,201,1652.75,2024-01-15 12:35:00,NSE,1652.95,1652.7,1652.95,BOMBUR,10
202,202,1652.45,2024-01-15 12:36:00,NSE,1653.6,1651.2,1652.75,BOMBUR,119
203,203,1651.0,2024-01-15 12:37:00,NSE,1651.0,1650.0,1650.6,BOMBUR,111
204,204,1656.7,2024-01-15 12:38:00,NSE,1656.7,1651.0,1651.0,BOMBUR,413
205,205,1658.0,2024-01-15 12:39:00,NSE,1658.1,1656.0,1656.75,BOMBUR,281
206,206,1657.0,2024-01-15 12:40:00,NSE,1658.3,1656.05,1658.0,BOMBUR,846
207,207,1651.15,2024-01-15 12:41:00,NSE,1657.0,1651.15,1657.0,BOMBUR,503
208,208,1652.55,2024-01-15 12:42:00,NSE,1653.15,1651.15,1651.15,BOMBUR,83
209,209,1652.55,2024-01-15 12:43:00,NSE,1652.55,1652.55,1652.55,BOMBUR,0
210,210,1651.55,2024-01-15 12:44:00,NSE,1652.55,1651.55,1652.55,BOMBUR,171
211,211,1650.1,2024-01-15 12:45:00,NSE,1650.1,1650.1,1650.1,BOMBUR,10
212,212,1649.1,2024-01-15 12:46:00,NSE,1650.0,1649.1,1649.95,BOMBUR,29
213,213,1649.05,2024-01-15 12:47:00,NSE,1650.0,1649.05,1649.1,BOMBUR,143
214,214,1649.1,2024-01-15 12:48:00,NSE,1651.45,1649.1,1650.2,BOMBUR,60
215,215,1650.8,2024-01-15 12:49:00,NSE,1650.8,1649.1,1649.1,BOMBUR,27
216,216,1651.2,2024-01-15 12:50:00,NSE,1651.2,1650.8,1650.8,BOMBUR,5
217,217,1651.0,2024-01-15 12:51:00,NSE,1651.2,1651.0,1651.2,BOMBUR,26
218,218,1649.15,2024-01-15 12:52:00,NSE,1651.0,1649.15,1651.0,BOMBUR,119
219,219,1651.0,2024-01-15 12:53:00,NSE,1651.25,1649.15,1649.15,BOMBUR,93
220,220,1651.0,2024-01-15 12:54:00,NSE,1651.0,1651.0,1651.0,BOMBUR,0
221,221,1651.0,2024-01-15 12:55:00,NSE,1651.0,1651.0,1651.0,BOMBUR,22
222,222,1651.35,2024-01-15 12:56:00,NSE,1651.35,1651.0,1651.0,BOMBUR,25
223,223,1651.1,2024-01-15 12:57:00,NSE,1651.35,1651.1,1651.35,BOMBUR,6
224,224,1652.05,2024-01-15 12:58:00,NSE,1652.05,1651.1,1651.1,BOMBUR,8
225,225,1652.05,2024-01-15 12:59:00,NSE,1652.05,1652.05,1652.05,BOMBUR,0
226,226,1652.05,2024-01-15 13:00:00,NSE,1652.05,1652.05,1652.05,BOMBUR,0
227,227,1653.3,2024-01-15 13:01:00,NSE,1653.3,1652.05,1652.05,BOMBUR,5
228,228,1653.0,2024-01-15 13:02:00,NSE,1653.3,1653.0,1653.3,BOMBUR,5
229,229,1653.0,2024-01-15 13:03:00,NSE,1653.0,1653.0,1653.0,BOMBUR,0
230,230,1652.1,2024-01-15 13:04:00,NSE,1653.0,1652.1,1653.0,BOMBUR,1
231,231,1651.9,2024-01-15 13:05:00,NSE,1652.1,1651.9,1652.1,BOMBUR,11
232,232,1652.0,2024-01-15 13:06:00,NSE,1652.0,1651.0,1651.9,BOMBUR,51
233,233,1652.0,2024-01-15 13:07:00,NSE,1652.0,1652.0,1652.0,BOMBUR,0
234,234,1649.15,2024-01-15 13:08:00,NSE,1652.0,1649.15,1652.0,BOMBUR,626
235,235,1649.3,2024-01-15 13:09:00,NSE,1650.55,1649.15,1649.15,BOMBUR,59
236,236,1649.3,2024-01-15 13:10:00,NSE,1649.3,1649.3,1649.3,BOMBUR,0
237,237,1649.15,2024-01-15 13:11:00,NSE,1650.15,1649.15,1649.3,BOMBUR,102
238,238,1649.15,2024-01-15 13:12:00,NSE,1649.15,1649.15,1649.15,BOMBUR,0
239,239,1648.25,2024-01-15 13:13:00,NSE,1649.85,1648.25,1649.15,BOMBUR,13
240,240,1648.25,2024-01-15 13:14:00,NSE,1648.25,1648.25,1648.25,BOMBUR,0
241,241,1648.25,2024-01-15 13:15:00,NSE,1648.25,1648.25,1648.25,BOMBUR,0
242,242,1648.95,2024-01-15 13:16:00,NSE,1648.95,1648.25,1648.25,BOMBUR,167
243,243,1649.95,2024-01-15 13:17:00,NSE,1649.95,1648.25,1648.95,BOMBUR,716
244,244,1651.45,2024-01-15 13:18:00,NSE,1651.45,1651.45,1651.45,BOMBUR,35
245,245,1653.0,2024-01-15 13:19:00,NSE,1653.0,1651.45,1651.45,BOMBUR,97
246,246,1653.45,2024-01-15 13:20:00,NSE,1653.45,1652.2,1653.0,BOMBUR,152
247,247,1654.45,2024-01-15 13:21:00,NSE,1654.45,1652.4,1653.45,BOMBUR,208
248,248,1654.45,2024-01-15 13:22:00,NSE,1654.45,1654.45,1654.45,BOMBUR,0
249,249,1652.0,2024-01-15 13:23:00,NSE,1654.45,1651.4,1654.45,BOMBUR,176
250,250,1652.0,2024-01-15 13:24:00,NSE,1652.0,1652.0,1652.0,BOMBUR,10
251,251,1652.2,2024-01-15 13:25:00,NSE,1652.2,1652.0,1652.0,BOMBUR,6
252,252,1653.2,2024-01-15 13:26:00,NSE,1653.2,1652.2,1652.2,BOMBUR,4
253,253,1654.0,2024-01-15 13:27:00,NSE,1654.0,1652.2,1653.05,BOMBUR,15
254,254,1654.95,2024-01-15 13:28:00,NSE,1654.95,1653.2,1654.0,BOMBUR,166
255,255,1658.4,2024-01-15 13:29:00,NSE,1658.4,1654.95,1654.95,BOMBUR,141
256,256,1654.8,2024-01-15 13:30:00,NSE,1658.4,1654.8,1658.4,BOMBUR,258
257,257,1656.45,2024-01-15 13:31:00,NSE,1656.45,1654.8,1654.8,BOMBUR,25
258,258,1657.25,2024-01-15 13:32:00,NSE,1657.25,1656.45,1656.45,BOMBUR,60
259,259,1657.25,2024-01-15 13:33:00,NSE,1657.25,1657.25,1657.25,BOMBUR,0
260,260,1655.15,2024-01-15 13:34:00,NSE,1657.25,1654.55,1657.25,BOMBUR,97
261,261,1653.1,2024-01-15 13:35:00,NSE,1655.15,1653.1,1655.15,BOMBUR,5028
262,262,1654.45,2024-01-15 13:36:00,NSE,1654.45,1653.1,1653.1,BOMBUR,28
263,263,1653.25,2024-01-15 13:37:00,NSE,1655.0,1653.25,1654.45,BOMBUR,145
264,264,1653.25,2024-01-15 13:38:00,NSE,1653.25,1653.25,1653.25,BOMBUR,0
265,265,1653.55,2024-01-15 13:39:00,NSE,1653.55,1653.25,1653.25,BOMBUR,25
266,266,1653.9,2024-01-15 13:40:00,NSE,1653.9,1653.55,1653.55,BOMBUR,4
267,267,1654.9,2024-01-15 13:41:00,NSE,1654.9,1653.5,1653.9,BOMBUR,73
268,268,1654.9,2024-01-15 13:42:00,NSE,1654.9,1654.9,1654.9,BOMBUR,0
269,269,1654.9,2024-01-15 13:43:00,NSE,1654.9,1654.9,1654.9,BOMBUR,0
270,270,1654.9,2024-01-15 13:44:00,NSE,1654.9,1654.9,1654.9,BOMBUR,0
271,271,1653.65,2024-01-15 13:45:00,NSE,1654.9,1653.65,1654.9,BOMBUR,110
272,272,1652.0,2024-01-15 13:46:00,NSE,1653.65,1652.0,1653.65,BOMBUR,15
273,273,1652.0,2024-01-15 13:47:00,NSE,1652.0,1652.0,1652.0,BOMBUR,0
274,274,1650.9,2024-01-15 13:48:00,NSE,1652.0,1650.9,1652.0,BOMBUR,214
275,275,1648.85,2024-01-15 13:49:00,NSE,1650.9,1648.0,1650.9,BOMBUR,114
276,276,1648.9,2024-01-15 13:50:00,NSE,1648.9,1648.85,1648.85,BOMBUR,37
