,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
66,66,1482.4,2024-05-13 10:20:00,NSE,1483.9,1482.0,1483.4,BOMBUR,31
67,67,1482.4,2024-05-13 10:21:00,NSE,1482.4,1482.4,1482.4,BOMBUR,0
68,68,1485.85,2024-05-13 10:22:00,NSE,1485.85,1483.15,1483.15,BOMBUR,15
69,69,1485.1,2024-05-13 10:23:00,NSE,1485.85,1485.1,1485.85,BOMBUR,5
70,70,1485.8,2024-05-13 10:24:00,NSE,1485.8,1485.1,1485.1,BOMBUR,45
71,71,1488.2,2024-05-13 10:25:00,NSE,1488.2,1485.8,1485.8,BOMBUR,51
72,72,1485.2,2024-05-13 10:26:00,NSE,1485.2,1483.55,1484.95,BOMBUR,117
73,73,1485.2,2024-05-13 10:27:00,NSE,1485.2,1485.2,1485.2,BOMBUR,15
74,74,1485.2,2024-05-13 10:28:00,NSE,1485.2,1484.0,1485.2,BOMBUR,2
75,75,1485.7,2024-05-13 10:29:00,NSE,1486.65,1485.2,1485.2,BOMBUR,102
76,76,1485.6,2024-05-13 10:30:00,NSE,1486.6,1483.9,1485.2,BOMBUR,36
77,77,1485.6,2024-05-13 10:31:00,NSE,1485.6,1485.6,1485.6,BOMBUR,0
78,78,1483.15,2024-05-13 10:32:00,NSE,1485.6,1483.15,1485.6,BOMBUR,1
79,79,1483.15,2024-05-13 10:33:00,NSE,1483.15,1483.15,1483.15,BOMBUR,11
80,80,1483.15,2024-05-13 10:34:00,NSE,1483.15,1483.15,1483.15,BOMBUR,0
81,81,1483.5,2024-05-13 10:35:00,NSE,1483.5,1483.15,1483.15,BOMBUR,51
82,82,1481.5,2024-05-13 10:36:00,NSE,1483.5,1481.5,1483.5,BOMBUR,4
83,83,1481.0,2024-05-13 10:37:00,NSE,1481.5,1481.0,1481.5,BOMBUR,11
84,84,1481.0,2024-05-13 10:38:00,NSE,1481.0,1481.0,1481.0,BOMBUR,0
85,85,1480.0,2024-05-13 10:39:00,NSE,1481.0,1480.0,1481.0,BOMBUR,222
86,86,1479.0,2024-05-13 10:40:00,NSE,1480.0,1479.0,1480.0,BOMBUR,71
87,87,1478.65,2024-05-13 10:41:00,NSE,1479.0,1477.4,1479.0,BOMBUR,17
88,88,1478.65,2024-05-13 10:42:00,NSE,1478.65,1478.65,1478.65,BOMBUR,100
89,89,1478.8,2024-05-13 10:43:00,NSE,1478.8,1478.45,1478.65,BOMBUR,35
90,90,1478.8,2024-05-13 10:44:00,NSE,1478.8,1478.8,1478.8,BOMBUR,0
91,91,1478.85,2024-05-13 10:45:00,NSE,1478.85,1478.8,1478.8,BOMBUR,50
92,92,1478.85,2024-05-13 10:46:00,NSE,1478.85,1478.85,1478.85,BOMBUR,0
93,93,1479.7,2024-05-13 10:47:00,NSE,1479.7,1479.7,1479.7,BOMBUR,1
94,94,1480.55,2024-05-13 10:48:00,NSE,1480.55,1479.0,1479.7,BOMBUR,157
95,95,1480.55,2024-05-13 10:49:00,NSE,1480.55,1480.55,1480.55,BOMBUR,0
96,96,1480.55,2024-05-13 10:50:00,NSE,1480.55,1480.55,1480.55,BOMBUR,0
97,97,1481.6,2024-05-13 10:51:00,NSE,1482.1,1480.55,1480.55,BOMBUR,112
98,98,1480.0,2024-05-13 10:52:00,NSE,1481.6,1480.0,1481.6,BOMBUR,69
99,99,1481.95,2024-05-13 10:53:00,NSE,1481.95,1480.0,1480.0,BOMBUR,30
100,100,1480.0,2024-05-13 10:54:00,NSE,1482.45,1480.0,1480.45,BOMBUR,127
101,101,1482.45,2024-05-13 10:55:00,NSE,1482.45,1479.05,1480.0,BOMBUR,396
102,102,1481.8,2024-05-13 10:56:00,NSE,1484.65,1481.3,1482.0,BOMBUR,237
103,103,1483.0,2024-05-13 10:57:00,NSE,1484.15,1481.65,1482.0,BOMBUR,428
104,104,1482.3,2024-05-13 10:58:00,NSE,1483.0,1482.0,1483.0,BOMBUR,120
105,105,1482.5,2024-05-13 10:59:00,NSE,1482.5,1481.1,1482.0,BOMBUR,86
106,106,1484.95,2024-05-13 11:00:00,NSE,1484.95,1481.65,1484.0,BOMBUR,1121
107,107,1490.35,2024-05-13 11:01:00,NSE,1490.35,1482.95,1484.95,BOMBUR,671
108,108,1489.35,2024-05-13 11:02:00,NSE,1490.35,1489.35,1490.35,BOMBUR,20
109,109,1485.1,2024-05-13 11:03:00,NSE,1489.35,1485.1,1489.35,BOMBUR,55
110,110,1485.1,2024-05-13 11:04:00,NSE,1487.5,1483.15,1485.65,BOMBUR,233
111,111,1486.95,2024-05-13 11:05:00,NSE,1487.0,1484.85,1486.0,BOMBUR,186
112,112,1485.95,2024-05-13 11:06:00,NSE,1486.65,1485.95,1486.3,BOMBUR,161
113,113,1486.95,2024-05-13 11:07:00,NSE,1486.95,1484.8,1485.95,BOMBUR,1279
114,114,1490.0,2024-05-13 11:08:00,NSE,1490.0,1487.0,1487.0,BOMBUR,232
115,115,1492.0,2024-05-13 11:09:00,NSE,1492.8,1492.0,1492.45,BOMBUR,82
116,116,1491.4,2024-05-13 11:10:00,NSE,1492.0,1489.25,1492.0,BOMBUR,17
117,117,1496.95,2024-05-13 11:11:00,NSE,1496.95,1491.4,1491.4,BOMBUR,84
118,118,1495.0,2024-05-13 11:12:00,NSE,1496.95,1494.35,1495.0,BOMBUR,79
119,119,1503.0,2024-05-13 11:13:00,NSE,1503.0,1495.25,1495.25,BOMBUR,352
120,120,1497.65,2024-05-13 11:14:00,NSE,1504.95,1497.05,1502.15,BOMBUR,246
121,121,1494.15,2024-05-13 11:15:00,NSE,1502.0,1494.15,1499.0,BOMBUR,1421
122,122,1492.35,2024-05-13 11:16:00,NSE,1495.05,1492.35,1494.15,BOMBUR,11
123,123,1492.35,2024-05-13 11:17:00,NSE,1492.35,1492.35,1492.35,BOMBUR,0
124,124,1492.35,2024-05-13 11:18:00,NSE,1492.35,1492.35,1492.35,BOMBUR,0
125,125,1492.35,2024-05-13 11:19:00,NSE,1492.35,1492.35,1492.35,BOMBUR,0
126,126,1492.35,2024-05-13 11:20:00,NSE,1492.35,1492.35,1492.35,BOMBUR,0
127,127,1492.35,2024-05-13 11:21:00,NSE,1492.35,1492.35,1492.35,BOMBUR,0
128,128,1492.7,2024-05-13 11:22:00,NSE,1492.7,1492.4,1492.4,BOMBUR,5
129,129,1488.7,2024-05-13 11:23:00,NSE,1492.7,1487.2,1492.7,BOMBUR,119
130,130,1488.6,2024-05-13 11:24:00,NSE,1488.95,1486.6,1488.7,BOMBUR,37
131,131,1488.6,2024-05-13 11:25:00,NSE,1488.6,1488.6,1488.6,BOMBUR,2
132,132,1488.3,2024-05-13 11:26:00,NSE,1488.6,1486.9,1488.6,BOMBUR,59
133,133,1487.3,2024-05-13 11:27:00,NSE,1488.3,1487.3,1488.3,BOMBUR,10
134,134,1487.3,2024-05-13 11:28:00,NSE,1487.3,1487.3,1487.3,BOMBUR,2
135,135,1489.75,2024-05-13 11:29:00,NSE,1489.75,1487.3,1487.3,BOMBUR,38
136,136,1490.9,2024-05-13 11:30:00,NSE,1493.6,1489.75,1489.75,BOMBUR,14
137,137,1496.1,2024-05-13 11:31:00,NSE,1496.1,1490.9,1490.9,BOMBUR,100
138,138,1491.95,2024-05-13 11:32:00,NSE,1491.95,1491.95,1491.95,BOMBUR,1
139,139,1493.0,2024-05-13 11:33:00,NSE,1493.0,1491.95,1491.95,BOMBUR,5
140,140,1500.4,2024-05-13 11:34:00,NSE,1500.4,1493.0,1493.0,BOMBUR,522
141,141,1498.1,2024-05-13 11:35:00,NSE,1500.4,1498.1,1500.4,BOMBUR,23
142,142,1498.1,2024-05-13 11:36:00,NSE,1498.1,1498.1,1498.1,BOMBUR,0
143,143,1503.25,2024-05-13 11:37:00,NSE,1504.4,1502.4,1502.4,BOMBUR,258
144,144,1502.9,2024-05-13 11:38:00,NSE,1503.25,1502.9,1503.25,BOMBUR,1
145,145,1504.5,2024-05-13 11:39:00,NSE,1504.95,1502.9,1502.9,BOMBUR,12
146,146,1503.6,2024-05-13 11:40:00,NSE,1505.0,1503.6,1504.95,BOMBUR,223
147,147,1505.0,2024-05-13 11:41:00,NSE,1505.0,1503.6,1503.6,BOMBUR,5
148,148,1504.1,2024-05-13 11:42:00,NSE,1505.0,1504.1,1505.0,BOMBUR,1
149,149,1505.75,2024-05-13 11:43:00,NSE,1506.35,1504.1,1504.1,BOMBUR,25
150,150,1506.0,2024-05-13 11:44:00,NSE,1506.0,1505.75,1505.75,BOMBUR,1
151,151,1503.75,2024-05-13 11:45:00,NSE,1506.0,1503.75,1506.0,BOMBUR,40
152,152,1504.35,2024-05-13 11:46:00,NSE,1504.35,1503.75,1503.75,BOMBUR,58
153,153,1520.0,2024-05-13 11:47:00,NSE,1520.0,1504.35,1504.35,BOMBUR,1158
154,154,1513.85,2024-05-13 11:48:00,NSE,1520.0,1513.85,1520.0,BOMBUR,160
155,155,1515.3,2024-05-13 11:49:00,NSE,1515.3,1511.7,1513.85,BOMBUR,62
156,156,1516.55,2024-05-13 11:50:00,NSE,1516.55,1513.9,1515.7,BOMBUR,50
157,157,1517.65,2024-05-13 11:51:00,NSE,1519.3,1515.45,1516.6,BOMBUR,95
158,158,1515.0,2024-05-13 11:52:00,NSE,1517.65,1515.0,1517.65,BOMBUR,201
159,159,1514.9,2024-05-13 11:53:00,NSE,1517.5,1514.9,1515.0,BOMBUR,324
160,160,1516.5,2024-05-13 11:54:00,NSE,1516.5,1514.9,1514.9,BOMBUR,6
161,161,1517.7,2024-05-13 11:55:00,NSE,1517.7,1513.55,1515.05,BOMBUR,153
162,162,1517.3,2024-05-13 11:56:00,NSE,1517.7,1517.3,1517.7,BOMBUR,18
163,163,1514.6,2024-05-13 11:57:00,NSE,1517.3,1513.95,1517.3,BOMBUR,20
164,164,1518.35,2024-05-13 11:58:00,NSE,1518.7,1518.35,1518.7,BOMBUR,110
165,165,1517.0,2024-05-13 11:59:00,NSE,1517.0,1515.65,1516.0,BOMBUR,33
166,166,1511.55,2024-05-13 12:00:00,NSE,1517.55,1510.0,1517.0,BOMBUR,1054
167,167,1506.0,2024-05-13 12:01:00,NSE,1511.55,1506.0,1511.55,BOMBUR,26
168,168,1510.0,2024-05-13 12:02:00,NSE,1510.0,1508.0,1508.0,BOMBUR,78
169,169,1510.0,2024-05-13 12:03:00,NSE,1510.0,1510.0,1510.0,BOMBUR,35
170,170,1507.95,2024-05-13 12:04:00,NSE,1510.0,1507.95,1510.0,BOMBUR,54
171,171,1509.3,2024-05-13 12:05:00,NSE,1509.3,1507.95,1507.95,BOMBUR,3
172,172,1509.5,2024-05-13 12:06:00,NSE,1509.5,1509.3,1509.3,BOMBUR,2
173,173,1502.0,2024-05-13 12:07:00,NSE,1509.5,1502.0,1509.5,BOMBUR,511
174,174,1504.35,2024-05-13 12:08:00,NSE,1504.35,1500.05,1500.05,BOMBUR,219
175,175,1500.85,2024-05-13 12:09:00,NSE,1504.35,1497.35,1504.35,BOMBUR,66
176,176,1499.35,2024-05-13 12:10:00,NSE,1500.85,1498.7,1500.85,BOMBUR,68
177,177,1502.45,2024-05-13 12:11:00,NSE,1502.45,1499.35,1499.35,BOMBUR,9
178,178,1502.45,2024-05-13 12:12:00,NSE,1502.45,1502.45,1502.45,BOMBUR,0
179,179,1502.95,2024-05-13 12:13:00,NSE,1504.7,1502.45,1502.45,BOMBUR,15
180,180,1502.95,2024-05-13 12:14:00,NSE,1502.95,1502.95,1502.95,BOMBUR,0
181,181,1504.55,2024-05-13 12:15:00,NSE,1504.55,1502.95,1502.95,BOMBUR,39
182,182,1506.15,2024-05-13 12:16:00,NSE,1506.3,1504.55,1504.55,BOMBUR,26
183,183,1504.0,2024-05-13 12:17:00,NSE,1506.7,1503.75,1506.15,BOMBUR,54
184,184,1514.0,2024-05-13 12:18:00,NSE,1514.0,1504.0,1504.0,BOMBUR,429
185,185,1514.35,2024-05-13 12:19:00,NSE,1514.35,1514.0,1514.0,BOMBUR,3
186,186,1525.0,2024-05-13 12:20:00,NSE,1525.0,1514.35,1514.35,BOMBUR,379
187,187,1526.4,2024-05-13 12:21:00,NSE,1530.35,1518.8,1525.0,BOMBUR,1600
188,188,1525.6,2024-05-13 12:22:00,NSE,1526.4,1525.6,1526.4,BOMBUR,8
189,189,1523.8,2024-05-13 12:23:00,NSE,1525.6,1523.8,1525.6,BOMBUR,8
190,190,1523.0,2024-05-13 12:24:00,NSE,1523.8,1521.25,1523.8,BOMBUR,21
191,191,1520.05,2024-05-13 12:25:00,NSE,1523.0,1520.05,1523.0,BOMBUR,30
192,192,1526.9,2024-05-13 12:26:00,NSE,1529.0,1520.05,1520.05,BOMBUR,205
193,193,1524.7,2024-05-13 12:27:00,NSE,1526.9,1524.65,1526.9,BOMBUR,44
194,194,1527.0,2024-05-13 12:28:00,NSE,1529.0,1524.7,1524.7,BOMBUR,219
195,195,1527.2,2024-05-13 12:29:00,NSE,1528.95,1525.0,1525.0,BOMBUR,98
196,196,1530.45,2024-05-13 12:30:00,NSE,1530.45,1527.2,1527.2,BOMBUR,80
197,197,1528.2,2024-05-13 12:31:00,NSE,1530.45,1528.2,1530.45,BOMBUR,180
198,198,1527.2,2024-05-13 12:32:00,NSE,1528.2,1527.2,1528.2,BOMBUR,2
199,199,1526.95,2024-05-13 12:33:00,NSE,1529.0,1526.95,1527.2,BOMBUR,21
200,200,1527.85,2024-05-13 12:34:00,NSE,1527.85,1526.95,1526.95,BOMBUR,3
201,201,1525.5,2024-05-13 12:35:00,NSE,1527.85,1525.5,1527.85,BOMBUR,77
202,202,1527.3,2024-05-13 12:36:00,NSE,1529.1,1527.3,1529.0,BOMBUR,261
203,203,1529.15,2024-05-13 12:37:00,NSE,1529.55,1527.3,1527.3,BOMBUR,155
204,204,1527.6,2024-05-13 12:38:00,NSE,1527.6,1527.25,1527.25,BOMBUR,12
205,205,1525.6,2024-05-13 12:39:00,NSE,1527.6,1525.6,1527.6,BOMBUR,19
206,206,1520.1,2024-05-13 12:40:00,NSE,1524.8,1520.1,1524.8,BOMBUR,241
207,207,1520.0,2024-05-13 12:41:00,NSE,1520.1,1520.0,1520.1,BOMBUR,1
208,208,1520.0,2024-05-13 12:42:00,NSE,1520.0,1520.0,1520.0,BOMBUR,0
209,209,1517.75,2024-05-13 12:43:00,NSE,1520.0,1517.75,1520.0,BOMBUR,87
210,210,1517.15,2024-05-13 12:44:00,NSE,1517.75,1516.55,1517.75,BOMBUR,110
211,211,1516.3,2024-05-13 12:45:00,NSE,1517.15,1516.3,1517.15,BOMBUR,6
212,212,1520.05,2024-05-13 12:46:00,NSE,1520.05,1514.0,1516.3,BOMBUR,223
213,213,1518.85,2024-05-13 12:47:00,NSE,1520.05,1518.85,1520.05,BOMBUR,1
214,214,1518.85,2024-05-13 12:48:00,NSE,1518.85,1518.85,1518.85,BOMBUR,0
215,215,1519.5,2024-05-13 12:49:00,NSE,1519.5,1519.5,1519.5,BOMBUR,3
216,216,1517.5,2024-05-13 12:50:00,NSE,1519.5,1517.5,1519.5,BOMBUR,1
217,217,1517.5,2024-05-13 12:51:00,NSE,1517.5,1517.5,1517.5,BOMBUR,0
218,218,1517.7,2024-05-13 12:52:00,NSE,1517.7,1517.5,1517.5,BOMBUR,3
219,219,1521.55,2024-05-13 12:53:00,NSE,1521.55,1517.7,1517.7,BOMBUR,59
220,220,1519.25,2024-05-13 12:54:00,NSE,1521.55,1519.25,1521.55,BOMBUR,1
221,221,1522.35,2024-05-13 12:55:00,NSE,1522.35,1519.25,1519.25,BOMBUR,115
222,222,1521.85,2024-05-13 12:56:00,NSE,1521.85,1521.85,1521.85,BOMBUR,4
223,223,1523.4,2024-05-13 12:57:00,NSE,1523.4,1521.85,1521.85,BOMBUR,10
224,224,1524.25,2024-05-13 12:58:00,NSE,1524.25,1524.2,1524.2,BOMBUR,48
225,225,1525.0,2024-05-13 12:59:00,NSE,1525.0,1524.25,1524.25,BOMBUR,61
226,226,1522.95,2024-05-13 13:00:00,NSE,1525.0,1522.95,1525.0,BOMBUR,46
227,227,1523.45,2024-05-13 13:01:00,NSE,1523.45,1522.95,1522.95,BOMBUR,1
228,228,1523.45,2024-05-13 13:02:00,NSE,1523.45,1523.45,1523.45,BOMBUR,0
229,229,1523.45,2024-05-13 13:03:00,NSE,1523.45,1523.45,1523.45,BOMBUR,0
230,230,1523.45,2024-05-13 13:04:00,NSE,1523.45,1523.45,1523.45,BOMBUR,0
231,231,1523.45,2024-05-13 13:05:00,NSE,1523.45,1523.45,1523.45,BOMBUR,0
232,232,1523.45,2024-05-13 13:06:00,NSE,1523.45,1523.45,1523.45,BOMBUR,0
233,233,1516.95,2024-05-13 13:07:00,NSE,1523.45,1516.95,1523.45,BOMBUR,102
234,234,1516.95,2024-05-13 13:08:00,NSE,1516.95,1516.95,1516.95,BOMBUR,0
235,235,1516.95,2024-05-13 13:09:00,NSE,1516.95,1516.95,1516.95,BOMBUR,0
236,236,1519.55,2024-05-13 13:10:00,NSE,1519.55,1516.95,1516.95,BOMBUR,33
237,237,1519.55,2024-05-13 13:11:00,NSE,1519.55,1519.55,1519.55,BOMBUR,0
238,238,1518.15,2024-05-13 13:12:00,NSE,1519.55,1517.6,1519.55,BOMBUR,11
239,239,1518.15,2024-05-13 13:13:00,NSE,1518.15,1518.15,1518.15,BOMBUR,0
240,240,1518.15,2024-05-13 13:14:00,NSE,1518.15,1518.15,1518.15,BOMBUR,2
241,241,1518.15,2024-05-13 13:15:00,NSE,1518.15,1518.15,1518.15,BOMBUR,0
242,242,1519.0,2024-05-13 13:16:00,NSE,1519.0,1518.15,1518.15,BOMBUR,1
243,243,1519.4,2024-05-13 13:17:00,NSE,1519.4,1517.9,1519.0,BOMBUR,6
244,244,1518.9,2024-05-13 13:18:00,NSE,1519.4,1518.9,1519.4,BOMBUR,56
245,245,1518.2,2024-05-13 13:19:00,NSE,1518.9,1518.2,1518.9,BOMBUR,4
246,246,1518.2,2024-05-13 13:20:00,NSE,1518.2,1518.2,1518.2,BOMBUR,0
247,247,1515.65,2024-05-13 13:21:00,NSE,1518.2,1515.65,1518.2,BOMBUR,31
248,248,1509.75,2024-05-13 13:22:00,NSE,1515.65,1509.75,1515.65,BOMBUR,113
249,249,1511.05,2024-05-13 13:23:00,NSE,1513.0,1510.0,1510.0,BOMBUR,201
250,250,1506.3,2024-05-13 13:24:00,NSE,1511.05,1506.3,1511.05,BOMBUR,393
251,251,1507.25,2024-05-13 13:25:00,NSE,1509.1,1504.65,1506.3,BOMBUR,51
252,252,1510.05,2024-05-13 13:26:00,NSE,1510.05,1507.25,1507.25,BOMBUR,58
253,253,1512.6,2024-05-13 13:27:00,NSE,1512.6,1510.05,1510.05,BOMBUR,7
254,254,1510.2,2024-05-13 13:28:00,NSE,1512.6,1510.2,1512.6,BOMBUR,5
255,255,1510.65,2024-05-13 13:29:00,NSE,1510.65,1510.2,1510.2,BOMBUR,10
256,256,1509.5,2024-05-13 13:30:00,NSE,1510.0,1509.5,1510.0,BOMBUR,19
257,257,1505.25,2024-05-13 13:31:00,NSE,1509.5,1503.9,1509.5,BOMBUR,88
258,258,1508.15,2024-05-13 13:32:00,NSE,1508.15,1505.25,1505.25,BOMBUR,12
259,259,1508.15,2024-05-13 13:33:00,NSE,1508.15,1508.15,1508.15,BOMBUR,0
260,260,1508.1,2024-05-13 13:34:00,NSE,1508.15,1508.1,1508.15,BOMBUR,14
261,261,1508.1,2024-05-13 13:35:00,NSE,1508.1,1508.1,1508.1,BOMBUR,0
262,262,1508.05,2024-05-13 13:36:00,NSE,1508.1,1505.35,1508.1,BOMBUR,62
263,263,1515.85,2024-05-13 13:37:00,NSE,1516.8,1508.05,1508.05,BOMBUR,555
264,264,1521.0,2024-05-13 13:38:00,NSE,1521.0,1515.5,1515.85,BOMBUR,190
265,265,1522.65,2024-05-13 13:39:00,NSE,1523.0,1521.0,1521.0,BOMBUR,258
266,266,1522.65,2024-05-13 13:40:00,NSE,1522.65,1522.65,1522.65,BOMBUR,0
267,267,1522.65,2024-05-13 13:41:00,NSE,1522.65,1522.65,1522.65,BOMBUR,0
268,268,1524.0,2024-05-13 13:42:00,NSE,1524.0,1522.5,1522.5,BOMBUR,175
269,269,1527.0,2024-05-13 13:43:00,NSE,1529.95,1524.0,1524.0,BOMBUR,413
270,270,1525.15,2024-05-13 13:44:00,NSE,1527.0,1525.15,1527.0,BOMBUR,10
271,271,1527.0,2024-05-13 13:45:00,NSE,1527.0,1525.15,1525.15,BOMBUR,8
272,272,1526.75,2024-05-13 13:46:00,NSE,1527.0,1526.75,1527.0,BOMBUR,5
273,273,1526.7,2024-05-13 13:47:00,NSE,1526.75,1525.0,1525.0,BOMBUR,66
274,274,1526.7,2024-05-13 13:48:00,NSE,1526.7,1526.7,1526.7,BOMBUR,0
275,275,1530.6,2024-05-13 13:49:00,NSE,1532.0,1526.6,1526.6,BOMBUR,719
276,276,1533.0,2024-05-13 13:50:00,NSE,1533.0,1530.6,1530.6,BOMBUR,83
277,277,1547.15,2024-05-13 13:51:00,NSE,1552.55,1533.0,1533.0,BOMBUR,1783
