,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,1580.1,2024-01-10 10:30:00,NSE,1581.95,1580.1,1581.95,BOMBUR,76
77,77,1581.95,2024-01-10 10:31:00,NSE,1581.95,1580.1,1580.1,BOMBUR,52
78,78,1579.85,2024-01-10 10:32:00,NSE,1581.95,1579.85,1581.95,BOMBUR,156
79,79,1578.3,2024-01-10 10:33:00,NSE,1581.0,1577.2,1579.85,BOMBUR,503
80,80,1579.5,2024-01-10 10:34:00,NSE,1579.5,1578.3,1578.3,BOMBUR,174
81,81,1579.7,2024-01-10 10:35:00,NSE,1579.8,1579.5,1579.5,BOMBUR,53
82,82,1579.2,2024-01-10 10:36:00,NSE,1579.7,1579.2,1579.7,BOMBUR,13
83,83,1579.0,2024-01-10 10:37:00,NSE,1579.2,1579.0,1579.2,BOMBUR,106
84,84,1579.0,2024-01-10 10:38:00,NSE,1579.0,1579.0,1579.0,BOMBUR,52
85,85,1579.0,2024-01-10 10:39:00,NSE,1580.0,1579.0,1579.0,BOMBUR,75
86,86,1578.4,2024-01-10 10:40:00,NSE,1579.0,1578.4,1579.0,BOMBUR,58
87,87,1578.0,2024-01-10 10:41:00,NSE,1578.8,1578.0,1578.4,BOMBUR,107
88,88,1577.2,2024-01-10 10:42:00,NSE,1578.0,1577.2,1578.0,BOMBUR,9
89,89,1578.0,2024-01-10 10:43:00,NSE,1578.0,1576.95,1577.2,BOMBUR,87
90,90,1577.8,2024-01-10 10:44:00,NSE,1578.0,1577.0,1578.0,BOMBUR,87
91,91,1577.05,2024-01-10 10:45:00,NSE,1577.05,1576.1,1577.0,BOMBUR,24
92,92,1577.65,2024-01-10 10:46:00,NSE,1577.65,1577.05,1577.05,BOMBUR,2
93,93,1577.95,2024-01-10 10:47:00,NSE,1578.6,1576.3,1578.6,BOMBUR,165
94,94,1577.7,2024-01-10 10:48:00,NSE,1577.95,1577.7,1577.95,BOMBUR,5
95,95,1577.7,2024-01-10 10:49:00,NSE,1577.85,1576.55,1577.7,BOMBUR,29
96,96,1574.75,2024-01-10 10:50:00,NSE,1577.7,1574.75,1577.7,BOMBUR,547
97,97,1575.0,2024-01-10 10:51:00,NSE,1575.0,1574.55,1574.55,BOMBUR,31
98,98,1574.6,2024-01-10 10:52:00,NSE,1575.0,1574.6,1575.0,BOMBUR,619
99,99,1574.0,2024-01-10 10:53:00,NSE,1574.9,1574.0,1574.6,BOMBUR,140
100,100,1574.0,2024-01-10 10:54:00,NSE,1574.0,1574.0,1574.0,BOMBUR,0
101,101,1574.0,2024-01-10 10:55:00,NSE,1574.0,1574.0,1574.0,BOMBUR,0
102,102,1574.0,2024-01-10 10:56:00,NSE,1574.0,1574.0,1574.0,BOMBUR,0
103,103,1572.95,2024-01-10 10:57:00,NSE,1574.0,1572.65,1574.0,BOMBUR,25
104,104,1574.95,2024-01-10 10:58:00,NSE,1574.95,1572.95,1572.95,BOMBUR,56
105,105,1575.0,2024-01-10 10:59:00,NSE,1575.0,1573.2,1574.95,BOMBUR,252
106,106,1575.0,2024-01-10 11:00:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
107,107,1572.35,2024-01-10 11:01:00,NSE,1575.0,1572.35,1575.0,BOMBUR,276
108,108,1572.0,2024-01-10 11:02:00,NSE,1572.0,1572.0,1572.0,BOMBUR,28
109,109,1573.0,2024-01-10 11:03:00,NSE,1573.75,1572.0,1572.0,BOMBUR,174
110,110,1574.0,2024-01-10 11:04:00,NSE,1574.0,1573.0,1573.0,BOMBUR,46
111,111,1573.0,2024-01-10 11:05:00,NSE,1574.0,1572.0,1574.0,BOMBUR,212
112,112,1573.8,2024-01-10 11:06:00,NSE,1573.8,1573.0,1573.0,BOMBUR,1
113,113,1574.0,2024-01-10 11:07:00,NSE,1574.0,1573.8,1573.8,BOMBUR,9
114,114,1572.55,2024-01-10 11:08:00,NSE,1574.0,1572.55,1574.0,BOMBUR,419
115,115,1572.8,2024-01-10 11:09:00,NSE,1572.8,1572.55,1572.55,BOMBUR,53
116,116,1572.8,2024-01-10 11:10:00,NSE,1572.8,1572.8,1572.8,BOMBUR,0
117,117,1574.8,2024-01-10 11:11:00,NSE,1575.0,1574.8,1575.0,BOMBUR,246
118,118,1574.8,2024-01-10 11:12:00,NSE,1574.8,1574.8,1574.8,BOMBUR,0
119,119,1573.1,2024-01-10 11:13:00,NSE,1574.8,1573.0,1574.8,BOMBUR,22
120,120,1573.0,2024-01-10 11:14:00,NSE,1573.1,1573.0,1573.1,BOMBUR,15
121,121,1572.2,2024-01-10 11:15:00,NSE,1573.0,1572.2,1573.0,BOMBUR,16
122,122,1572.0,2024-01-10 11:16:00,NSE,1572.95,1572.0,1572.2,BOMBUR,150
123,123,1572.95,2024-01-10 11:17:00,NSE,1572.95,1572.0,1572.0,BOMBUR,1
124,124,1572.05,2024-01-10 11:18:00,NSE,1572.95,1572.05,1572.95,BOMBUR,26
125,125,1572.05,2024-01-10 11:19:00,NSE,1573.0,1572.05,1572.05,BOMBUR,72
126,126,1572.0,2024-01-10 11:20:00,NSE,1573.0,1572.0,1572.95,BOMBUR,92
127,127,1573.05,2024-01-10 11:21:00,NSE,1574.7,1572.0,1572.0,BOMBUR,121
128,128,1573.05,2024-01-10 11:22:00,NSE,1573.05,1573.05,1573.05,BOMBUR,0
129,129,1575.0,2024-01-10 11:23:00,NSE,1575.0,1573.05,1573.05,BOMBUR,160
130,130,1574.4,2024-01-10 11:24:00,NSE,1575.0,1574.4,1575.0,BOMBUR,20
131,131,1574.4,2024-01-10 11:25:00,NSE,1574.4,1574.4,1574.4,BOMBUR,20
132,132,1574.25,2024-01-10 11:26:00,NSE,1574.4,1573.25,1574.4,BOMBUR,5
133,133,1577.7,2024-01-10 11:27:00,NSE,1577.7,1574.25,1574.25,BOMBUR,747
134,134,1581.85,2024-01-10 11:28:00,NSE,1584.0,1577.7,1577.7,BOMBUR,876
135,135,1579.0,2024-01-10 11:29:00,NSE,1581.85,1578.3,1581.85,BOMBUR,415
136,136,1578.15,2024-01-10 11:30:00,NSE,1579.5,1578.1,1579.0,BOMBUR,33
137,137,1578.7,2024-01-10 11:31:00,NSE,1579.0,1577.35,1578.15,BOMBUR,26
138,138,1578.8,2024-01-10 11:32:00,NSE,1578.8,1577.0,1578.7,BOMBUR,772
139,139,1578.8,2024-01-10 11:33:00,NSE,1578.8,1578.8,1578.8,BOMBUR,56
140,140,1577.15,2024-01-10 11:34:00,NSE,1578.8,1577.15,1578.8,BOMBUR,64
141,141,1576.0,2024-01-10 11:35:00,NSE,1577.15,1576.0,1577.15,BOMBUR,30
142,142,1578.45,2024-01-10 11:36:00,NSE,1578.45,1576.0,1576.0,BOMBUR,617
143,143,1575.25,2024-01-10 11:37:00,NSE,1578.45,1575.25,1578.45,BOMBUR,201
144,144,1576.85,2024-01-10 11:38:00,NSE,1576.85,1575.25,1575.25,BOMBUR,66
145,145,1577.5,2024-01-10 11:39:00,NSE,1577.5,1575.05,1576.85,BOMBUR,88
146,146,1576.05,2024-01-10 11:40:00,NSE,1577.5,1576.05,1577.5,BOMBUR,1
147,147,1577.85,2024-01-10 11:41:00,NSE,1577.85,1576.05,1576.05,BOMBUR,3
148,148,1577.15,2024-01-10 11:42:00,NSE,1577.85,1575.85,1577.85,BOMBUR,245
149,149,1577.15,2024-01-10 11:43:00,NSE,1577.15,1577.15,1577.15,BOMBUR,0
150,150,1575.7,2024-01-10 11:44:00,NSE,1577.15,1575.7,1577.15,BOMBUR,32
151,151,1575.7,2024-01-10 11:45:00,NSE,1575.7,1575.7,1575.7,BOMBUR,0
152,152,1575.7,2024-01-10 11:46:00,NSE,1575.7,1575.7,1575.7,BOMBUR,0
153,153,1575.6,2024-01-10 11:47:00,NSE,1575.7,1575.05,1575.7,BOMBUR,16
154,154,1575.0,2024-01-10 11:48:00,NSE,1575.6,1575.0,1575.6,BOMBUR,163
155,155,1571.9,2024-01-10 11:49:00,NSE,1575.0,1571.9,1575.0,BOMBUR,335
156,156,1572.8,2024-01-10 11:50:00,NSE,1572.85,1571.9,1571.9,BOMBUR,51
157,157,1573.1,2024-01-10 11:51:00,NSE,1573.1,1571.5,1572.8,BOMBUR,60
158,158,1573.1,2024-01-10 11:52:00,NSE,1573.1,1573.1,1573.1,BOMBUR,15
159,159,1573.1,2024-01-10 11:53:00,NSE,1573.1,1573.1,1573.1,BOMBUR,85
160,160,1574.85,2024-01-10 11:54:00,NSE,1575.0,1571.7,1573.1,BOMBUR,514
161,161,1574.85,2024-01-10 11:55:00,NSE,1575.55,1574.85,1574.85,BOMBUR,10
162,162,1574.95,2024-01-10 11:56:00,NSE,1574.95,1574.85,1574.85,BOMBUR,10
163,163,1575.45,2024-01-10 11:57:00,NSE,1575.5,1573.0,1573.05,BOMBUR,520
164,164,1575.0,2024-01-10 11:58:00,NSE,1576.55,1575.0,1575.45,BOMBUR,377
165,165,1577.0,2024-01-10 11:59:00,NSE,1577.0,1575.0,1575.0,BOMBUR,300
166,166,1575.05,2024-01-10 12:00:00,NSE,1577.0,1575.05,1577.0,BOMBUR,1
167,167,1576.75,2024-01-10 12:01:00,NSE,1576.75,1575.05,1575.05,BOMBUR,2
168,168,1576.75,2024-01-10 12:02:00,NSE,1576.75,1576.75,1576.75,BOMBUR,25
169,169,1576.75,2024-01-10 12:03:00,NSE,1576.75,1576.75,1576.75,BOMBUR,0
170,170,1576.2,2024-01-10 12:04:00,NSE,1576.75,1576.2,1576.75,BOMBUR,14
171,171,1575.0,2024-01-10 12:05:00,NSE,1575.0,1575.0,1575.0,BOMBUR,28
172,172,1573.35,2024-01-10 12:06:00,NSE,1573.9,1571.55,1573.9,BOMBUR,267
173,173,1571.9,2024-01-10 12:07:00,NSE,1573.35,1571.5,1573.35,BOMBUR,194
174,174,1572.9,2024-01-10 12:08:00,NSE,1575.0,1571.9,1571.9,BOMBUR,164
175,175,1576.85,2024-01-10 12:09:00,NSE,1576.95,1572.9,1572.9,BOMBUR,445
176,176,1576.65,2024-01-10 12:10:00,NSE,1576.85,1574.75,1576.85,BOMBUR,9
177,177,1575.0,2024-01-10 12:11:00,NSE,1576.65,1575.0,1576.65,BOMBUR,9
178,178,1575.0,2024-01-10 12:12:00,NSE,1576.1,1575.0,1575.0,BOMBUR,193
179,179,1575.0,2024-01-10 12:13:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
180,180,1574.5,2024-01-10 12:14:00,NSE,1575.0,1574.5,1575.0,BOMBUR,10
181,181,1576.35,2024-01-10 12:15:00,NSE,1576.8,1574.5,1574.5,BOMBUR,265
182,182,1576.0,2024-01-10 12:16:00,NSE,1576.35,1576.0,1576.35,BOMBUR,1
183,183,1573.35,2024-01-10 12:17:00,NSE,1576.0,1573.35,1576.0,BOMBUR,65
184,184,1575.95,2024-01-10 12:18:00,NSE,1576.0,1573.45,1573.45,BOMBUR,206
185,185,1575.95,2024-01-10 12:19:00,NSE,1575.95,1575.95,1575.95,BOMBUR,20
186,186,1575.0,2024-01-10 12:20:00,NSE,1575.95,1575.0,1575.95,BOMBUR,10
187,187,1571.75,2024-01-10 12:21:00,NSE,1575.0,1571.75,1575.0,BOMBUR,44
188,188,1571.75,2024-01-10 12:22:00,NSE,1571.75,1571.75,1571.75,BOMBUR,0
189,189,1575.9,2024-01-10 12:23:00,NSE,1575.9,1571.75,1571.75,BOMBUR,121
190,190,1575.9,2024-01-10 12:24:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
191,191,1575.9,2024-01-10 12:25:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
192,192,1575.9,2024-01-10 12:26:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
193,193,1575.9,2024-01-10 12:27:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
194,194,1575.9,2024-01-10 12:28:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
195,195,1575.9,2024-01-10 12:29:00,NSE,1575.9,1575.9,1575.9,BOMBUR,0
196,196,1571.85,2024-01-10 12:30:00,NSE,1575.9,1571.85,1575.9,BOMBUR,401
197,197,1573.55,2024-01-10 12:31:00,NSE,1573.55,1571.85,1571.85,BOMBUR,38
198,198,1572.3,2024-01-10 12:32:00,NSE,1573.55,1572.3,1573.55,BOMBUR,216
199,199,1573.5,2024-01-10 12:33:00,NSE,1573.5,1572.3,1572.3,BOMBUR,9
200,200,1573.5,2024-01-10 12:34:00,NSE,1573.5,1573.5,1573.5,BOMBUR,0
201,201,1573.55,2024-01-10 12:35:00,NSE,1573.55,1573.5,1573.5,BOMBUR,10
202,202,1572.5,2024-01-10 12:36:00,NSE,1573.55,1572.5,1573.55,BOMBUR,1
203,203,1572.5,2024-01-10 12:37:00,NSE,1572.5,1572.5,1572.5,BOMBUR,0
204,204,1572.5,2024-01-10 12:38:00,NSE,1572.5,1572.5,1572.5,BOMBUR,0
205,205,1572.5,2024-01-10 12:39:00,NSE,1572.5,1572.5,1572.5,BOMBUR,0
206,206,1574.9,2024-01-10 12:40:00,NSE,1574.9,1572.5,1572.5,BOMBUR,113
207,207,1575.0,2024-01-10 12:41:00,NSE,1575.0,1574.9,1574.9,BOMBUR,30
208,208,1575.0,2024-01-10 12:42:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
209,209,1575.0,2024-01-10 12:43:00,NSE,1575.0,1575.0,1575.0,BOMBUR,0
210,210,1572.55,2024-01-10 12:44:00,NSE,1574.25,1572.55,1574.2,BOMBUR,136
211,211,1566.6,2024-01-10 12:45:00,NSE,1571.75,1566.6,1571.75,BOMBUR,914
212,212,1564.0,2024-01-10 12:46:00,NSE,1566.8,1561.65,1566.8,BOMBUR,1093
213,213,1568.4,2024-01-10 12:47:00,NSE,1568.4,1563.3,1564.0,BOMBUR,407
214,214,1571.0,2024-01-10 12:48:00,NSE,1571.85,1568.4,1568.4,BOMBUR,303
215,215,1568.25,2024-01-10 12:49:00,NSE,1571.0,1567.45,1571.0,BOMBUR,31
216,216,1565.9,2024-01-10 12:50:00,NSE,1568.25,1565.45,1568.25,BOMBUR,37
217,217,1565.95,2024-01-10 12:51:00,NSE,1565.95,1565.9,1565.9,BOMBUR,1
218,218,1568.3,2024-01-10 12:52:00,NSE,1568.3,1565.95,1565.95,BOMBUR,65
219,219,1565.75,2024-01-10 12:53:00,NSE,1568.3,1565.75,1568.3,BOMBUR,9
220,220,1566.5,2024-01-10 12:54:00,NSE,1566.5,1565.75,1565.75,BOMBUR,200
221,221,1565.75,2024-01-10 12:55:00,NSE,1566.5,1565.75,1566.5,BOMBUR,54
222,222,1565.5,2024-01-10 12:56:00,NSE,1565.75,1565.5,1565.75,BOMBUR,5
223,223,1570.15,2024-01-10 12:57:00,NSE,1570.15,1564.35,1565.5,BOMBUR,625
224,224,1569.45,2024-01-10 12:58:00,NSE,1569.65,1565.7,1568.55,BOMBUR,618
225,225,1570.8,2024-01-10 12:59:00,NSE,1570.8,1569.45,1569.45,BOMBUR,14
226,226,1572.1,2024-01-10 13:00:00,NSE,1572.1,1570.0,1570.8,BOMBUR,88
227,227,1573.35,2024-01-10 13:01:00,NSE,1574.35,1572.1,1572.1,BOMBUR,17
228,228,1575.4,2024-01-10 13:02:00,NSE,1575.4,1573.35,1573.35,BOMBUR,74
229,229,1573.8,2024-01-10 13:03:00,NSE,1575.4,1573.8,1575.4,BOMBUR,32
230,230,1575.0,2024-01-10 13:04:00,NSE,1575.2,1573.3,1573.8,BOMBUR,323
231,231,1573.4,2024-01-10 13:05:00,NSE,1575.0,1573.4,1575.0,BOMBUR,10
232,232,1573.6,2024-01-10 13:06:00,NSE,1573.6,1573.4,1573.4,BOMBUR,5
233,233,1572.25,2024-01-10 13:07:00,NSE,1575.0,1572.25,1573.6,BOMBUR,124
234,234,1571.7,2024-01-10 13:08:00,NSE,1572.25,1571.7,1572.25,BOMBUR,10
235,235,1571.7,2024-01-10 13:09:00,NSE,1571.7,1571.7,1571.7,BOMBUR,0
236,236,1571.15,2024-01-10 13:10:00,NSE,1571.7,1569.4,1571.7,BOMBUR,56
237,237,1571.3,2024-01-10 13:11:00,NSE,1571.3,1571.15,1571.15,BOMBUR,35
238,238,1571.85,2024-01-10 13:12:00,NSE,1571.85,1571.3,1571.3,BOMBUR,45
239,239,1571.3,2024-01-10 13:13:00,NSE,1571.85,1571.3,1571.85,BOMBUR,6
240,240,1570.0,2024-01-10 13:14:00,NSE,1571.3,1570.0,1571.3,BOMBUR,50
241,241,1569.15,2024-01-10 13:15:00,NSE,1570.0,1569.15,1570.0,BOMBUR,105
242,242,1569.15,2024-01-10 13:16:00,NSE,1569.15,1569.15,1569.15,BOMBUR,0
243,243,1570.4,2024-01-10 13:17:00,NSE,1570.4,1569.15,1569.15,BOMBUR,5
244,244,1569.0,2024-01-10 13:18:00,NSE,1570.4,1569.0,1570.4,BOMBUR,8
245,245,1567.0,2024-01-10 13:19:00,NSE,1569.0,1567.0,1569.0,BOMBUR,60
246,246,1568.9,2024-01-10 13:20:00,NSE,1568.9,1567.0,1567.0,BOMBUR,51
247,247,1568.95,2024-01-10 13:21:00,NSE,1568.95,1568.4,1568.9,BOMBUR,21
248,248,1568.95,2024-01-10 13:22:00,NSE,1568.95,1568.95,1568.95,BOMBUR,0
249,249,1571.1,2024-01-10 13:23:00,NSE,1571.1,1568.95,1568.95,BOMBUR,30
250,250,1566.45,2024-01-10 13:24:00,NSE,1571.2,1566.45,1571.1,BOMBUR,471
251,251,1563.05,2024-01-10 13:25:00,NSE,1566.45,1563.05,1566.45,BOMBUR,797
252,252,1565.95,2024-01-10 13:26:00,NSE,1565.95,1565.95,1565.95,BOMBUR,100
253,253,1565.95,2024-01-10 13:27:00,NSE,1565.95,1565.95,1565.95,BOMBUR,0
254,254,1566.0,2024-01-10 13:28:00,NSE,1566.0,1564.65,1565.95,BOMBUR,245
255,255,1566.15,2024-01-10 13:29:00,NSE,1566.15,1566.0,1566.0,BOMBUR,2
256,256,1568.3,2024-01-10 13:30:00,NSE,1568.3,1566.15,1566.15,BOMBUR,50
257,257,1568.95,2024-01-10 13:31:00,NSE,1568.95,1568.3,1568.3,BOMBUR,100
258,258,1568.15,2024-01-10 13:32:00,NSE,1568.95,1568.15,1568.95,BOMBUR,1
259,259,1567.95,2024-01-10 13:33:00,NSE,1570.0,1567.95,1568.15,BOMBUR,47
260,260,1567.95,2024-01-10 13:34:00,NSE,1567.95,1567.95,1567.95,BOMBUR,0
261,261,1565.2,2024-01-10 13:35:00,NSE,1567.95,1565.2,1567.95,BOMBUR,21
262,262,1569.9,2024-01-10 13:36:00,NSE,1569.9,1565.2,1565.2,BOMBUR,20
263,263,1569.9,2024-01-10 13:37:00,NSE,1569.9,1569.9,1569.9,BOMBUR,0
264,264,1568.3,2024-01-10 13:38:00,NSE,1569.9,1568.3,1569.9,BOMBUR,1
265,265,1568.0,2024-01-10 13:39:00,NSE,1568.3,1567.5,1568.3,BOMBUR,3
266,266,1568.0,2024-01-10 13:40:00,NSE,1568.0,1566.75,1566.75,BOMBUR,7
267,267,1566.75,2024-01-10 13:41:00,NSE,1568.0,1566.75,1568.0,BOMBUR,7
268,268,1567.05,2024-01-10 13:42:00,NSE,1567.05,1566.0,1566.75,BOMBUR,1168
269,269,1567.05,2024-01-10 13:43:00,NSE,1567.05,1567.05,1567.05,BOMBUR,0
270,270,1567.0,2024-01-10 13:44:00,NSE,1567.05,1567.0,1567.05,BOMBUR,19
271,271,1569.45,2024-01-10 13:45:00,NSE,1569.9,1567.0,1567.0,BOMBUR,609
272,272,1569.45,2024-01-10 13:46:00,NSE,1569.45,1569.45,1569.45,BOMBUR,0
273,273,1567.15,2024-01-10 13:47:00,NSE,1569.45,1567.15,1569.45,BOMBUR,205
274,274,1567.55,2024-01-10 13:48:00,NSE,1567.55,1567.15,1567.15,BOMBUR,1
275,275,1567.65,2024-01-10 13:49:00,NSE,1567.65,1565.6,1567.55,BOMBUR,101
276,276,1566.3,2024-01-10 13:50:00,NSE,1566.3,1566.3,1566.3,BOMBUR,10
277,277,1568.65,2024-01-10 13:51:00,NSE,1568.65,1566.3,1566.3,BOMBUR,60
