,close,datetime,exchange_code,high,low,open,stock_code,volume
119,1703.25,2024-02-01 11:13:00,NSE,1705.95,1703.25,1704.0,BOMBUR,87
120,1705.35,2024-02-01 11:14:00,NSE,1705.55,1703.25,1703.25,BOMBUR,104
121,1704.45,2024-02-01 11:15:00,NSE,1707.1,1704.45,1705.35,BOMBUR,104
122,1698.35,2024-02-01 11:16:00,NSE,1704.45,1698.35,1704.45,BOMBUR,512
123,1696.45,2024-02-01 11:17:00,NSE,1698.35,1695.95,1698.35,BOMBUR,213
124,1696.05,2024-02-01 11:18:00,NSE,1697.6,1695.05,1697.6,BOMBUR,39
125,1701.0,2024-02-01 11:19:00,NSE,1701.0,1698.0,1698.65,BOMBUR,877
126,1697.05,2024-02-01 11:20:00,NSE,1701.0,1697.05,1701.0,BOMBUR,428
127,1699.6,2024-02-01 11:21:00,NSE,1699.6,1696.0,1697.05,BOMBUR,111
128,1699.05,2024-02-01 11:22:00,NSE,1701.1,1699.05,1699.6,BOMBUR,165
129,1700.0,2024-02-01 11:23:00,NSE,1700.0,1699.05,1699.05,BOMBUR,25
130,1700.1,2024-02-01 11:24:00,NSE,1702.0,1700.0,1700.0,BOMBUR,105
131,1700.1,2024-02-01 11:25:00,NSE,1700.75,1698.4,1700.1,BOMBUR,66
132,1701.45,2024-02-01 11:26:00,NSE,1702.15,1700.1,1700.1,BOMBUR,173
133,1702.4,2024-02-01 11:27:00,NSE,1702.4,1700.7,1700.7,BOMBUR,4
134,1705.15,2024-02-01 11:28:00,NSE,1705.35,1704.05,1704.05,BOMBUR,74
135,1704.3,2024-02-01 11:29:00,NSE,1704.3,1704.3,1704.3,BOMBUR,7
136,1700.6,2024-02-01 11:30:00,NSE,1704.3,1699.75,1704.3,BOMBUR,116
137,1700.35,2024-02-01 11:31:00,NSE,1703.85,1700.35,1703.85,BOMBUR,144
138,1700.35,2024-02-01 11:32:00,NSE,1700.35,1700.35,1700.35,BOMBUR,0
139,1703.35,2024-02-01 11:33:00,NSE,1704.95,1700.35,1700.35,BOMBUR,298
140,1703.35,2024-02-01 11:34:00,NSE,1703.4,1700.45,1703.35,BOMBUR,1104
141,1705.0,2024-02-01 11:35:00,NSE,1706.0,1705.0,1706.0,BOMBUR,199
142,1705.65,2024-02-01 11:36:00,NSE,1707.35,1703.35,1703.35,BOMBUR,113
143,1706.0,2024-02-01 11:37:00,NSE,1709.65,1706.0,1709.65,BOMBUR,931
144,1704.2,2024-02-01 11:38:00,NSE,1706.15,1704.2,1706.15,BOMBUR,8
145,1704.6,2024-02-01 11:39:00,NSE,1704.6,1704.05,1704.2,BOMBUR,3
146,1706.5,2024-02-01 11:40:00,NSE,1706.5,1704.45,1704.6,BOMBUR,37
147,1706.0,2024-02-01 11:41:00,NSE,1706.5,1704.4,1706.5,BOMBUR,17
148,1705.75,2024-02-01 11:42:00,NSE,1705.95,1705.75,1705.95,BOMBUR,59
149,1705.7,2024-02-01 11:43:00,NSE,1706.55,1705.7,1705.75,BOMBUR,148
150,1711.65,2024-02-01 11:44:00,NSE,1711.65,1704.0,1705.7,BOMBUR,1590
151,1710.1,2024-02-01 11:45:00,NSE,1711.9,1709.05,1709.75,BOMBUR,106
152,1709.2,2024-02-01 11:46:00,NSE,1712.5,1709.2,1712.5,BOMBUR,95
153,1708.7,2024-02-01 11:47:00,NSE,1709.2,1708.7,1709.2,BOMBUR,2
154,1707.0,2024-02-01 11:48:00,NSE,1708.7,1706.0,1708.7,BOMBUR,525
155,1706.15,2024-02-01 11:49:00,NSE,1707.45,1706.15,1707.1,BOMBUR,109
156,1710.4,2024-02-01 11:50:00,NSE,1710.4,1707.5,1708.15,BOMBUR,312
157,1717.95,2024-02-01 11:51:00,NSE,1717.95,1710.55,1711.5,BOMBUR,2218
158,1711.05,2024-02-01 11:52:00,NSE,1717.35,1708.2,1717.0,BOMBUR,2352
159,1708.2,2024-02-01 11:53:00,NSE,1711.05,1708.2,1711.05,BOMBUR,40
160,1707.45,2024-02-01 11:54:00,NSE,1709.45,1707.45,1709.45,BOMBUR,126
161,1706.55,2024-02-01 11:55:00,NSE,1707.45,1706.35,1707.45,BOMBUR,103
162,1697.9,2024-02-01 11:56:00,NSE,1707.65,1697.9,1706.55,BOMBUR,1042
163,1698.95,2024-02-01 11:57:00,NSE,1702.9,1697.75,1697.9,BOMBUR,552
164,1696.6,2024-02-01 11:58:00,NSE,1699.4,1693.9,1698.95,BOMBUR,1503
165,1696.75,2024-02-01 11:59:00,NSE,1699.7,1696.6,1696.6,BOMBUR,26
166,1696.1,2024-02-01 12:00:00,NSE,1698.45,1696.1,1696.75,BOMBUR,48
167,1696.95,2024-02-01 12:01:00,NSE,1699.75,1695.9,1698.1,BOMBUR,165
168,1692.0,2024-02-01 12:02:00,NSE,1697.0,1692.0,1696.95,BOMBUR,317
169,1692.5,2024-02-01 12:03:00,NSE,1692.5,1690.35,1692.0,BOMBUR,168
170,1691.9,2024-02-01 12:04:00,NSE,1692.85,1691.5,1692.5,BOMBUR,298
171,1695.7,2024-02-01 12:05:00,NSE,1696.7,1691.9,1691.9,BOMBUR,71
172,1698.0,2024-02-01 12:06:00,NSE,1698.1,1692.05,1695.7,BOMBUR,607
173,1701.55,2024-02-01 12:07:00,NSE,1701.95,1699.15,1700.75,BOMBUR,174
174,1704.9,2024-02-01 12:08:00,NSE,1704.9,1700.0,1701.3,BOMBUR,306
175,1705.95,2024-02-01 12:09:00,NSE,1705.95,1704.65,1704.9,BOMBUR,5
176,1701.0,2024-02-01 12:10:00,NSE,1705.95,1700.0,1705.95,BOMBUR,52
177,1705.3,2024-02-01 12:11:00,NSE,1705.3,1702.05,1704.15,BOMBUR,143
178,1703.8,2024-02-01 12:12:00,NSE,1705.3,1703.8,1705.3,BOMBUR,2
179,1702.1,2024-02-01 12:13:00,NSE,1703.8,1702.1,1703.8,BOMBUR,59
180,1698.3,2024-02-01 12:14:00,NSE,1702.1,1698.3,1702.1,BOMBUR,413
181,1700.0,2024-02-01 12:15:00,NSE,1700.95,1698.3,1698.3,BOMBUR,129
182,1700.45,2024-02-01 12:16:00,NSE,1700.45,1699.2,1700.0,BOMBUR,273
183,1699.4,2024-02-01 12:17:00,NSE,1700.45,1698.15,1700.45,BOMBUR,222
184,1699.0,2024-02-01 12:18:00,NSE,1700.85,1699.0,1699.4,BOMBUR,172
185,1699.05,2024-02-01 12:19:00,NSE,1699.05,1697.0,1698.95,BOMBUR,30
186,1702.0,2024-02-01 12:20:00,NSE,1702.0,1699.05,1699.05,BOMBUR,184
187,1704.0,2024-02-01 12:21:00,NSE,1705.15,1702.0,1702.0,BOMBUR,1211
188,1701.5,2024-02-01 12:22:00,NSE,1704.0,1701.5,1704.0,BOMBUR,446
189,1707.9,2024-02-01 12:23:00,NSE,1707.9,1701.0,1701.5,BOMBUR,434
190,1706.6,2024-02-01 12:24:00,NSE,1707.9,1706.6,1707.9,BOMBUR,3
191,1705.65,2024-02-01 12:25:00,NSE,1705.65,1705.65,1705.65,BOMBUR,10
192,1708.5,2024-02-01 12:26:00,NSE,1708.5,1705.65,1705.65,BOMBUR,50
193,1708.5,2024-02-01 12:27:00,NSE,1708.5,1708.5,1708.5,BOMBUR,3
194,1704.0,2024-02-01 12:28:00,NSE,1708.5,1704.0,1708.5,BOMBUR,105
195,1703.85,2024-02-01 12:29:00,NSE,1704.0,1701.3,1704.0,BOMBUR,66
196,1705.1,2024-02-01 12:30:00,NSE,1705.1,1703.85,1703.85,BOMBUR,99
197,1702.6,2024-02-01 12:31:00,NSE,1705.25,1702.6,1705.1,BOMBUR,166
198,1701.0,2024-02-01 12:32:00,NSE,1702.6,1701.0,1702.6,BOMBUR,194
199,1705.15,2024-02-01 12:33:00,NSE,1705.15,1700.0,1701.0,BOMBUR,51
200,1701.05,2024-02-01 12:34:00,NSE,1705.15,1701.05,1705.15,BOMBUR,200
201,1701.05,2024-02-01 12:35:00,NSE,1701.05,1701.05,1701.05,BOMBUR,0
202,1699.95,2024-02-01 12:36:00,NSE,1701.4,1698.95,1701.05,BOMBUR,754
203,1704.45,2024-02-01 12:37:00,NSE,1704.45,1699.95,1699.95,BOMBUR,203
204,1702.45,2024-02-01 12:38:00,NSE,1704.45,1702.45,1704.45,BOMBUR,183
205,1704.55,2024-02-01 12:39:00,NSE,1704.55,1702.45,1702.45,BOMBUR,12
206,1706.25,2024-02-01 12:40:00,NSE,1706.25,1704.55,1704.55,BOMBUR,2
207,1706.35,2024-02-01 12:41:00,NSE,1706.35,1706.25,1706.25,BOMBUR,2
208,1707.0,2024-02-01 12:42:00,NSE,1707.0,1706.35,1706.35,BOMBUR,2
209,1706.95,2024-02-01 12:43:00,NSE,1707.0,1706.95,1707.0,BOMBUR,2
210,1706.9,2024-02-01 12:44:00,NSE,1706.95,1706.9,1706.95,BOMBUR,2
211,1705.95,2024-02-01 12:45:00,NSE,1706.9,1705.9,1706.9,BOMBUR,8
212,1706.0,2024-02-01 12:46:00,NSE,1706.0,1705.95,1705.95,BOMBUR,2
213,1708.45,2024-02-01 12:47:00,NSE,1708.45,1706.0,1706.0,BOMBUR,37
214,1707.0,2024-02-01 12:48:00,NSE,1708.45,1707.0,1708.45,BOMBUR,119
215,1708.5,2024-02-01 12:49:00,NSE,1708.5,1707.0,1707.0,BOMBUR,55
216,1706.85,2024-02-01 12:50:00,NSE,1708.5,1706.85,1708.5,BOMBUR,433
217,1706.85,2024-02-01 12:51:00,NSE,1706.85,1706.85,1706.85,BOMBUR,0
218,1707.55,2024-02-01 12:52:00,NSE,1707.55,1706.85,1706.85,BOMBUR,42
219,1710.3,2024-02-01 12:53:00,NSE,1711.15,1707.55,1707.55,BOMBUR,392
220,1711.4,2024-02-01 12:54:00,NSE,1711.4,1710.3,1710.3,BOMBUR,3
221,1710.05,2024-02-01 12:55:00,NSE,1711.7,1710.05,1711.4,BOMBUR,124
222,1710.7,2024-02-01 12:56:00,NSE,1710.7,1709.25,1710.05,BOMBUR,40
223,1710.55,2024-02-01 12:57:00,NSE,1710.7,1710.55,1710.7,BOMBUR,3
224,1710.55,2024-02-01 12:58:00,NSE,1710.55,1710.55,1710.55,BOMBUR,0
225,1711.45,2024-02-01 12:59:00,NSE,1712.2,1710.8,1710.8,BOMBUR,585
226,1708.75,2024-02-01 13:00:00,NSE,1711.45,1708.75,1711.45,BOMBUR,49
227,1708.75,2024-02-01 13:01:00,NSE,1708.75,1708.75,1708.75,BOMBUR,0
228,1714.9,2024-02-01 13:02:00,NSE,1714.9,1708.75,1708.75,BOMBUR,103
229,1712.05,2024-02-01 13:03:00,NSE,1714.9,1711.15,1714.9,BOMBUR,269
230,1715.0,2024-02-01 13:04:00,NSE,1715.0,1712.05,1712.05,BOMBUR,56
231,1712.1,2024-02-01 13:05:00,NSE,1715.0,1712.1,1715.0,BOMBUR,44
232,1712.35,2024-02-01 13:06:00,NSE,1712.8,1712.1,1712.1,BOMBUR,4
233,1711.45,2024-02-01 13:07:00,NSE,1712.6,1710.85,1712.35,BOMBUR,195
234,1711.7,2024-02-01 13:08:00,NSE,1711.7,1711.7,1711.7,BOMBUR,42
235,1712.55,2024-02-01 13:09:00,NSE,1715.0,1712.55,1712.8,BOMBUR,151
236,1716.0,2024-02-01 13:10:00,NSE,1716.0,1712.55,1712.55,BOMBUR,71
237,1714.45,2024-02-01 13:11:00,NSE,1716.0,1714.45,1716.0,BOMBUR,291
238,1711.6,2024-02-01 13:12:00,NSE,1714.45,1711.6,1714.45,BOMBUR,1
239,1711.95,2024-02-01 13:13:00,NSE,1711.95,1711.6,1711.6,BOMBUR,21
240,1712.65,2024-02-01 13:14:00,NSE,1712.65,1711.95,1711.95,BOMBUR,3
241,1712.65,2024-02-01 13:15:00,NSE,1712.65,1712.65,1712.65,BOMBUR,0
242,1713.75,2024-02-01 13:16:00,NSE,1713.75,1712.65,1712.65,BOMBUR,70
243,1713.8,2024-02-01 13:17:00,NSE,1713.8,1713.6,1713.6,BOMBUR,8
244,1713.8,2024-02-01 13:18:00,NSE,1713.8,1713.8,1713.8,BOMBUR,0
245,1711.2,2024-02-01 13:19:00,NSE,1713.8,1711.2,1713.8,BOMBUR,20
246,1709.9,2024-02-01 13:20:00,NSE,1711.2,1707.0,1711.2,BOMBUR,53
247,1710.15,2024-02-01 13:21:00,NSE,1712.65,1709.9,1709.9,BOMBUR,44
248,1710.15,2024-02-01 13:22:00,NSE,1710.15,1710.15,1710.15,BOMBUR,0
249,1712.0,2024-02-01 13:23:00,NSE,1712.0,1710.15,1710.15,BOMBUR,67
250,1711.8,2024-02-01 13:24:00,NSE,1712.6,1711.8,1712.0,BOMBUR,116
251,1711.8,2024-02-01 13:25:00,NSE,1711.8,1711.8,1711.8,BOMBUR,0
252,1710.6,2024-02-01 13:26:00,NSE,1711.8,1710.35,1711.8,BOMBUR,235
253,1710.8,2024-02-01 13:27:00,NSE,1710.8,1710.6,1710.6,BOMBUR,3
254,1708.5,2024-02-01 13:28:00,NSE,1710.8,1707.35,1710.8,BOMBUR,222
255,1710.15,2024-02-01 13:29:00,NSE,1710.15,1707.05,1708.5,BOMBUR,100
256,1710.0,2024-02-01 13:30:00,NSE,1710.15,1709.55,1710.15,BOMBUR,106
257,1708.35,2024-02-01 13:31:00,NSE,1710.0,1708.35,1710.0,BOMBUR,40
258,1709.45,2024-02-01 13:32:00,NSE,1709.45,1708.35,1708.35,BOMBUR,16
259,1710.15,2024-02-01 13:33:00,NSE,1710.15,1709.45,1709.45,BOMBUR,3
260,1710.0,2024-02-01 13:34:00,NSE,1710.15,1710.0,1710.15,BOMBUR,19
261,1707.0,2024-02-01 13:35:00,NSE,1710.0,1707.0,1710.0,BOMBUR,47
262,1712.1,2024-02-01 13:36:00,NSE,1713.25,1707.0,1707.0,BOMBUR,710
263,1710.05,2024-02-01 13:37:00,NSE,1712.1,1710.05,1712.1,BOMBUR,25
264,1707.6,2024-02-01 13:38:00,NSE,1710.05,1707.6,1710.05,BOMBUR,602
265,1708.55,2024-02-01 13:39:00,NSE,1709.85,1707.6,1707.6,BOMBUR,41
266,1709.3,2024-02-01 13:40:00,NSE,1709.3,1708.55,1708.55,BOMBUR,4
267,1708.0,2024-02-01 13:41:00,NSE,1709.3,1708.0,1709.3,BOMBUR,72
268,1710.65,2024-02-01 13:42:00,NSE,1710.8,1708.0,1708.0,BOMBUR,193
269,1710.45,2024-02-01 13:43:00,NSE,1710.65,1707.05,1710.65,BOMBUR,513
270,1710.45,2024-02-01 13:44:00,NSE,1712.4,1710.45,1712.4,BOMBUR,215
271,1711.1,2024-02-01 13:45:00,NSE,1711.7,1710.45,1710.45,BOMBUR,29
272,1710.55,2024-02-01 13:46:00,NSE,1712.8,1710.55,1711.1,BOMBUR,68
273,1709.05,2024-02-01 13:47:00,NSE,1710.55,1709.05,1710.55,BOMBUR,212
274,1714.0,2024-02-01 13:48:00,NSE,1714.0,1709.05,1709.05,BOMBUR,161
275,1714.95,2024-02-01 13:49:00,NSE,1714.95,1714.0,1714.0,BOMBUR,22
276,1713.8,2024-02-01 13:50:00,NSE,1715.75,1711.45,1715.75,BOMBUR,279
277,1713.8,2024-02-01 13:51:00,NSE,1713.8,1713.8,1713.8,BOMBUR,0
278,1713.1,2024-02-01 13:52:00,NSE,1715.85,1713.1,1713.8,BOMBUR,227
279,1713.15,2024-02-01 13:53:00,NSE,1714.95,1713.1,1713.1,BOMBUR,30
280,1714.2,2024-02-01 13:54:00,NSE,1715.45,1713.15,1713.15,BOMBUR,25
281,1714.9,2024-02-01 13:55:00,NSE,1714.9,1714.2,1714.2,BOMBUR,273
282,1714.3,2024-02-01 13:56:00,NSE,1715.4,1714.3,1714.9,BOMBUR,6
283,1722.0,2024-02-01 13:57:00,NSE,1722.0,1714.3,1714.3,BOMBUR,291
284,1717.95,2024-02-01 13:58:00,NSE,1722.4,1717.8,1720.05,BOMBUR,518
285,1717.45,2024-02-01 13:59:00,NSE,1718.55,1715.05,1718.55,BOMBUR,105
286,1720.05,2024-02-01 14:00:00,NSE,1720.05,1717.45,1717.45,BOMBUR,109
287,1720.5,2024-02-01 14:01:00,NSE,1721.15,1718.65,1720.05,BOMBUR,161
288,1722.5,2024-02-01 14:02:00,NSE,1723.05,1720.15,1720.5,BOMBUR,367
289,1718.45,2024-02-01 14:03:00,NSE,1722.5,1717.05,1722.5,BOMBUR,726
