,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,1755.0,2024-02-21 10:26:00,NSE,1756.15,1755.0,1756.15,BOMBUR,10
73,73,1754.35,2024-02-21 10:27:00,NSE,1757.0,1754.35,1755.0,BOMBUR,93
74,74,1749.9,2024-02-21 10:28:00,NSE,1752.15,1746.85,1752.15,BOMBUR,1941
75,75,1752.95,2024-02-21 10:29:00,NSE,1753.0,1746.35,1750.8,BOMBUR,1244
76,76,1756.4,2024-02-21 10:30:00,NSE,1756.4,1753.0,1753.0,BOMBUR,903
77,77,1755.4,2024-02-21 10:31:00,NSE,1757.55,1755.4,1756.4,BOMBUR,151
78,78,1756.95,2024-02-21 10:32:00,NSE,1758.0,1755.4,1755.4,BOMBUR,572
79,79,1757.2,2024-02-21 10:33:00,NSE,1757.2,1756.95,1756.95,BOMBUR,3
80,80,1760.0,2024-02-21 10:34:00,NSE,1760.0,1757.95,1757.95,BOMBUR,286
81,81,1757.9,2024-02-21 10:35:00,NSE,1760.0,1757.8,1760.0,BOMBUR,6
82,82,1759.95,2024-02-21 10:36:00,NSE,1759.95,1757.9,1757.9,BOMBUR,19
83,83,1760.85,2024-02-21 10:37:00,NSE,1760.85,1759.95,1759.95,BOMBUR,23
84,84,1760.75,2024-02-21 10:38:00,NSE,1762.6,1759.95,1760.85,BOMBUR,194
85,85,1758.0,2024-02-21 10:39:00,NSE,1760.75,1757.8,1760.75,BOMBUR,42
86,86,1755.25,2024-02-21 10:40:00,NSE,1759.3,1755.25,1758.0,BOMBUR,1445
87,87,1753.9,2024-02-21 10:41:00,NSE,1755.25,1753.8,1755.25,BOMBUR,69
88,88,1755.95,2024-02-21 10:42:00,NSE,1757.4,1754.45,1755.3,BOMBUR,291
89,89,1755.05,2024-02-21 10:43:00,NSE,1755.05,1755.05,1755.05,BOMBUR,8
90,90,1755.0,2024-02-21 10:44:00,NSE,1756.65,1755.0,1755.05,BOMBUR,69
91,91,1755.05,2024-02-21 10:45:00,NSE,1755.05,1755.0,1755.0,BOMBUR,139
92,92,1751.3,2024-02-21 10:46:00,NSE,1755.05,1749.95,1755.05,BOMBUR,773
93,93,1752.95,2024-02-21 10:47:00,NSE,1752.95,1750.25,1751.3,BOMBUR,19
94,94,1751.5,2024-02-21 10:48:00,NSE,1752.95,1751.5,1752.95,BOMBUR,80
95,95,1754.3,2024-02-21 10:49:00,NSE,1754.3,1751.5,1751.5,BOMBUR,77
96,96,1754.3,2024-02-21 10:50:00,NSE,1754.3,1754.3,1754.3,BOMBUR,0
97,97,1755.0,2024-02-21 10:51:00,NSE,1756.95,1754.3,1754.3,BOMBUR,319
98,98,1752.75,2024-02-21 10:52:00,NSE,1755.0,1752.75,1755.0,BOMBUR,215
99,99,1752.0,2024-02-21 10:53:00,NSE,1753.85,1752.0,1752.75,BOMBUR,146
100,100,1753.9,2024-02-21 10:54:00,NSE,1754.5,1752.0,1752.0,BOMBUR,51
101,101,1753.7,2024-02-21 10:55:00,NSE,1753.9,1752.2,1753.9,BOMBUR,7
102,102,1743.95,2024-02-21 10:56:00,NSE,1749.1,1741.8,1749.1,BOMBUR,3475
103,103,1746.0,2024-02-21 10:57:00,NSE,1746.0,1743.95,1743.95,BOMBUR,1365
104,104,1746.05,2024-02-21 10:58:00,NSE,1747.0,1746.0,1746.0,BOMBUR,266
105,105,1748.0,2024-02-21 10:59:00,NSE,1748.0,1746.0,1746.05,BOMBUR,178
106,106,1747.0,2024-02-21 11:00:00,NSE,1748.0,1747.0,1748.0,BOMBUR,109
107,107,1749.4,2024-02-21 11:01:00,NSE,1750.0,1747.0,1747.0,BOMBUR,743
108,108,1746.95,2024-02-21 11:02:00,NSE,1749.4,1746.95,1749.4,BOMBUR,68
109,109,1749.05,2024-02-21 11:03:00,NSE,1749.1,1746.45,1746.95,BOMBUR,68
110,110,1746.25,2024-02-21 11:04:00,NSE,1749.05,1746.25,1749.05,BOMBUR,10
111,111,1747.95,2024-02-21 11:05:00,NSE,1747.95,1746.25,1746.25,BOMBUR,55
112,112,1746.8,2024-02-21 11:06:00,NSE,1747.95,1746.0,1747.95,BOMBUR,272
113,113,1746.8,2024-02-21 11:07:00,NSE,1746.8,1746.2,1746.8,BOMBUR,8
114,114,1750.0,2024-02-21 11:08:00,NSE,1750.0,1746.2,1746.8,BOMBUR,578
115,115,1749.6,2024-02-21 11:09:00,NSE,1750.0,1749.6,1750.0,BOMBUR,50
116,116,1746.8,2024-02-21 11:10:00,NSE,1749.6,1746.8,1749.6,BOMBUR,22
117,117,1746.8,2024-02-21 11:11:00,NSE,1746.8,1746.8,1746.8,BOMBUR,5
118,118,1745.7,2024-02-21 11:12:00,NSE,1746.8,1745.05,1746.8,BOMBUR,125
119,119,1747.9,2024-02-21 11:13:00,NSE,1747.95,1745.7,1745.7,BOMBUR,201
120,120,1748.1,2024-02-21 11:14:00,NSE,1748.95,1747.9,1747.9,BOMBUR,164
121,121,1746.25,2024-02-21 11:15:00,NSE,1748.15,1746.25,1748.1,BOMBUR,61
122,122,1746.25,2024-02-21 11:16:00,NSE,1747.25,1745.45,1746.25,BOMBUR,34
123,123,1745.45,2024-02-21 11:17:00,NSE,1746.25,1745.45,1746.25,BOMBUR,50
124,124,1748.0,2024-02-21 11:18:00,NSE,1748.0,1745.45,1745.45,BOMBUR,200
125,125,1748.0,2024-02-21 11:19:00,NSE,1748.0,1748.0,1748.0,BOMBUR,0
126,126,1749.2,2024-02-21 11:20:00,NSE,1749.2,1745.05,1748.0,BOMBUR,425
127,127,1749.2,2024-02-21 11:21:00,NSE,1749.2,1749.2,1749.2,BOMBUR,0
128,128,1749.75,2024-02-21 11:22:00,NSE,1749.75,1748.35,1749.2,BOMBUR,51
129,129,1746.05,2024-02-21 11:23:00,NSE,1749.75,1746.05,1749.75,BOMBUR,238
130,130,1748.25,2024-02-21 11:24:00,NSE,1748.3,1745.95,1745.95,BOMBUR,61
131,131,1746.75,2024-02-21 11:25:00,NSE,1748.25,1746.75,1748.25,BOMBUR,19
132,132,1746.05,2024-02-21 11:26:00,NSE,1746.75,1746.05,1746.75,BOMBUR,5
133,133,1745.95,2024-02-21 11:27:00,NSE,1746.05,1745.65,1746.05,BOMBUR,19
134,134,1745.9,2024-02-21 11:28:00,NSE,1745.95,1745.9,1745.95,BOMBUR,2
135,135,1745.15,2024-02-21 11:29:00,NSE,1745.9,1745.15,1745.9,BOMBUR,68
136,136,1747.85,2024-02-21 11:30:00,NSE,1747.85,1745.15,1745.15,BOMBUR,99
137,137,1748.25,2024-02-21 11:31:00,NSE,1748.85,1747.85,1747.85,BOMBUR,55
138,138,1751.9,2024-02-21 11:32:00,NSE,1751.9,1748.6,1750.0,BOMBUR,518
139,139,1752.7,2024-02-21 11:33:00,NSE,1752.7,1747.3,1751.9,BOMBUR,560
140,140,1750.75,2024-02-21 11:34:00,NSE,1750.75,1750.45,1750.45,BOMBUR,637
141,141,1752.0,2024-02-21 11:35:00,NSE,1752.0,1752.0,1752.0,BOMBUR,5
142,142,1753.2,2024-02-21 11:36:00,NSE,1753.95,1752.0,1752.0,BOMBUR,244
143,143,1753.2,2024-02-21 11:37:00,NSE,1753.2,1753.2,1753.2,BOMBUR,0
144,144,1753.0,2024-02-21 11:38:00,NSE,1754.1,1753.0,1753.2,BOMBUR,427
145,145,1753.0,2024-02-21 11:39:00,NSE,1753.0,1753.0,1753.0,BOMBUR,58
146,146,1753.4,2024-02-21 11:40:00,NSE,1753.4,1753.0,1753.0,BOMBUR,139
147,147,1755.0,2024-02-21 11:41:00,NSE,1755.0,1753.4,1753.4,BOMBUR,1
148,148,1755.0,2024-02-21 11:42:00,NSE,1755.0,1753.8,1755.0,BOMBUR,22
149,149,1759.5,2024-02-21 11:43:00,NSE,1759.9,1755.0,1755.0,BOMBUR,313
150,150,1758.95,2024-02-21 11:44:00,NSE,1759.9,1758.95,1759.4,BOMBUR,154
151,151,1759.95,2024-02-21 11:45:00,NSE,1759.95,1757.05,1758.95,BOMBUR,245
152,152,1760.0,2024-02-21 11:46:00,NSE,1760.0,1759.95,1759.95,BOMBUR,300
153,153,1759.2,2024-02-21 11:47:00,NSE,1760.0,1759.0,1760.0,BOMBUR,60
154,154,1753.0,2024-02-21 11:48:00,NSE,1759.2,1753.0,1759.2,BOMBUR,437
155,155,1757.0,2024-02-21 11:49:00,NSE,1757.0,1753.55,1753.55,BOMBUR,492
156,156,1755.0,2024-02-21 11:50:00,NSE,1757.0,1755.0,1757.0,BOMBUR,3
157,157,1755.25,2024-02-21 11:51:00,NSE,1755.25,1755.0,1755.0,BOMBUR,168
158,158,1755.25,2024-02-21 11:52:00,NSE,1755.25,1755.25,1755.25,BOMBUR,0
159,159,1757.0,2024-02-21 11:53:00,NSE,1757.0,1755.5,1755.5,BOMBUR,204
160,160,1756.95,2024-02-21 11:54:00,NSE,1757.0,1756.95,1757.0,BOMBUR,3
161,161,1757.0,2024-02-21 11:55:00,NSE,1757.0,1756.8,1756.95,BOMBUR,62
162,162,1756.45,2024-02-21 11:56:00,NSE,1760.95,1753.85,1757.0,BOMBUR,3513
163,163,1758.8,2024-02-21 11:57:00,NSE,1758.8,1756.45,1756.45,BOMBUR,503
164,164,1761.25,2024-02-21 11:58:00,NSE,1761.25,1760.05,1760.05,BOMBUR,1183
165,165,1762.15,2024-02-21 11:59:00,NSE,1762.15,1760.25,1760.55,BOMBUR,648
166,166,1765.0,2024-02-21 12:00:00,NSE,1765.25,1762.15,1762.15,BOMBUR,102
167,167,1765.5,2024-02-21 12:01:00,NSE,1765.5,1762.2,1765.0,BOMBUR,1261
168,168,1761.25,2024-02-21 12:02:00,NSE,1766.95,1761.25,1765.9,BOMBUR,3729
169,169,1762.6,2024-02-21 12:03:00,NSE,1762.6,1761.25,1761.25,BOMBUR,6
170,170,1760.25,2024-02-21 12:04:00,NSE,1762.6,1758.05,1762.6,BOMBUR,156
171,171,1758.75,2024-02-21 12:05:00,NSE,1761.0,1758.75,1760.8,BOMBUR,264
172,172,1761.0,2024-02-21 12:06:00,NSE,1761.0,1761.0,1761.0,BOMBUR,72
173,173,1761.0,2024-02-21 12:07:00,NSE,1761.0,1761.0,1761.0,BOMBUR,0
174,174,1756.25,2024-02-21 12:08:00,NSE,1761.0,1756.25,1761.0,BOMBUR,35
175,175,1756.0,2024-02-21 12:09:00,NSE,1756.25,1755.65,1756.25,BOMBUR,31
176,176,1754.4,2024-02-21 12:10:00,NSE,1756.0,1754.0,1756.0,BOMBUR,67
177,177,1751.9,2024-02-21 12:11:00,NSE,1753.0,1751.9,1753.0,BOMBUR,596
178,178,1751.75,2024-02-21 12:12:00,NSE,1752.2,1751.75,1751.9,BOMBUR,185
179,179,1748.0,2024-02-21 12:13:00,NSE,1752.95,1748.0,1751.75,BOMBUR,2604
180,180,1749.35,2024-02-21 12:14:00,NSE,1749.35,1748.0,1748.4,BOMBUR,2133
181,181,1749.35,2024-02-21 12:15:00,NSE,1749.35,1749.35,1749.35,BOMBUR,5
182,182,1760.0,2024-02-21 12:16:00,NSE,1760.0,1749.35,1749.35,BOMBUR,1335
183,183,1762.0,2024-02-21 12:17:00,NSE,1762.0,1762.0,1762.0,BOMBUR,138
184,184,1758.05,2024-02-21 12:18:00,NSE,1762.0,1757.05,1762.0,BOMBUR,774
185,185,1758.05,2024-02-21 12:19:00,NSE,1758.05,1758.05,1758.05,BOMBUR,0
186,186,1753.6,2024-02-21 12:20:00,NSE,1758.05,1753.6,1758.05,BOMBUR,472
187,187,1753.6,2024-02-21 12:21:00,NSE,1753.6,1753.6,1753.6,BOMBUR,0
188,188,1756.8,2024-02-21 12:22:00,NSE,1756.85,1755.0,1756.85,BOMBUR,63
189,189,1760.0,2024-02-21 12:23:00,NSE,1764.0,1756.25,1756.8,BOMBUR,1805
190,190,1761.0,2024-02-21 12:24:00,NSE,1761.0,1760.0,1760.0,BOMBUR,710
191,191,1773.35,2024-02-21 12:25:00,NSE,1773.35,1761.0,1761.0,BOMBUR,1384
192,192,1772.55,2024-02-21 12:26:00,NSE,1773.35,1770.65,1773.35,BOMBUR,420
193,193,1771.9,2024-02-21 12:27:00,NSE,1772.55,1768.2,1772.55,BOMBUR,2728
194,194,1769.0,2024-02-21 12:28:00,NSE,1771.9,1769.0,1771.9,BOMBUR,305
195,195,1772.0,2024-02-21 12:29:00,NSE,1772.0,1768.85,1769.0,BOMBUR,458
196,196,1773.3,2024-02-21 12:30:00,NSE,1774.0,1772.0,1772.0,BOMBUR,558
197,197,1772.85,2024-02-21 12:31:00,NSE,1773.3,1770.8,1773.3,BOMBUR,111
198,198,1771.1,2024-02-21 12:32:00,NSE,1773.6,1771.1,1772.85,BOMBUR,221
199,199,1773.2,2024-02-21 12:33:00,NSE,1773.2,1771.2,1771.25,BOMBUR,3
200,200,1773.2,2024-02-21 12:34:00,NSE,1773.2,1773.2,1773.2,BOMBUR,0
201,201,1771.25,2024-02-21 12:35:00,NSE,1773.2,1771.2,1773.2,BOMBUR,22
202,202,1773.1,2024-02-21 12:36:00,NSE,1773.1,1771.25,1771.25,BOMBUR,1
203,203,1772.95,2024-02-21 12:37:00,NSE,1773.1,1772.95,1773.1,BOMBUR,1
204,204,1771.3,2024-02-21 12:38:00,NSE,1772.95,1771.3,1772.95,BOMBUR,6
205,205,1771.2,2024-02-21 12:39:00,NSE,1771.3,1771.2,1771.3,BOMBUR,5
206,206,1769.4,2024-02-21 12:40:00,NSE,1771.2,1767.05,1771.2,BOMBUR,233
207,207,1766.95,2024-02-21 12:41:00,NSE,1767.3,1766.95,1767.3,BOMBUR,233
208,208,1768.9,2024-02-21 12:42:00,NSE,1768.9,1766.95,1766.95,BOMBUR,1
209,209,1768.9,2024-02-21 12:43:00,NSE,1768.9,1768.9,1768.9,BOMBUR,0
210,210,1768.0,2024-02-21 12:44:00,NSE,1768.9,1767.6,1768.9,BOMBUR,107
211,211,1770.6,2024-02-21 12:45:00,NSE,1770.6,1768.0,1768.0,BOMBUR,10
212,212,1771.0,2024-02-21 12:46:00,NSE,1771.0,1770.6,1770.6,BOMBUR,5
213,213,1771.3,2024-02-21 12:47:00,NSE,1771.3,1770.0,1771.0,BOMBUR,23
214,214,1770.65,2024-02-21 12:48:00,NSE,1771.3,1770.65,1771.3,BOMBUR,5
215,215,1771.5,2024-02-21 12:49:00,NSE,1771.5,1770.65,1770.65,BOMBUR,3
216,216,1770.65,2024-02-21 12:50:00,NSE,1771.5,1770.65,1771.5,BOMBUR,4
217,217,1767.75,2024-02-21 12:51:00,NSE,1770.3,1767.55,1770.3,BOMBUR,120
218,218,1767.5,2024-02-21 12:52:00,NSE,1767.75,1767.5,1767.75,BOMBUR,5
219,219,1766.1,2024-02-21 12:53:00,NSE,1767.6,1766.1,1767.5,BOMBUR,303
220,220,1766.35,2024-02-21 12:54:00,NSE,1768.65,1766.1,1766.1,BOMBUR,9
221,221,1768.65,2024-02-21 12:55:00,NSE,1770.55,1766.35,1766.35,BOMBUR,61
222,222,1770.8,2024-02-21 12:56:00,NSE,1770.8,1768.65,1768.65,BOMBUR,21
223,223,1768.65,2024-02-21 12:57:00,NSE,1770.8,1768.65,1770.8,BOMBUR,54
224,224,1770.95,2024-02-21 12:58:00,NSE,1770.95,1768.65,1768.65,BOMBUR,55
225,225,1768.0,2024-02-21 12:59:00,NSE,1770.95,1768.0,1770.95,BOMBUR,50
226,226,1772.9,2024-02-21 13:00:00,NSE,1772.9,1768.0,1768.0,BOMBUR,450
227,227,1772.9,2024-02-21 13:01:00,NSE,1772.9,1772.9,1772.9,BOMBUR,0
228,228,1772.15,2024-02-21 13:02:00,NSE,1772.9,1772.15,1772.9,BOMBUR,1
229,229,1772.1,2024-02-21 13:03:00,NSE,1772.15,1772.1,1772.15,BOMBUR,1
230,230,1770.05,2024-02-21 13:04:00,NSE,1772.1,1770.05,1772.1,BOMBUR,68
231,231,1770.95,2024-02-21 13:05:00,NSE,1770.95,1770.05,1770.05,BOMBUR,33
232,232,1769.0,2024-02-21 13:06:00,NSE,1771.0,1769.0,1770.95,BOMBUR,71
233,233,1768.0,2024-02-21 13:07:00,NSE,1769.0,1768.0,1769.0,BOMBUR,56
234,234,1768.0,2024-02-21 13:08:00,NSE,1768.0,1768.0,1768.0,BOMBUR,30
235,235,1769.0,2024-02-21 13:09:00,NSE,1769.0,1768.0,1768.0,BOMBUR,109
236,236,1769.0,2024-02-21 13:10:00,NSE,1769.0,1769.0,1769.0,BOMBUR,0
237,237,1768.4,2024-02-21 13:11:00,NSE,1769.0,1768.4,1769.0,BOMBUR,39
238,238,1768.2,2024-02-21 13:12:00,NSE,1768.4,1768.2,1768.4,BOMBUR,1
239,239,1768.2,2024-02-21 13:13:00,NSE,1768.2,1768.2,1768.2,BOMBUR,0
240,240,1769.95,2024-02-21 13:14:00,NSE,1769.95,1768.2,1768.2,BOMBUR,5
241,241,1769.95,2024-02-21 13:15:00,NSE,1769.95,1769.95,1769.95,BOMBUR,0
242,242,1774.0,2024-02-21 13:16:00,NSE,1774.0,1769.95,1769.95,BOMBUR,434
243,243,1774.0,2024-02-21 13:17:00,NSE,1774.0,1774.0,1774.0,BOMBUR,5
244,244,1773.0,2024-02-21 13:18:00,NSE,1774.0,1773.0,1774.0,BOMBUR,17
245,245,1773.0,2024-02-21 13:19:00,NSE,1774.0,1773.0,1773.0,BOMBUR,35
246,246,1770.7,2024-02-21 13:20:00,NSE,1773.0,1770.7,1773.0,BOMBUR,21
247,247,1770.7,2024-02-21 13:21:00,NSE,1770.7,1770.7,1770.7,BOMBUR,0
248,248,1770.7,2024-02-21 13:22:00,NSE,1770.7,1770.7,1770.7,BOMBUR,0
249,249,1770.7,2024-02-21 13:23:00,NSE,1770.7,1770.7,1770.7,BOMBUR,111
250,250,1770.2,2024-02-21 13:24:00,NSE,1771.15,1770.2,1770.7,BOMBUR,4
251,251,1765.95,2024-02-21 13:25:00,NSE,1770.2,1765.95,1770.2,BOMBUR,272
252,252,1778.7,2024-02-21 13:26:00,NSE,1778.7,1765.0,1765.95,BOMBUR,3895
253,253,1774.85,2024-02-21 13:27:00,NSE,1778.0,1774.85,1778.0,BOMBUR,112
254,254,1774.5,2024-02-21 13:28:00,NSE,1774.85,1774.5,1774.85,BOMBUR,1
255,255,1770.15,2024-02-21 13:29:00,NSE,1774.5,1770.15,1774.5,BOMBUR,7
256,256,1770.15,2024-02-21 13:30:00,NSE,1770.15,1770.15,1770.15,BOMBUR,0
257,257,1771.95,2024-02-21 13:31:00,NSE,1771.95,1770.15,1770.15,BOMBUR,5
258,258,1771.95,2024-02-21 13:32:00,NSE,1771.95,1771.95,1771.95,BOMBUR,0
259,259,1771.05,2024-02-21 13:33:00,NSE,1771.95,1771.05,1771.95,BOMBUR,130
260,260,1773.2,2024-02-21 13:34:00,NSE,1773.2,1770.1,1771.05,BOMBUR,117
261,261,1774.95,2024-02-21 13:35:00,NSE,1774.95,1773.1,1773.2,BOMBUR,348
262,262,1774.95,2024-02-21 13:36:00,NSE,1774.95,1774.95,1774.95,BOMBUR,0
263,263,1772.55,2024-02-21 13:37:00,NSE,1774.95,1772.55,1774.95,BOMBUR,372
264,264,1772.45,2024-02-21 13:38:00,NSE,1772.55,1772.45,1772.55,BOMBUR,16
265,265,1772.3,2024-02-21 13:39:00,NSE,1772.45,1772.3,1772.45,BOMBUR,1
266,266,1772.3,2024-02-21 13:40:00,NSE,1772.3,1772.3,1772.3,BOMBUR,0
267,267,1772.3,2024-02-21 13:41:00,NSE,1772.3,1772.3,1772.3,BOMBUR,0
268,268,1772.85,2024-02-21 13:42:00,NSE,1772.85,1772.3,1772.3,BOMBUR,7
269,269,1773.6,2024-02-21 13:43:00,NSE,1773.6,1772.0,1772.85,BOMBUR,154
270,270,1773.6,2024-02-21 13:44:00,NSE,1773.6,1773.6,1773.6,BOMBUR,0
271,271,1773.6,2024-02-21 13:45:00,NSE,1773.6,1773.6,1773.6,BOMBUR,52
272,272,1770.0,2024-02-21 13:46:00,NSE,1773.6,1770.0,1773.6,BOMBUR,225
273,273,1770.1,2024-02-21 13:47:00,NSE,1770.1,1770.0,1770.0,BOMBUR,28
274,274,1763.25,2024-02-21 13:48:00,NSE,1765.0,1761.3,1765.0,BOMBUR,1956
275,275,1759.4,2024-02-21 13:49:00,NSE,1763.25,1759.4,1763.25,BOMBUR,138
276,276,1755.65,2024-02-21 13:50:00,NSE,1762.95,1755.0,1760.0,BOMBUR,1798
