,close,datetime,exchange_code,high,low,open,stock_code,volume
22,1291.6,2024-04-01 09:36:00,NSE,1292.85,1291.15,1292.3,BLUSTA,130
23,1290.25,2024-04-01 09:37:00,NSE,1294.15,1290.15,1291.6,BLUSTA,460
24,1292.0,2024-04-01 09:38:00,NSE,1293.2,1290.45,1290.45,BLUSTA,179
25,1292.5,2024-04-01 09:39:00,NSE,1294.05,1291.45,1294.05,BLUSTA,266
26,1293.75,2024-04-01 09:40:00,NSE,1294.95,1292.5,1292.5,BLUSTA,192
27,1292.35,2024-04-01 09:41:00,NSE,1293.9,1291.8,1292.75,BLUSTA,178
28,1288.55,2024-04-01 09:42:00,NSE,1292.35,1288.55,1292.35,BLUSTA,1886
29,1289.25,2024-04-01 09:43:00,NSE,1289.3,1287.9,1288.1,BLUSTA,379
30,1284.0,2024-04-01 09:44:00,NSE,1287.5,1284.0,1287.5,BLUSTA,1963
31,1285.6,2024-04-01 09:45:00,NSE,1286.95,1284.0,1285.0,BLUSTA,664
32,1291.8,2024-04-01 09:46:00,NSE,1293.4,1286.6,1286.6,BLUSTA,2273
33,1291.75,2024-04-01 09:47:00,NSE,1292.05,1290.6,1290.75,BLUSTA,147
34,1282.05,2024-04-01 09:48:00,NSE,1292.0,1280.05,1292.0,BLUSTA,4317
35,1283.45,2024-04-01 09:49:00,NSE,1284.4,1281.0,1283.6,BLUSTA,697
36,1283.45,2024-04-01 09:50:00,NSE,1285.25,1283.45,1283.45,BLUSTA,470
37,1284.85,2024-04-01 09:51:00,NSE,1285.45,1283.45,1283.45,BLUSTA,322
38,1284.8,2024-04-01 09:52:00,NSE,1285.0,1283.55,1284.65,BLUSTA,767
39,1285.1,2024-04-01 09:53:00,NSE,1286.6,1283.8,1283.8,BLUSTA,108
40,1285.2,2024-04-01 09:54:00,NSE,1286.55,1285.2,1286.45,BLUSTA,79
41,1285.5,2024-04-01 09:55:00,NSE,1286.45,1285.2,1286.45,BLUSTA,55
42,1286.55,2024-04-01 09:56:00,NSE,1286.7,1285.0,1285.45,BLUSTA,487
43,1285.3,2024-04-01 09:57:00,NSE,1287.0,1285.0,1286.55,BLUSTA,942
44,1286.0,2024-04-01 09:58:00,NSE,1287.0,1285.8,1286.75,BLUSTA,71
45,1286.0,2024-04-01 09:59:00,NSE,1287.0,1286.0,1286.0,BLUSTA,183
46,1283.9,2024-04-01 10:00:00,NSE,1286.95,1281.5,1286.0,BLUSTA,4549
47,1284.4,2024-04-01 10:01:00,NSE,1284.4,1282.75,1283.9,BLUSTA,31
48,1284.5,2024-04-01 10:02:00,NSE,1284.8,1282.8,1284.4,BLUSTA,65
49,1285.55,2024-04-01 10:03:00,NSE,1285.55,1283.1,1284.5,BLUSTA,182
50,1284.85,2024-04-01 10:04:00,NSE,1285.95,1283.55,1284.65,BLUSTA,105
51,1284.7,2024-04-01 10:05:00,NSE,1284.95,1283.75,1284.85,BLUSTA,173
52,1284.9,2024-04-01 10:06:00,NSE,1285.1,1283.5,1284.9,BLUSTA,431
53,1285.05,2024-04-01 10:07:00,NSE,1286.5,1284.9,1284.9,BLUSTA,82
54,1286.0,2024-04-01 10:08:00,NSE,1286.0,1285.0,1285.05,BLUSTA,46
55,1284.55,2024-04-01 10:09:00,NSE,1286.0,1284.15,1286.0,BLUSTA,127
56,1284.8,2024-04-01 10:10:00,NSE,1286.0,1284.65,1284.65,BLUSTA,76
57,1281.5,2024-04-01 10:11:00,NSE,1285.45,1281.5,1284.55,BLUSTA,694
58,1283.2,2024-04-01 10:12:00,NSE,1283.35,1282.0,1282.6,BLUSTA,17
59,1282.9,2024-04-01 10:13:00,NSE,1282.9,1282.0,1282.05,BLUSTA,30
60,1282.1,2024-04-01 10:14:00,NSE,1283.75,1282.1,1282.9,BLUSTA,250
61,1282.2,2024-04-01 10:15:00,NSE,1283.55,1282.1,1283.55,BLUSTA,307
62,1283.8,2024-04-01 10:16:00,NSE,1283.8,1282.15,1283.0,BLUSTA,24
63,1283.7,2024-04-01 10:17:00,NSE,1283.8,1282.55,1282.75,BLUSTA,131
64,1282.6,2024-04-01 10:18:00,NSE,1283.7,1282.6,1282.6,BLUSTA,101
65,1282.65,2024-04-01 10:19:00,NSE,1283.65,1282.65,1283.4,BLUSTA,27
66,1283.0,2024-04-01 10:20:00,NSE,1283.9,1282.65,1282.65,BLUSTA,24
67,1283.0,2024-04-01 10:21:00,NSE,1283.95,1283.0,1283.0,BLUSTA,76
68,1282.6,2024-04-01 10:22:00,NSE,1284.0,1282.6,1284.0,BLUSTA,857
69,1282.55,2024-04-01 10:23:00,NSE,1283.7,1282.4,1282.55,BLUSTA,380
70,1283.15,2024-04-01 10:24:00,NSE,1283.8,1282.1,1282.55,BLUSTA,170
71,1282.6,2024-04-01 10:25:00,NSE,1283.6,1282.1,1282.1,BLUSTA,48
72,1283.05,2024-04-01 10:26:00,NSE,1284.0,1282.45,1282.6,BLUSTA,251
73,1283.95,2024-04-01 10:27:00,NSE,1284.0,1283.0,1283.05,BLUSTA,221
74,1283.1,2024-04-01 10:28:00,NSE,1284.0,1283.0,1284.0,BLUSTA,53
75,1283.05,2024-04-01 10:29:00,NSE,1283.95,1283.0,1283.1,BLUSTA,128
76,1283.0,2024-04-01 10:30:00,NSE,1283.75,1282.95,1283.05,BLUSTA,62
77,1282.7,2024-04-01 10:31:00,NSE,1283.8,1282.45,1283.0,BLUSTA,77
78,1282.9,2024-04-01 10:32:00,NSE,1283.95,1282.75,1283.85,BLUSTA,87
79,1283.05,2024-04-01 10:33:00,NSE,1283.9,1282.9,1282.9,BLUSTA,41
80,1284.0,2024-04-01 10:34:00,NSE,1284.0,1283.05,1283.05,BLUSTA,20
81,1283.7,2024-04-01 10:35:00,NSE,1284.0,1283.05,1284.0,BLUSTA,39
82,1283.9,2024-04-01 10:36:00,NSE,1283.95,1283.05,1283.05,BLUSTA,39
83,1283.05,2024-04-01 10:37:00,NSE,1284.0,1283.05,1283.9,BLUSTA,108
84,1283.0,2024-04-01 10:38:00,NSE,1284.0,1283.0,1283.05,BLUSTA,55
85,1282.75,2024-04-01 10:39:00,NSE,1283.0,1282.55,1283.0,BLUSTA,46
86,1282.8,2024-04-01 10:40:00,NSE,1283.95,1282.75,1282.75,BLUSTA,23
87,1282.8,2024-04-01 10:41:00,NSE,1283.9,1282.8,1282.8,BLUSTA,64
88,1282.95,2024-04-01 10:42:00,NSE,1283.8,1282.65,1282.8,BLUSTA,58
89,1282.55,2024-04-01 10:43:00,NSE,1282.95,1282.55,1282.95,BLUSTA,73
90,1282.7,2024-04-01 10:44:00,NSE,1283.9,1282.55,1282.55,BLUSTA,181
91,1283.0,2024-04-01 10:45:00,NSE,1283.8,1282.0,1282.7,BLUSTA,295
92,1278.2,2024-04-01 10:46:00,NSE,1283.0,1278.2,1282.2,BLUSTA,2255
93,1277.25,2024-04-01 10:47:00,NSE,1279.75,1276.65,1278.0,BLUSTA,1379
94,1277.5,2024-04-01 10:48:00,NSE,1279.4,1276.25,1277.25,BLUSTA,750
95,1277.95,2024-04-01 10:49:00,NSE,1279.2,1276.55,1277.5,BLUSTA,319
96,1279.1,2024-04-01 10:50:00,NSE,1279.4,1277.85,1279.3,BLUSTA,130
97,1279.4,2024-04-01 10:51:00,NSE,1280.45,1278.0,1279.1,BLUSTA,435
98,1279.25,2024-04-01 10:52:00,NSE,1280.65,1278.7,1279.4,BLUSTA,84
99,1279.7,2024-04-01 10:53:00,NSE,1280.75,1279.25,1279.25,BLUSTA,218
100,1279.05,2024-04-01 10:54:00,NSE,1280.0,1279.05,1279.7,BLUSTA,167
101,1279.0,2024-04-01 10:55:00,NSE,1280.95,1279.0,1280.0,BLUSTA,338
102,1279.65,2024-04-01 10:56:00,NSE,1279.65,1278.5,1279.0,BLUSTA,15
103,1279.0,2024-04-01 10:57:00,NSE,1280.0,1278.0,1279.65,BLUSTA,494
104,1278.15,2024-04-01 10:58:00,NSE,1279.45,1277.95,1279.0,BLUSTA,72
105,1280.0,2024-04-01 10:59:00,NSE,1281.15,1278.15,1278.15,BLUSTA,87
106,1280.05,2024-04-01 11:00:00,NSE,1281.15,1280.0,1280.0,BLUSTA,263
107,1280.0,2024-04-01 11:01:00,NSE,1280.05,1280.0,1280.05,BLUSTA,11
108,1282.8,2024-04-01 11:02:00,NSE,1282.8,1280.0,1280.95,BLUSTA,82
109,1280.45,2024-04-01 11:03:00,NSE,1282.55,1280.3,1281.4,BLUSTA,439
110,1281.3,2024-04-01 11:04:00,NSE,1282.0,1280.25,1280.45,BLUSTA,690
111,1280.6,2024-04-01 11:05:00,NSE,1282.0,1280.4,1282.0,BLUSTA,183
112,1280.85,2024-04-01 11:06:00,NSE,1281.8,1280.6,1281.55,BLUSTA,129
113,1280.5,2024-04-01 11:07:00,NSE,1281.45,1280.45,1280.55,BLUSTA,138
114,1281.95,2024-04-01 11:08:00,NSE,1281.95,1280.45,1280.5,BLUSTA,130
115,1281.8,2024-04-01 11:09:00,NSE,1281.8,1280.5,1280.5,BLUSTA,151
116,1280.6,2024-04-01 11:10:00,NSE,1282.05,1280.5,1280.75,BLUSTA,199
117,1280.85,2024-04-01 11:11:00,NSE,1281.9,1280.55,1280.6,BLUSTA,24
118,1281.05,2024-04-01 11:12:00,NSE,1282.1,1281.0,1282.05,BLUSTA,21
119,1281.35,2024-04-01 11:13:00,NSE,1282.4,1281.05,1281.05,BLUSTA,102
120,1281.05,2024-04-01 11:14:00,NSE,1282.2,1281.05,1281.35,BLUSTA,165
121,1281.4,2024-04-01 11:15:00,NSE,1282.35,1281.05,1281.05,BLUSTA,28
122,1281.1,2024-04-01 11:16:00,NSE,1282.85,1281.0,1281.4,BLUSTA,236
123,1281.55,2024-04-01 11:17:00,NSE,1282.55,1281.05,1281.1,BLUSTA,61
124,1282.95,2024-04-01 11:18:00,NSE,1283.0,1281.55,1282.5,BLUSTA,89
125,1281.2,2024-04-01 11:19:00,NSE,1282.95,1281.2,1282.95,BLUSTA,87
126,1281.2,2024-04-01 11:20:00,NSE,1282.15,1281.2,1281.2,BLUSTA,10
127,1281.3,2024-04-01 11:21:00,NSE,1282.4,1281.2,1281.2,BLUSTA,28
128,1281.2,2024-04-01 11:22:00,NSE,1281.3,1281.2,1281.3,BLUSTA,29
129,1281.2,2024-04-01 11:23:00,NSE,1281.2,1281.2,1281.2,BLUSTA,10
130,1281.2,2024-04-01 11:24:00,NSE,1282.35,1281.2,1281.2,BLUSTA,100
131,1280.25,2024-04-01 11:25:00,NSE,1282.0,1280.25,1282.0,BLUSTA,443
132,1280.0,2024-04-01 11:26:00,NSE,1280.65,1280.0,1280.0,BLUSTA,164
133,1279.0,2024-04-01 11:27:00,NSE,1280.25,1279.0,1280.0,BLUSTA,70
134,1279.0,2024-04-01 11:28:00,NSE,1280.0,1279.0,1279.0,BLUSTA,146
135,1277.45,2024-04-01 11:29:00,NSE,1280.0,1277.3,1279.0,BLUSTA,262
136,1278.1,2024-04-01 11:30:00,NSE,1279.1,1277.25,1277.25,BLUSTA,73
137,1278.45,2024-04-01 11:31:00,NSE,1279.8,1278.35,1278.7,BLUSTA,155
138,1278.4,2024-04-01 11:32:00,NSE,1278.4,1278.35,1278.4,BLUSTA,86
139,1277.75,2024-04-01 11:33:00,NSE,1278.45,1277.7,1278.35,BLUSTA,146
140,1277.75,2024-04-01 11:34:00,NSE,1278.9,1277.7,1277.7,BLUSTA,66
141,1277.7,2024-04-01 11:35:00,NSE,1277.75,1277.7,1277.7,BLUSTA,54
142,1277.7,2024-04-01 11:36:00,NSE,1278.95,1277.7,1277.9,BLUSTA,103
143,1278.65,2024-04-01 11:37:00,NSE,1278.65,1277.25,1277.7,BLUSTA,89
144,1277.8,2024-04-01 11:38:00,NSE,1279.85,1277.7,1277.8,BLUSTA,151
145,1278.4,2024-04-01 11:39:00,NSE,1278.65,1277.3,1277.8,BLUSTA,174
146,1279.4,2024-04-01 11:40:00,NSE,1279.95,1277.25,1277.55,BLUSTA,307
147,1278.85,2024-04-01 11:41:00,NSE,1279.4,1277.9,1277.9,BLUSTA,60
148,1278.55,2024-04-01 11:42:00,NSE,1278.55,1277.4,1277.7,BLUSTA,118
149,1277.35,2024-04-01 11:43:00,NSE,1278.55,1277.25,1277.3,BLUSTA,35315
150,1277.55,2024-04-01 11:44:00,NSE,1278.0,1277.35,1277.35,BLUSTA,67
151,1277.05,2024-04-01 11:45:00,NSE,1278.0,1277.0,1277.5,BLUSTA,203
152,1277.4,2024-04-01 11:46:00,NSE,1278.95,1276.15,1277.0,BLUSTA,473
153,1279.8,2024-04-01 11:47:00,NSE,1279.8,1278.05,1279.3,BLUSTA,234
154,1280.6,2024-04-01 11:48:00,NSE,1283.0,1280.0,1282.1,BLUSTA,898
155,1280.95,2024-04-01 11:49:00,NSE,1282.9,1280.7,1281.9,BLUSTA,123
156,1281.25,2024-04-01 11:50:00,NSE,1281.65,1280.2,1280.35,BLUSTA,84
157,1280.0,2024-04-01 11:51:00,NSE,1281.25,1279.85,1281.25,BLUSTA,106
158,1278.8,2024-04-01 11:52:00,NSE,1280.0,1278.45,1280.0,BLUSTA,76
159,1278.55,2024-04-01 11:53:00,NSE,1279.0,1278.55,1279.0,BLUSTA,84
160,1277.45,2024-04-01 11:54:00,NSE,1279.95,1277.45,1278.55,BLUSTA,141
161,1278.45,2024-04-01 11:55:00,NSE,1278.5,1277.15,1277.25,BLUSTA,80
162,1278.45,2024-04-01 11:56:00,NSE,1280.65,1278.45,1278.45,BLUSTA,349
163,1279.05,2024-04-01 11:57:00,NSE,1279.4,1278.1,1278.45,BLUSTA,118
164,1279.1,2024-04-01 11:58:00,NSE,1279.25,1278.05,1278.05,BLUSTA,82
165,1278.05,2024-04-01 11:59:00,NSE,1279.1,1278.05,1279.1,BLUSTA,45
166,1278.05,2024-04-01 12:00:00,NSE,1279.3,1278.05,1278.05,BLUSTA,75
167,1278.2,2024-04-01 12:01:00,NSE,1279.3,1278.2,1278.2,BLUSTA,78
168,1278.6,2024-04-01 12:02:00,NSE,1279.6,1278.2,1278.2,BLUSTA,255
169,1278.0,2024-04-01 12:03:00,NSE,1278.6,1278.0,1278.6,BLUSTA,92
170,1278.45,2024-04-01 12:04:00,NSE,1279.45,1278.0,1278.0,BLUSTA,142
171,1278.0,2024-04-01 12:05:00,NSE,1279.05,1278.0,1279.05,BLUSTA,130
172,1278.15,2024-04-01 12:06:00,NSE,1279.8,1278.0,1279.0,BLUSTA,293
173,1279.05,2024-04-01 12:07:00,NSE,1279.05,1278.05,1278.15,BLUSTA,22
174,1278.0,2024-04-01 12:08:00,NSE,1279.05,1278.0,1279.05,BLUSTA,129
175,1277.0,2024-04-01 12:09:00,NSE,1278.0,1277.0,1278.0,BLUSTA,116
176,1276.05,2024-04-01 12:10:00,NSE,1277.55,1276.05,1277.0,BLUSTA,120
177,1277.3,2024-04-01 12:11:00,NSE,1278.15,1276.05,1276.05,BLUSTA,168
178,1276.45,2024-04-01 12:12:00,NSE,1278.2,1276.45,1278.15,BLUSTA,93
179,1276.2,2024-04-01 12:13:00,NSE,1276.55,1276.2,1276.45,BLUSTA,90
180,1276.7,2024-04-01 12:14:00,NSE,1278.2,1276.2,1276.2,BLUSTA,91
181,1277.1,2024-04-01 12:15:00,NSE,1277.1,1276.1,1276.7,BLUSTA,90
182,1276.0,2024-04-01 12:16:00,NSE,1276.1,1276.0,1276.1,BLUSTA,154
183,1276.7,2024-04-01 12:17:00,NSE,1277.95,1276.0,1276.9,BLUSTA,306
184,1277.75,2024-04-01 12:18:00,NSE,1277.75,1276.55,1276.7,BLUSTA,428
185,1276.3,2024-04-01 12:19:00,NSE,1277.75,1276.3,1277.75,BLUSTA,88
186,1276.3,2024-04-01 12:20:00,NSE,1276.5,1276.3,1276.3,BLUSTA,90
187,1277.3,2024-04-01 12:21:00,NSE,1277.5,1276.05,1276.3,BLUSTA,77
188,1276.5,2024-04-01 12:22:00,NSE,1277.3,1276.0,1277.3,BLUSTA,143
189,1276.05,2024-04-01 12:23:00,NSE,1276.8,1276.05,1276.05,BLUSTA,74
190,1275.25,2024-04-01 12:24:00,NSE,1276.75,1275.25,1276.05,BLUSTA,354
191,1275.25,2024-04-01 12:25:00,NSE,1275.65,1275.25,1275.25,BLUSTA,46
192,1275.25,2024-04-01 12:26:00,NSE,1275.45,1275.25,1275.25,BLUSTA,87
193,1275.25,2024-04-01 12:27:00,NSE,1275.9,1275.25,1275.85,BLUSTA,76
194,1275.55,2024-04-01 12:28:00,NSE,1275.9,1275.25,1275.25,BLUSTA,75
195,1271.0,2024-04-01 12:29:00,NSE,1275.55,1271.0,1275.55,BLUSTA,2366
196,1271.6,2024-04-01 12:30:00,NSE,1272.95,1270.0,1270.55,BLUSTA,1022
197,1275.0,2024-04-01 12:31:00,NSE,1275.65,1271.6,1271.6,BLUSTA,152
198,1275.0,2024-04-01 12:32:00,NSE,1275.9,1274.4,1275.0,BLUSTA,46
199,1275.95,2024-04-01 12:33:00,NSE,1275.95,1275.0,1275.0,BLUSTA,7
200,1276.8,2024-04-01 12:34:00,NSE,1276.85,1275.25,1275.95,BLUSTA,53
201,1277.0,2024-04-01 12:35:00,NSE,1277.0,1276.05,1276.8,BLUSTA,6
202,1277.5,2024-04-01 12:36:00,NSE,1278.85,1277.0,1277.0,BLUSTA,624
203,1278.0,2024-04-01 12:37:00,NSE,1279.0,1278.0,1278.0,BLUSTA,391
204,1278.05,2024-04-01 12:38:00,NSE,1279.0,1278.0,1278.0,BLUSTA,82
205,1278.0,2024-04-01 12:39:00,NSE,1279.0,1278.0,1279.0,BLUSTA,181
206,1279.75,2024-04-01 12:40:00,NSE,1279.75,1278.0,1278.95,BLUSTA,591
207,1279.6,2024-04-01 12:41:00,NSE,1282.2,1278.7,1278.7,BLUSTA,630
208,1282.6,2024-04-01 12:42:00,NSE,1282.95,1279.85,1279.85,BLUSTA,293
209,1281.8,2024-04-01 12:43:00,NSE,1283.0,1281.35,1282.6,BLUSTA,191
210,1281.8,2024-04-01 12:44:00,NSE,1283.0,1281.8,1281.8,BLUSTA,56
211,1280.8,2024-04-01 12:45:00,NSE,1283.35,1280.65,1281.8,BLUSTA,528
212,1280.2,2024-04-01 12:46:00,NSE,1281.2,1280.15,1280.2,BLUSTA,83
213,1278.6,2024-04-01 12:47:00,NSE,1280.85,1278.05,1280.2,BLUSTA,933
214,1278.05,2024-04-01 12:48:00,NSE,1279.0,1278.05,1278.6,BLUSTA,97
215,1279.0,2024-04-01 12:49:00,NSE,1279.0,1278.0,1278.05,BLUSTA,277
216,1278.7,2024-04-01 12:50:00,NSE,1279.35,1278.6,1278.6,BLUSTA,28
217,1280.0,2024-04-01 12:51:00,NSE,1281.5,1278.7,1278.7,BLUSTA,187
218,1280.0,2024-04-01 12:52:00,NSE,1281.65,1280.0,1280.0,BLUSTA,109
219,1280.05,2024-04-01 12:53:00,NSE,1280.1,1280.0,1280.0,BLUSTA,21
220,1280.15,2024-04-01 12:54:00,NSE,1281.7,1280.05,1280.9,BLUSTA,44
221,1281.05,2024-04-01 12:55:00,NSE,1281.45,1280.0,1280.15,BLUSTA,300
222,1281.8,2024-04-01 12:56:00,NSE,1281.8,1280.3,1281.05,BLUSTA,21
223,1281.85,2024-04-01 12:57:00,NSE,1281.85,1280.6,1280.65,BLUSTA,11
224,1278.2,2024-04-01 12:58:00,NSE,1281.85,1278.0,1281.85,BLUSTA,2192
225,1279.65,2024-04-01 12:59:00,NSE,1279.8,1278.2,1278.2,BLUSTA,24
226,1279.6,2024-04-01 13:00:00,NSE,1280.75,1279.6,1279.65,BLUSTA,16
227,1279.8,2024-04-01 13:01:00,NSE,1280.0,1279.6,1279.6,BLUSTA,16
228,1281.4,2024-04-01 13:02:00,NSE,1281.4,1279.75,1279.8,BLUSTA,21
229,1279.65,2024-04-01 13:03:00,NSE,1281.4,1279.55,1281.4,BLUSTA,13
230,1280.3,2024-04-01 13:04:00,NSE,1281.5,1279.65,1279.65,BLUSTA,55
231,1279.65,2024-04-01 13:05:00,NSE,1280.3,1279.6,1280.3,BLUSTA,14
232,1279.8,2024-04-01 13:06:00,NSE,1279.8,1279.65,1279.65,BLUSTA,12
233,1279.6,2024-04-01 13:07:00,NSE,1280.0,1279.6,1279.8,BLUSTA,17
234,1279.7,2024-04-01 13:08:00,NSE,1281.5,1279.6,1279.6,BLUSTA,198
235,1279.8,2024-04-01 13:09:00,NSE,1280.0,1279.7,1279.7,BLUSTA,42
236,1279.95,2024-04-01 13:10:00,NSE,1279.95,1279.7,1279.8,BLUSTA,25
237,1280.1,2024-04-01 13:11:00,NSE,1280.1,1279.95,1279.95,BLUSTA,13
238,1279.0,2024-04-01 13:12:00,NSE,1280.1,1279.0,1280.1,BLUSTA,130
239,1278.45,2024-04-01 13:13:00,NSE,1279.85,1278.25,1278.3,BLUSTA,52
240,1278.35,2024-04-01 13:14:00,NSE,1279.45,1278.1,1278.45,BLUSTA,61
241,1279.35,2024-04-01 13:15:00,NSE,1281.2,1278.2,1278.35,BLUSTA,780
242,1280.55,2024-04-01 13:16:00,NSE,1280.7,1278.85,1279.35,BLUSTA,232
243,1279.6,2024-04-01 13:17:00,NSE,1280.4,1278.85,1279.25,BLUSTA,20
244,1281.25,2024-04-01 13:18:00,NSE,1281.4,1279.6,1279.6,BLUSTA,68
245,1280.05,2024-04-01 13:19:00,NSE,1280.05,1280.05,1280.05,BLUSTA,28
246,1280.05,2024-04-01 13:20:00,NSE,1281.25,1280.05,1280.05,BLUSTA,35
247,1280.0,2024-04-01 13:21:00,NSE,1280.05,1280.0,1280.05,BLUSTA,14
248,1279.25,2024-04-01 13:22:00,NSE,1280.95,1279.25,1280.0,BLUSTA,100
249,1279.4,2024-04-01 13:23:00,NSE,1280.55,1279.25,1279.25,BLUSTA,125
250,1279.3,2024-04-01 13:24:00,NSE,1280.2,1279.25,1280.2,BLUSTA,21
251,1279.4,2024-04-01 13:25:00,NSE,1279.45,1279.1,1279.3,BLUSTA,67
252,1280.65,2024-04-01 13:26:00,NSE,1280.65,1279.3,1279.4,BLUSTA,11
253,1279.25,2024-04-01 13:27:00,NSE,1280.65,1279.05,1280.65,BLUSTA,80
254,1279.2,2024-04-01 13:28:00,NSE,1280.6,1279.15,1279.25,BLUSTA,91
255,1279.4,2024-04-01 13:29:00,NSE,1280.7,1279.2,1279.2,BLUSTA,32
256,1279.8,2024-04-01 13:30:00,NSE,1280.95,1279.8,1280.9,BLUSTA,59
257,1279.45,2024-04-01 13:31:00,NSE,1280.9,1279.45,1280.9,BLUSTA,24
258,1279.2,2024-04-01 13:32:00,NSE,1279.5,1279.2,1279.45,BLUSTA,34
259,1279.25,2024-04-01 13:33:00,NSE,1281.0,1279.15,1279.2,BLUSTA,82
260,1279.65,2024-04-01 13:34:00,NSE,1281.55,1279.05,1279.1,BLUSTA,670
261,1279.9,2024-04-01 13:35:00,NSE,1280.8,1279.65,1279.65,BLUSTA,56
262,1279.3,2024-04-01 13:36:00,NSE,1279.9,1279.3,1279.9,BLUSTA,20
263,1279.55,2024-04-01 13:37:00,NSE,1281.4,1279.3,1279.3,BLUSTA,304
264,1281.55,2024-04-01 13:38:00,NSE,1281.55,1279.6,1279.6,BLUSTA,214
265,1279.85,2024-04-01 13:39:00,NSE,1281.0,1279.85,1280.45,BLUSTA,239
266,1280.0,2024-04-01 13:40:00,NSE,1281.1,1279.85,1279.85,BLUSTA,121
267,1280.0,2024-04-01 13:41:00,NSE,1281.35,1279.95,1280.0,BLUSTA,28
268,1280.3,2024-04-01 13:42:00,NSE,1281.25,1279.85,1280.0,BLUSTA,117
269,1281.6,2024-04-01 13:43:00,NSE,1282.4,1280.3,1281.5,BLUSTA,743
270,1281.1,2024-04-01 13:44:00,NSE,1282.2,1281.0,1281.6,BLUSTA,69
271,1281.0,2024-04-01 13:45:00,NSE,1282.25,1281.0,1281.1,BLUSTA,47
272,1281.05,2024-04-01 13:46:00,NSE,1282.35,1281.0,1281.0,BLUSTA,34
273,1280.95,2024-04-01 13:47:00,NSE,1282.1,1280.95,1281.05,BLUSTA,134
274,1283.0,2024-04-01 13:48:00,NSE,1283.0,1280.95,1280.95,BLUSTA,315
275,1283.0,2024-04-01 13:49:00,NSE,1284.0,1283.0,1283.0,BLUSTA,135
276,1282.95,2024-04-01 13:50:00,NSE,1284.0,1282.95,1283.0,BLUSTA,331
277,1282.75,2024-04-01 13:51:00,NSE,1284.45,1282.55,1282.95,BLUSTA,91
278,1282.55,2024-04-01 13:52:00,NSE,1284.95,1282.55,1284.95,BLUSTA,219
279,1283.1,2024-04-01 13:53:00,NSE,1284.05,1282.45,1282.55,BLUSTA,39
280,1282.45,2024-04-01 13:54:00,NSE,1283.1,1282.45,1283.1,BLUSTA,38
281,1282.4,2024-04-01 13:55:00,NSE,1283.3,1281.55,1282.45,BLUSTA,50
282,1281.7,2024-04-01 13:56:00,NSE,1282.45,1281.7,1282.4,BLUSTA,49
283,1283.15,2024-04-01 13:57:00,NSE,1283.15,1281.35,1281.65,BLUSTA,67
284,1283.1,2024-04-01 13:58:00,NSE,1284.85,1282.1,1282.1,BLUSTA,245
285,1282.65,2024-04-01 13:59:00,NSE,1283.75,1282.65,1283.75,BLUSTA,72
286,1284.35,2024-04-01 14:00:00,NSE,1284.8,1282.65,1282.65,BLUSTA,71
287,1283.5,2024-04-01 14:01:00,NSE,1284.75,1283.45,1284.35,BLUSTA,58
288,1281.95,2024-04-01 14:02:00,NSE,1283.5,1281.95,1283.5,BLUSTA,137
289,1277.45,2024-04-01 14:03:00,NSE,1283.0,1277.45,1281.95,BLUSTA,1663
