,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,1282.45,2024-03-15 13:52:00,NSE,1282.45,1282.25,1282.3,BLUSTA,40
279,279,1282.45,2024-03-15 13:53:00,NSE,1282.45,1282.45,1282.45,BLUSTA,1
280,280,1282.45,2024-03-15 13:54:00,NSE,1283.15,1282.25,1282.5,BLUSTA,29
281,281,1282.0,2024-03-15 13:55:00,NSE,1282.95,1281.95,1282.45,BLUSTA,50
282,282,1282.05,2024-03-15 13:56:00,NSE,1282.9,1281.95,1282.9,BLUSTA,14
283,283,1282.15,2024-03-15 13:57:00,NSE,1283.1,1282.1,1282.1,BLUSTA,29
284,284,1282.85,2024-03-15 13:58:00,NSE,1283.05,1282.15,1282.15,BLUSTA,12
285,285,1280.1,2024-03-15 13:59:00,NSE,1282.85,1280.1,1282.85,BLUSTA,389
286,286,1281.4,2024-03-15 14:00:00,NSE,1281.45,1280.1,1280.1,BLUSTA,73
287,287,1281.0,2024-03-15 14:01:00,NSE,1282.35,1281.0,1281.4,BLUSTA,329
288,288,1280.7,2024-03-15 14:02:00,NSE,1281.0,1280.7,1281.0,BLUSTA,25
289,289,1280.5,2024-03-15 14:03:00,NSE,1281.85,1280.5,1280.7,BLUSTA,153
290,290,1281.95,2024-03-15 14:04:00,NSE,1281.95,1280.5,1280.5,BLUSTA,15
291,291,1280.4,2024-03-15 14:05:00,NSE,1281.95,1280.4,1281.95,BLUSTA,24
292,292,1281.3,2024-03-15 14:06:00,NSE,1281.35,1280.0,1280.4,BLUSTA,58
293,293,1280.0,2024-03-15 14:07:00,NSE,1280.1,1280.0,1280.1,BLUSTA,19
294,294,1280.7,2024-03-15 14:08:00,NSE,1282.4,1280.0,1280.0,BLUSTA,78
295,295,1280.4,2024-03-15 14:09:00,NSE,1280.7,1280.4,1280.7,BLUSTA,6
296,296,1281.75,2024-03-15 14:10:00,NSE,1281.75,1280.4,1280.4,BLUSTA,22
297,297,1280.45,2024-03-15 14:11:00,NSE,1281.75,1280.45,1281.75,BLUSTA,13
298,298,1281.75,2024-03-15 14:12:00,NSE,1281.75,1280.4,1280.45,BLUSTA,48
299,299,1276.7,2024-03-15 14:13:00,NSE,1281.75,1276.7,1281.75,BLUSTA,593
300,300,1272.95,2024-03-15 14:14:00,NSE,1275.55,1270.15,1275.55,BLUSTA,946
301,301,1273.95,2024-03-15 14:15:00,NSE,1273.95,1271.4,1272.95,BLUSTA,253
302,302,1274.75,2024-03-15 14:16:00,NSE,1275.35,1273.5,1273.95,BLUSTA,25
303,303,1276.9,2024-03-15 14:17:00,NSE,1277.0,1274.75,1274.75,BLUSTA,80
304,304,1275.05,2024-03-15 14:18:00,NSE,1277.5,1275.05,1276.9,BLUSTA,559
305,305,1277.0,2024-03-15 14:19:00,NSE,1277.0,1275.0,1275.05,BLUSTA,375
306,306,1274.0,2024-03-15 14:20:00,NSE,1277.0,1274.0,1277.0,BLUSTA,188
307,307,1282.95,2024-03-15 14:21:00,NSE,1285.0,1274.0,1274.0,BLUSTA,2077
308,308,1282.4,2024-03-15 14:22:00,NSE,1284.95,1282.4,1282.95,BLUSTA,309
309,309,1282.35,2024-03-15 14:23:00,NSE,1283.7,1281.65,1283.7,BLUSTA,628
310,310,1279.5,2024-03-15 14:24:00,NSE,1282.35,1278.0,1282.35,BLUSTA,664
311,311,1278.05,2024-03-15 14:25:00,NSE,1279.5,1278.05,1279.5,BLUSTA,19
312,312,1278.2,2024-03-15 14:26:00,NSE,1279.35,1278.05,1278.05,BLUSTA,73
313,313,1275.2,2024-03-15 14:27:00,NSE,1279.75,1275.2,1279.75,BLUSTA,203
314,314,1275.2,2024-03-15 14:28:00,NSE,1275.2,1274.3,1275.2,BLUSTA,30
315,315,1273.6,2024-03-15 14:29:00,NSE,1275.2,1273.6,1274.2,BLUSTA,41
316,316,1273.6,2024-03-15 14:30:00,NSE,1273.6,1273.6,1273.6,BLUSTA,53
317,317,1273.6,2024-03-15 14:31:00,NSE,1273.6,1273.6,1273.6,BLUSTA,30
318,318,1277.3,2024-03-15 14:32:00,NSE,1279.6,1273.15,1273.6,BLUSTA,1449
319,319,1277.9,2024-03-15 14:33:00,NSE,1279.8,1277.3,1277.3,BLUSTA,59
320,320,1279.75,2024-03-15 14:34:00,NSE,1279.75,1277.9,1277.9,BLUSTA,40
321,321,1277.15,2024-03-15 14:35:00,NSE,1279.75,1277.15,1279.75,BLUSTA,330
322,322,1277.6,2024-03-15 14:36:00,NSE,1279.0,1276.75,1277.15,BLUSTA,172
323,323,1281.1,2024-03-15 14:37:00,NSE,1281.1,1277.45,1277.45,BLUSTA,321
324,324,1279.6,2024-03-15 14:38:00,NSE,1281.95,1279.55,1279.7,BLUSTA,50
325,325,1279.95,2024-03-15 14:39:00,NSE,1281.95,1279.45,1279.6,BLUSTA,87
326,326,1281.7,2024-03-15 14:40:00,NSE,1281.7,1279.55,1279.9,BLUSTA,117
327,327,1278.9,2024-03-15 14:41:00,NSE,1281.05,1278.9,1279.35,BLUSTA,66
328,328,1277.75,2024-03-15 14:42:00,NSE,1280.75,1277.75,1278.9,BLUSTA,71
329,329,1278.5,2024-03-15 14:43:00,NSE,1278.55,1277.0,1277.75,BLUSTA,20
330,330,1278.5,2024-03-15 14:44:00,NSE,1278.5,1277.0,1278.5,BLUSTA,37
331,331,1280.4,2024-03-15 14:45:00,NSE,1280.4,1278.5,1278.5,BLUSTA,242
332,332,1277.8,2024-03-15 14:46:00,NSE,1280.4,1277.8,1280.4,BLUSTA,79
333,333,1278.55,2024-03-15 14:47:00,NSE,1280.45,1277.8,1277.8,BLUSTA,445
334,334,1279.9,2024-03-15 14:48:00,NSE,1280.45,1278.55,1278.55,BLUSTA,92
335,335,1278.75,2024-03-15 14:49:00,NSE,1280.3,1278.5,1279.9,BLUSTA,183
336,336,1279.95,2024-03-15 14:50:00,NSE,1279.95,1278.5,1278.75,BLUSTA,137
337,337,1278.85,2024-03-15 14:51:00,NSE,1278.85,1278.65,1278.65,BLUSTA,31
338,338,1279.35,2024-03-15 14:52:00,NSE,1279.35,1278.15,1278.15,BLUSTA,38
339,339,1278.2,2024-03-15 14:53:00,NSE,1279.95,1278.2,1279.35,BLUSTA,62
340,340,1279.1,2024-03-15 14:54:00,NSE,1280.35,1278.6,1280.35,BLUSTA,142
341,341,1280.05,2024-03-15 14:55:00,NSE,1280.05,1279.1,1279.1,BLUSTA,19
342,342,1279.45,2024-03-15 14:56:00,NSE,1279.45,1278.55,1278.75,BLUSTA,82
343,343,1280.25,2024-03-15 14:57:00,NSE,1280.45,1279.0,1279.45,BLUSTA,140
344,344,1279.75,2024-03-15 14:58:00,NSE,1280.25,1278.7,1280.25,BLUSTA,93
345,345,1279.45,2024-03-15 14:59:00,NSE,1279.45,1278.25,1278.55,BLUSTA,71
346,346,1258.0,2024-03-15 15:00:00,NSE,1279.35,1258.0,1279.35,BLUSTA,9350
347,347,1267.15,2024-03-15 15:01:00,NSE,1267.8,1255.4,1257.95,BLUSTA,14531
348,348,1284.9,2024-03-15 15:02:00,NSE,1284.9,1265.25,1265.25,BLUSTA,8345
349,349,1282.7,2024-03-15 15:03:00,NSE,1284.95,1277.4,1283.45,BLUSTA,10274
350,350,1285.0,2024-03-15 15:04:00,NSE,1285.0,1282.65,1283.95,BLUSTA,6563
351,351,1283.2,2024-03-15 15:05:00,NSE,1285.0,1282.3,1284.55,BLUSTA,6380
352,352,1282.35,2024-03-15 15:06:00,NSE,1285.0,1282.35,1285.0,BLUSTA,5784
353,353,1282.0,2024-03-15 15:07:00,NSE,1283.55,1281.55,1283.55,BLUSTA,7069
354,354,1283.05,2024-03-15 15:08:00,NSE,1285.0,1281.9,1283.45,BLUSTA,7357
355,355,1281.25,2024-03-15 15:09:00,NSE,1283.2,1280.2,1283.2,BLUSTA,6161
356,356,1280.05,2024-03-15 15:10:00,NSE,1283.3,1279.65,1282.6,BLUSTA,6522
357,357,1281.15,2024-03-15 15:11:00,NSE,1283.5,1278.95,1283.3,BLUSTA,6385
358,358,1281.75,2024-03-15 15:12:00,NSE,1282.55,1280.9,1282.55,BLUSTA,7676
359,359,1283.25,2024-03-15 15:13:00,NSE,1283.9,1278.65,1281.75,BLUSTA,6523
360,360,1283.0,2024-03-15 15:14:00,NSE,1283.35,1281.75,1283.25,BLUSTA,5593
361,361,1281.8,2024-03-15 15:15:00,NSE,1283.0,1281.4,1282.85,BLUSTA,6335
362,362,1281.25,2024-03-15 15:16:00,NSE,1281.95,1281.0,1281.75,BLUSTA,6810
363,363,1281.15,2024-03-15 15:17:00,NSE,1281.25,1280.05,1280.05,BLUSTA,6547
364,364,1280.0,2024-03-15 15:18:00,NSE,1281.3,1280.0,1281.3,BLUSTA,7258
365,365,1279.6,2024-03-15 15:19:00,NSE,1280.8,1279.55,1280.6,BLUSTA,6109
366,366,1283.1,2024-03-15 15:20:00,NSE,1283.2,1280.45,1280.75,BLUSTA,7158
367,367,1284.25,2024-03-15 15:21:00,NSE,1285.15,1283.25,1283.25,BLUSTA,8041
368,368,1284.75,2024-03-15 15:22:00,NSE,1285.1,1284.2,1285.0,BLUSTA,5443
369,369,1284.85,2024-03-15 15:23:00,NSE,1285.0,1284.35,1284.9,BLUSTA,6747
370,370,1284.85,2024-03-15 15:24:00,NSE,1285.05,1284.85,1285.05,BLUSTA,6149
371,371,1284.9,2024-03-15 15:25:00,NSE,1285.0,1284.85,1284.95,BLUSTA,5846
372,372,1284.85,2024-03-15 15:26:00,NSE,1285.0,1284.0,1284.9,BLUSTA,5809
373,373,1279.9,2024-03-15 15:27:00,NSE,1285.0,1270.4,1284.0,BLUSTA,7275
374,374,1284.8,2024-03-15 15:28:00,NSE,1290.0,1276.0,1290.0,BLUSTA,1430
375,375,1277.0,2024-03-15 15:29:00,NSE,1285.0,1277.0,1284.95,BLUSTA,576
