,close,datetime,exchange_code,high,low,open,stock_code,volume
37,941.2,2024-01-04 09:51:00,NSE,942.1,941.2,941.65,BLUSTA,101
38,941.65,2024-01-04 09:52:00,NSE,942.2,941.2,941.2,BLUSTA,33
39,941.55,2024-01-04 09:53:00,NSE,941.9,941.55,941.65,BLUSTA,205
40,941.55,2024-01-04 09:54:00,NSE,941.55,941.2,941.55,BLUSTA,15
41,940.3,2024-01-04 09:55:00,NSE,941.55,940.3,941.55,BLUSTA,199
42,940.9,2024-01-04 09:56:00,NSE,940.9,940.3,940.3,BLUSTA,38
43,940.3,2024-01-04 09:57:00,NSE,940.9,940.3,940.9,BLUSTA,21
44,941.3,2024-01-04 09:58:00,NSE,941.3,940.0,940.3,BLUSTA,1457
45,942.5,2024-01-04 09:59:00,NSE,942.5,940.85,940.85,BLUSTA,53
46,941.8,2024-01-04 10:00:00,NSE,942.5,941.2,942.5,BLUSTA,196
47,941.6,2024-01-04 10:01:00,NSE,941.8,941.1,941.8,BLUSTA,28
48,941.6,2024-01-04 10:02:00,NSE,941.6,941.6,941.6,BLUSTA,0
49,940.65,2024-01-04 10:03:00,NSE,941.6,940.0,941.6,BLUSTA,224
50,941.5,2024-01-04 10:04:00,NSE,941.5,940.1,940.1,BLUSTA,99
51,941.05,2024-01-04 10:05:00,NSE,941.5,941.05,941.5,BLUSTA,13
52,940.05,2024-01-04 10:06:00,NSE,941.05,940.05,941.05,BLUSTA,85
53,940.05,2024-01-04 10:07:00,NSE,940.8,940.05,940.05,BLUSTA,136
54,940.55,2024-01-04 10:08:00,NSE,940.55,940.45,940.45,BLUSTA,198
55,941.0,2024-01-04 10:09:00,NSE,941.0,940.5,940.55,BLUSTA,51
56,941.0,2024-01-04 10:10:00,NSE,941.2,941.0,941.0,BLUSTA,163
57,941.25,2024-01-04 10:11:00,NSE,941.25,941.0,941.0,BLUSTA,8
58,941.55,2024-01-04 10:12:00,NSE,941.55,941.25,941.25,BLUSTA,33
59,941.25,2024-01-04 10:13:00,NSE,941.6,941.25,941.6,BLUSTA,41
60,941.0,2024-01-04 10:14:00,NSE,941.45,941.0,941.25,BLUSTA,62
61,941.05,2024-01-04 10:15:00,NSE,941.3,941.0,941.0,BLUSTA,62
62,941.05,2024-01-04 10:16:00,NSE,941.3,941.05,941.05,BLUSTA,19
63,941.25,2024-01-04 10:17:00,NSE,941.25,940.4,941.05,BLUSTA,161
64,941.25,2024-01-04 10:18:00,NSE,941.55,941.25,941.3,BLUSTA,159
65,941.6,2024-01-04 10:19:00,NSE,941.6,941.25,941.25,BLUSTA,24
66,941.75,2024-01-04 10:20:00,NSE,941.75,941.6,941.6,BLUSTA,21
67,941.7,2024-01-04 10:21:00,NSE,941.75,941.7,941.75,BLUSTA,26
68,941.3,2024-01-04 10:22:00,NSE,941.65,941.3,941.65,BLUSTA,21
69,941.75,2024-01-04 10:23:00,NSE,941.75,941.3,941.3,BLUSTA,67
70,940.8,2024-01-04 10:24:00,NSE,941.05,940.8,941.05,BLUSTA,97
71,940.8,2024-01-04 10:25:00,NSE,940.8,940.8,940.8,BLUSTA,3
72,940.8,2024-01-04 10:26:00,NSE,940.8,940.65,940.8,BLUSTA,67
73,940.8,2024-01-04 10:27:00,NSE,940.8,940.8,940.8,BLUSTA,0
74,941.95,2024-01-04 10:28:00,NSE,941.95,940.8,940.8,BLUSTA,97
75,940.55,2024-01-04 10:29:00,NSE,941.4,940.55,941.05,BLUSTA,212
76,940.75,2024-01-04 10:30:00,NSE,941.15,940.55,940.55,BLUSTA,18
77,940.75,2024-01-04 10:31:00,NSE,941.15,940.75,940.75,BLUSTA,26
78,941.15,2024-01-04 10:32:00,NSE,941.15,940.75,941.15,BLUSTA,55
79,940.75,2024-01-04 10:33:00,NSE,941.15,940.75,941.15,BLUSTA,72
80,940.75,2024-01-04 10:34:00,NSE,940.75,940.5,940.5,BLUSTA,25
81,940.75,2024-01-04 10:35:00,NSE,941.25,940.55,940.55,BLUSTA,54
82,940.9,2024-01-04 10:36:00,NSE,941.3,940.75,940.75,BLUSTA,10
83,940.5,2024-01-04 10:37:00,NSE,941.6,940.5,940.9,BLUSTA,203
84,940.5,2024-01-04 10:38:00,NSE,940.55,940.5,940.55,BLUSTA,40
85,940.55,2024-01-04 10:39:00,NSE,940.55,940.5,940.5,BLUSTA,164
86,939.25,2024-01-04 10:40:00,NSE,940.55,939.25,940.55,BLUSTA,1427
87,939.15,2024-01-04 10:41:00,NSE,939.3,939.0,939.25,BLUSTA,172
88,939.0,2024-01-04 10:42:00,NSE,939.15,939.0,939.15,BLUSTA,460
89,937.05,2024-01-04 10:43:00,NSE,938.8,937.05,938.8,BLUSTA,1513
90,936.0,2024-01-04 10:44:00,NSE,937.05,936.0,937.05,BLUSTA,267
91,937.55,2024-01-04 10:45:00,NSE,937.85,936.0,936.0,BLUSTA,502
92,937.45,2024-01-04 10:46:00,NSE,937.55,937.45,937.55,BLUSTA,122
93,937.1,2024-01-04 10:47:00,NSE,937.75,937.05,937.45,BLUSTA,108
94,937.65,2024-01-04 10:48:00,NSE,937.85,937.05,937.2,BLUSTA,456
95,936.0,2024-01-04 10:49:00,NSE,937.65,936.0,937.65,BLUSTA,445
96,936.3,2024-01-04 10:50:00,NSE,936.75,936.0,936.0,BLUSTA,476
97,936.3,2024-01-04 10:51:00,NSE,936.3,936.3,936.3,BLUSTA,109
98,936.85,2024-01-04 10:52:00,NSE,936.9,936.3,936.3,BLUSTA,185
99,935.0,2024-01-04 10:53:00,NSE,936.85,935.0,936.85,BLUSTA,1355
100,934.65,2024-01-04 10:54:00,NSE,935.2,934.55,935.0,BLUSTA,792
101,935.0,2024-01-04 10:55:00,NSE,935.5,935.0,935.05,BLUSTA,116
102,935.5,2024-01-04 10:56:00,NSE,936.0,935.0,935.0,BLUSTA,133
103,935.5,2024-01-04 10:57:00,NSE,936.5,935.15,935.5,BLUSTA,169
104,935.25,2024-01-04 10:58:00,NSE,935.5,935.05,935.5,BLUSTA,118
105,935.5,2024-01-04 10:59:00,NSE,936.15,935.25,935.4,BLUSTA,151
106,936.1,2024-01-04 11:00:00,NSE,936.1,935.5,935.5,BLUSTA,123
107,935.6,2024-01-04 11:01:00,NSE,936.1,935.55,936.1,BLUSTA,209
108,935.6,2024-01-04 11:02:00,NSE,935.7,935.6,935.6,BLUSTA,104
109,935.5,2024-01-04 11:03:00,NSE,935.65,935.2,935.6,BLUSTA,274
110,935.5,2024-01-04 11:04:00,NSE,935.65,935.5,935.5,BLUSTA,129
111,935.3,2024-01-04 11:05:00,NSE,935.65,935.3,935.5,BLUSTA,110
112,935.45,2024-01-04 11:06:00,NSE,935.45,935.3,935.3,BLUSTA,199
113,935.45,2024-01-04 11:07:00,NSE,935.5,935.3,935.45,BLUSTA,159
114,935.7,2024-01-04 11:08:00,NSE,935.75,935.4,935.4,BLUSTA,167
115,935.7,2024-01-04 11:09:00,NSE,936.0,935.7,935.7,BLUSTA,173
116,935.4,2024-01-04 11:10:00,NSE,935.7,935.4,935.7,BLUSTA,102
117,935.05,2024-01-04 11:11:00,NSE,935.4,935.05,935.4,BLUSTA,349
118,935.25,2024-01-04 11:12:00,NSE,935.3,935.15,935.3,BLUSTA,161
119,935.05,2024-01-04 11:13:00,NSE,935.3,935.05,935.25,BLUSTA,462
120,935.05,2024-01-04 11:14:00,NSE,935.1,935.0,935.05,BLUSTA,170
121,935.05,2024-01-04 11:15:00,NSE,935.2,935.05,935.15,BLUSTA,113
122,935.0,2024-01-04 11:16:00,NSE,935.05,935.0,935.05,BLUSTA,145
123,935.05,2024-01-04 11:17:00,NSE,935.1,935.0,935.05,BLUSTA,198
124,935.0,2024-01-04 11:18:00,NSE,935.1,935.0,935.05,BLUSTA,133
125,935.0,2024-01-04 11:19:00,NSE,935.2,935.0,935.0,BLUSTA,238
126,934.55,2024-01-04 11:20:00,NSE,935.2,934.55,935.0,BLUSTA,2567
127,934.2,2024-01-04 11:21:00,NSE,934.55,934.2,934.55,BLUSTA,182
128,934.0,2024-01-04 11:22:00,NSE,934.4,934.0,934.2,BLUSTA,282
129,933.5,2024-01-04 11:23:00,NSE,934.05,933.5,934.0,BLUSTA,153
130,933.1,2024-01-04 11:24:00,NSE,933.5,933.1,933.5,BLUSTA,126
131,933.05,2024-01-04 11:25:00,NSE,933.3,933.05,933.1,BLUSTA,223
132,933.0,2024-01-04 11:26:00,NSE,933.5,933.0,933.05,BLUSTA,206
133,933.0,2024-01-04 11:27:00,NSE,933.0,933.0,933.0,BLUSTA,101
134,933.0,2024-01-04 11:28:00,NSE,933.05,933.0,933.0,BLUSTA,237
135,932.9,2024-01-04 11:29:00,NSE,933.15,932.9,933.0,BLUSTA,115
136,932.45,2024-01-04 11:30:00,NSE,932.9,932.45,932.9,BLUSTA,129
137,932.1,2024-01-04 11:31:00,NSE,932.5,932.1,932.5,BLUSTA,141
138,932.3,2024-01-04 11:32:00,NSE,932.35,932.25,932.35,BLUSTA,243
139,932.3,2024-01-04 11:33:00,NSE,932.7,932.25,932.3,BLUSTA,170
140,932.3,2024-01-04 11:34:00,NSE,932.35,932.2,932.3,BLUSTA,135
141,932.35,2024-01-04 11:35:00,NSE,932.45,932.3,932.3,BLUSTA,105
142,932.3,2024-01-04 11:36:00,NSE,932.5,932.3,932.35,BLUSTA,252
143,933.0,2024-01-04 11:37:00,NSE,933.0,932.05,932.3,BLUSTA,190
144,932.1,2024-01-04 11:38:00,NSE,933.35,932.05,933.0,BLUSTA,217
145,932.25,2024-01-04 11:39:00,NSE,932.5,932.05,932.1,BLUSTA,521
146,932.6,2024-01-04 11:40:00,NSE,932.65,932.25,932.25,BLUSTA,141
147,932.2,2024-01-04 11:41:00,NSE,932.65,932.2,932.6,BLUSTA,428
148,930.3,2024-01-04 11:42:00,NSE,932.25,930.0,932.2,BLUSTA,1861
149,930.5,2024-01-04 11:43:00,NSE,930.5,930.25,930.3,BLUSTA,388
150,930.45,2024-01-04 11:44:00,NSE,930.75,930.45,930.5,BLUSTA,246
151,930.2,2024-01-04 11:45:00,NSE,930.45,930.15,930.45,BLUSTA,101
152,930.5,2024-01-04 11:46:00,NSE,930.65,930.35,930.35,BLUSTA,269
153,930.5,2024-01-04 11:47:00,NSE,930.75,930.5,930.5,BLUSTA,149
154,930.65,2024-01-04 11:48:00,NSE,930.8,930.65,930.75,BLUSTA,132
155,930.25,2024-01-04 11:49:00,NSE,930.65,930.2,930.65,BLUSTA,138
156,930.25,2024-01-04 11:50:00,NSE,930.5,930.25,930.25,BLUSTA,460
157,930.3,2024-01-04 11:51:00,NSE,930.55,930.2,930.25,BLUSTA,228
158,930.3,2024-01-04 11:52:00,NSE,930.45,930.3,930.3,BLUSTA,114
159,930.85,2024-01-04 11:53:00,NSE,930.85,930.2,930.3,BLUSTA,458
160,930.6,2024-01-04 11:54:00,NSE,930.85,930.2,930.85,BLUSTA,25270
161,930.35,2024-01-04 11:55:00,NSE,930.6,930.35,930.6,BLUSTA,106
162,930.25,2024-01-04 11:56:00,NSE,930.55,930.25,930.4,BLUSTA,109
163,930.5,2024-01-04 11:57:00,NSE,930.55,930.2,930.35,BLUSTA,129
164,930.3,2024-01-04 11:58:00,NSE,930.8,930.25,930.5,BLUSTA,256
165,930.25,2024-01-04 11:59:00,NSE,931.2,930.25,930.3,BLUSTA,193
166,930.2,2024-01-04 12:00:00,NSE,930.7,930.2,930.25,BLUSTA,174
167,930.25,2024-01-04 12:01:00,NSE,930.5,930.2,930.3,BLUSTA,128
168,930.6,2024-01-04 12:02:00,NSE,930.85,930.25,930.25,BLUSTA,122
169,930.6,2024-01-04 12:03:00,NSE,930.8,930.45,930.6,BLUSTA,421
170,931.95,2024-01-04 12:04:00,NSE,932.05,930.6,931.1,BLUSTA,928
171,933.95,2024-01-04 12:05:00,NSE,933.95,932.0,932.0,BLUSTA,772
172,933.0,2024-01-04 12:06:00,NSE,935.0,933.0,933.95,BLUSTA,1001
173,932.1,2024-01-04 12:07:00,NSE,933.0,932.0,933.0,BLUSTA,274
174,932.1,2024-01-04 12:08:00,NSE,932.35,932.1,932.1,BLUSTA,115
175,932.5,2024-01-04 12:09:00,NSE,933.3,932.1,932.1,BLUSTA,158
176,933.4,2024-01-04 12:10:00,NSE,933.4,932.5,932.5,BLUSTA,109
177,933.85,2024-01-04 12:11:00,NSE,933.9,932.5,932.5,BLUSTA,173
178,933.0,2024-01-04 12:12:00,NSE,934.6,933.0,933.85,BLUSTA,3032
179,932.0,2024-01-04 12:13:00,NSE,933.0,932.0,933.0,BLUSTA,108
180,932.0,2024-01-04 12:14:00,NSE,932.4,932.0,932.0,BLUSTA,131
181,932.2,2024-01-04 12:15:00,NSE,932.3,931.3,932.0,BLUSTA,220
182,931.3,2024-01-04 12:16:00,NSE,932.2,931.3,932.2,BLUSTA,93
183,931.4,2024-01-04 12:17:00,NSE,931.9,931.3,931.3,BLUSTA,95
184,931.7,2024-01-04 12:18:00,NSE,932.7,931.5,932.7,BLUSTA,249
185,932.0,2024-01-04 12:19:00,NSE,932.55,931.55,931.7,BLUSTA,125
186,932.15,2024-01-04 12:20:00,NSE,932.15,931.55,932.0,BLUSTA,92
187,933.35,2024-01-04 12:21:00,NSE,934.25,932.15,932.15,BLUSTA,886
188,932.9,2024-01-04 12:22:00,NSE,933.35,932.8,933.35,BLUSTA,77
189,932.5,2024-01-04 12:23:00,NSE,932.9,932.5,932.9,BLUSTA,121
190,932.2,2024-01-04 12:24:00,NSE,933.8,932.0,932.5,BLUSTA,312
191,932.6,2024-01-04 12:25:00,NSE,933.5,932.55,932.7,BLUSTA,149
192,932.25,2024-01-04 12:26:00,NSE,932.6,932.25,932.6,BLUSTA,90
193,933.8,2024-01-04 12:27:00,NSE,933.8,932.25,932.25,BLUSTA,242
194,932.6,2024-01-04 12:28:00,NSE,933.8,932.4,933.8,BLUSTA,91
195,933.3,2024-01-04 12:29:00,NSE,935.4,932.6,932.6,BLUSTA,1104
196,933.85,2024-01-04 12:30:00,NSE,935.15,933.3,933.3,BLUSTA,179
197,933.1,2024-01-04 12:31:00,NSE,934.0,933.1,933.85,BLUSTA,508
198,933.1,2024-01-04 12:32:00,NSE,933.75,933.1,933.1,BLUSTA,36
199,933.9,2024-01-04 12:33:00,NSE,934.7,933.1,933.1,BLUSTA,266
200,933.9,2024-01-04 12:34:00,NSE,933.9,933.9,933.9,BLUSTA,1
201,933.9,2024-01-04 12:35:00,NSE,933.9,933.9,933.9,BLUSTA,1
202,933.95,2024-01-04 12:36:00,NSE,934.65,933.9,933.9,BLUSTA,33
203,935.5,2024-01-04 12:37:00,NSE,935.5,933.95,933.95,BLUSTA,592
204,934.6,2024-01-04 12:38:00,NSE,935.5,934.0,935.5,BLUSTA,133
205,934.15,2024-01-04 12:39:00,NSE,934.6,934.15,934.6,BLUSTA,138
206,934.35,2024-01-04 12:40:00,NSE,934.6,934.0,934.15,BLUSTA,317
207,934.35,2024-01-04 12:41:00,NSE,934.35,934.3,934.35,BLUSTA,70
208,934.4,2024-01-04 12:42:00,NSE,934.4,934.35,934.35,BLUSTA,31
209,934.5,2024-01-04 12:43:00,NSE,934.5,934.4,934.4,BLUSTA,54
210,934.5,2024-01-04 12:44:00,NSE,934.5,934.05,934.5,BLUSTA,105
211,934.55,2024-01-04 12:45:00,NSE,935.0,933.55,934.5,BLUSTA,1811
212,934.45,2024-01-04 12:46:00,NSE,934.7,934.0,934.55,BLUSTA,112
213,934.0,2024-01-04 12:47:00,NSE,934.45,934.0,934.45,BLUSTA,66
214,934.2,2024-01-04 12:48:00,NSE,934.45,933.55,934.45,BLUSTA,46
215,933.45,2024-01-04 12:49:00,NSE,934.2,933.45,934.2,BLUSTA,8
216,933.95,2024-01-04 12:50:00,NSE,934.15,933.45,933.45,BLUSTA,147
217,933.95,2024-01-04 12:51:00,NSE,933.95,933.95,933.95,BLUSTA,10
218,934.2,2024-01-04 12:52:00,NSE,934.2,933.9,933.95,BLUSTA,151
219,934.2,2024-01-04 12:53:00,NSE,934.2,934.2,934.2,BLUSTA,59
220,934.3,2024-01-04 12:54:00,NSE,934.3,934.3,934.3,BLUSTA,16
221,934.3,2024-01-04 12:55:00,NSE,934.3,934.25,934.3,BLUSTA,45
222,934.3,2024-01-04 12:56:00,NSE,934.3,934.0,934.3,BLUSTA,1019
223,933.8,2024-01-04 12:57:00,NSE,934.3,933.8,934.3,BLUSTA,64
224,934.25,2024-01-04 12:58:00,NSE,934.25,933.8,933.8,BLUSTA,50
225,933.85,2024-01-04 12:59:00,NSE,934.25,933.85,934.25,BLUSTA,8
226,934.2,2024-01-04 13:00:00,NSE,934.2,933.85,933.85,BLUSTA,58
227,934.95,2024-01-04 13:01:00,NSE,934.95,934.15,934.2,BLUSTA,469
228,934.65,2024-01-04 13:02:00,NSE,934.95,933.9,934.95,BLUSTA,53
229,934.7,2024-01-04 13:03:00,NSE,934.7,934.65,934.65,BLUSTA,19
230,934.45,2024-01-04 13:04:00,NSE,934.45,933.8,934.0,BLUSTA,211
231,934.5,2024-01-04 13:05:00,NSE,934.5,934.0,934.0,BLUSTA,14
232,934.0,2024-01-04 13:06:00,NSE,934.6,934.0,934.5,BLUSTA,15
233,934.55,2024-01-04 13:07:00,NSE,934.6,933.9,934.0,BLUSTA,31
234,934.5,2024-01-04 13:08:00,NSE,934.55,934.5,934.55,BLUSTA,5
235,934.45,2024-01-04 13:09:00,NSE,934.45,933.05,933.85,BLUSTA,625
236,934.45,2024-01-04 13:10:00,NSE,934.45,934.45,934.45,BLUSTA,62
237,934.5,2024-01-04 13:11:00,NSE,934.5,934.05,934.45,BLUSTA,614
238,934.8,2024-01-04 13:12:00,NSE,934.8,934.5,934.5,BLUSTA,24
239,934.85,2024-01-04 13:13:00,NSE,934.85,934.8,934.8,BLUSTA,29
240,935.0,2024-01-04 13:14:00,NSE,935.0,934.2,934.85,BLUSTA,130
241,934.05,2024-01-04 13:15:00,NSE,935.0,934.05,935.0,BLUSTA,200
242,934.4,2024-01-04 13:16:00,NSE,934.4,933.35,934.05,BLUSTA,53
243,934.3,2024-01-04 13:17:00,NSE,934.4,934.3,934.4,BLUSTA,31
244,934.35,2024-01-04 13:18:00,NSE,934.4,933.5,934.3,BLUSTA,90
245,933.4,2024-01-04 13:19:00,NSE,934.35,933.4,934.35,BLUSTA,20
246,933.5,2024-01-04 13:20:00,NSE,934.2,933.05,933.4,BLUSTA,96
247,934.75,2024-01-04 13:21:00,NSE,934.8,933.5,933.5,BLUSTA,69
248,934.75,2024-01-04 13:22:00,NSE,934.75,934.75,934.75,BLUSTA,4
249,934.45,2024-01-04 13:23:00,NSE,934.75,934.1,934.75,BLUSTA,178
250,934.45,2024-01-04 13:24:00,NSE,934.45,934.45,934.45,BLUSTA,3
251,933.7,2024-01-04 13:25:00,NSE,934.45,933.7,934.45,BLUSTA,71
252,934.4,2024-01-04 13:26:00,NSE,934.4,934.4,934.4,BLUSTA,15
253,934.4,2024-01-04 13:27:00,NSE,934.4,934.4,934.4,BLUSTA,0
254,933.55,2024-01-04 13:28:00,NSE,934.4,933.55,934.4,BLUSTA,200
255,934.4,2024-01-04 13:29:00,NSE,934.4,933.5,933.8,BLUSTA,82
256,934.4,2024-01-04 13:30:00,NSE,934.4,934.4,934.4,BLUSTA,20
257,934.35,2024-01-04 13:31:00,NSE,934.4,934.35,934.4,BLUSTA,63
258,934.3,2024-01-04 13:32:00,NSE,934.35,934.3,934.35,BLUSTA,10
259,934.3,2024-01-04 13:33:00,NSE,934.3,933.65,934.3,BLUSTA,32
260,934.3,2024-01-04 13:34:00,NSE,934.3,934.3,934.3,BLUSTA,14
261,934.3,2024-01-04 13:35:00,NSE,934.3,934.3,934.3,BLUSTA,13
262,934.3,2024-01-04 13:36:00,NSE,934.3,934.2,934.3,BLUSTA,33
263,934.05,2024-01-04 13:37:00,NSE,934.3,934.05,934.3,BLUSTA,241
264,933.95,2024-01-04 13:38:00,NSE,934.35,933.95,934.05,BLUSTA,826
265,933.6,2024-01-04 13:39:00,NSE,933.95,933.6,933.95,BLUSTA,1
266,934.4,2024-01-04 13:40:00,NSE,934.4,933.6,933.6,BLUSTA,5
267,934.5,2024-01-04 13:41:00,NSE,934.55,934.4,934.4,BLUSTA,36
268,934.5,2024-01-04 13:42:00,NSE,934.5,933.95,934.5,BLUSTA,334
269,933.95,2024-01-04 13:43:00,NSE,934.5,933.95,934.5,BLUSTA,1
270,933.95,2024-01-04 13:44:00,NSE,933.95,933.95,933.95,BLUSTA,0
271,934.45,2024-01-04 13:45:00,NSE,934.45,933.95,933.95,BLUSTA,34
272,934.45,2024-01-04 13:46:00,NSE,934.45,934.45,934.45,BLUSTA,14
273,934.45,2024-01-04 13:47:00,NSE,934.45,934.45,934.45,BLUSTA,68
274,934.9,2024-01-04 13:48:00,NSE,934.9,934.0,934.45,BLUSTA,77
275,934.35,2024-01-04 13:49:00,NSE,934.9,934.35,934.9,BLUSTA,15
276,934.05,2024-01-04 13:50:00,NSE,934.8,934.05,934.8,BLUSTA,175
277,934.75,2024-01-04 13:51:00,NSE,934.8,934.05,934.05,BLUSTA,189
278,934.75,2024-01-04 13:52:00,NSE,934.75,934.05,934.05,BLUSTA,9
279,934.0,2024-01-04 13:53:00,NSE,934.75,934.0,934.75,BLUSTA,92
280,934.4,2024-01-04 13:54:00,NSE,934.4,933.55,934.0,BLUSTA,169
281,934.4,2024-01-04 13:55:00,NSE,934.4,934.4,934.4,BLUSTA,9
282,934.4,2024-01-04 13:56:00,NSE,934.4,934.4,934.4,BLUSTA,0
283,934.65,2024-01-04 13:57:00,NSE,934.65,934.3,934.4,BLUSTA,121
284,934.6,2024-01-04 13:58:00,NSE,934.65,933.65,934.65,BLUSTA,39
285,934.6,2024-01-04 13:59:00,NSE,934.6,934.05,934.6,BLUSTA,103
286,935.6,2024-01-04 14:00:00,NSE,936.05,934.6,934.6,BLUSTA,1456
287,934.9,2024-01-04 14:01:00,NSE,935.65,934.9,935.6,BLUSTA,49
288,934.3,2024-01-04 14:02:00,NSE,934.9,934.3,934.9,BLUSTA,215
289,935.0,2024-01-04 14:03:00,NSE,935.05,934.3,934.3,BLUSTA,62
290,935.0,2024-01-04 14:04:00,NSE,935.1,934.1,935.1,BLUSTA,283
291,933.8,2024-01-04 14:05:00,NSE,935.0,933.8,935.0,BLUSTA,92
292,933.05,2024-01-04 14:06:00,NSE,933.8,933.05,933.8,BLUSTA,609
293,933.35,2024-01-04 14:07:00,NSE,933.4,932.8,933.05,BLUSTA,474
294,932.75,2024-01-04 14:08:00,NSE,933.35,932.75,933.35,BLUSTA,8
295,933.35,2024-01-04 14:09:00,NSE,933.35,932.75,932.75,BLUSTA,12
296,933.3,2024-01-04 14:10:00,NSE,933.35,933.0,933.35,BLUSTA,20
297,933.3,2024-01-04 14:11:00,NSE,933.3,933.3,933.3,BLUSTA,0
298,932.8,2024-01-04 14:12:00,NSE,933.3,932.8,933.3,BLUSTA,184
299,932.8,2024-01-04 14:13:00,NSE,932.8,932.8,932.8,BLUSTA,0
300,932.65,2024-01-04 14:14:00,NSE,933.2,932.0,932.8,BLUSTA,671
301,932.75,2024-01-04 14:15:00,NSE,932.75,932.65,932.65,BLUSTA,125
302,933.3,2024-01-04 14:16:00,NSE,933.3,932.75,932.75,BLUSTA,111
303,933.95,2024-01-04 14:17:00,NSE,933.95,933.2,933.3,BLUSTA,88
304,934.45,2024-01-04 14:18:00,NSE,934.45,933.6,933.95,BLUSTA,51
305,934.8,2024-01-04 14:19:00,NSE,934.8,933.8,934.45,BLUSTA,58
306,934.6,2024-01-04 14:20:00,NSE,934.6,933.9,934.6,BLUSTA,86
307,933.9,2024-01-04 14:21:00,NSE,934.6,933.9,934.6,BLUSTA,73
308,934.3,2024-01-04 14:22:00,NSE,934.3,933.9,934.3,BLUSTA,69
309,933.9,2024-01-04 14:23:00,NSE,934.3,933.9,934.3,BLUSTA,26
310,934.05,2024-01-04 14:24:00,NSE,934.3,933.2,934.25,BLUSTA,136
311,933.8,2024-01-04 14:25:00,NSE,934.05,933.05,934.05,BLUSTA,65
312,933.7,2024-01-04 14:26:00,NSE,933.85,932.9,933.8,BLUSTA,45
313,933.45,2024-01-04 14:27:00,NSE,933.7,932.7,933.7,BLUSTA,30
314,933.25,2024-01-04 14:28:00,NSE,933.4,932.5,933.4,BLUSTA,90
315,933.25,2024-01-04 14:29:00,NSE,933.25,932.8,933.25,BLUSTA,20
