,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
150,150,1437.8,2024-05-08 11:44:00,NSE,1437.8,1437.1,1437.1,BLUSTA,700
151,151,1437.35,2024-05-08 11:45:00,NSE,1437.9,1437.05,1437.8,BLUSTA,413
152,152,1437.5,2024-05-08 11:46:00,NSE,1437.5,1437.3,1437.35,BLUSTA,113
153,153,1437.3,2024-05-08 11:47:00,NSE,1438.2,1437.3,1437.5,BLUSTA,1278
154,154,1435.55,2024-05-08 11:48:00,NSE,1436.1,1435.15,1436.1,BLUSTA,2342
155,155,1436.75,2024-05-08 11:49:00,NSE,1437.2,1435.55,1435.55,BLUSTA,91
156,156,1437.7,2024-05-08 11:50:00,NSE,1437.75,1436.65,1436.65,BLUSTA,253
157,157,1437.6,2024-05-08 11:51:00,NSE,1437.75,1437.6,1437.7,BLUSTA,554
158,158,1437.7,2024-05-08 11:52:00,NSE,1437.7,1437.6,1437.6,BLUSTA,97
159,159,1438.5,2024-05-08 11:53:00,NSE,1438.5,1437.85,1437.95,BLUSTA,189
160,160,1437.15,2024-05-08 11:54:00,NSE,1437.9,1435.25,1437.9,BLUSTA,1933
161,161,1438.4,2024-05-08 11:55:00,NSE,1438.4,1436.6,1437.15,BLUSTA,23
162,162,1436.6,2024-05-08 11:56:00,NSE,1438.4,1436.45,1438.4,BLUSTA,487
163,163,1437.1,2024-05-08 11:57:00,NSE,1437.4,1436.6,1436.6,BLUSTA,137
164,164,1438.5,2024-05-08 11:58:00,NSE,1438.65,1437.1,1437.1,BLUSTA,1749
165,165,1437.5,2024-05-08 11:59:00,NSE,1438.5,1437.1,1438.5,BLUSTA,1072
166,166,1437.65,2024-05-08 12:00:00,NSE,1438.4,1437.2,1437.5,BLUSTA,641
167,167,1437.85,2024-05-08 12:01:00,NSE,1437.85,1436.5,1437.65,BLUSTA,1320
168,168,1437.1,2024-05-08 12:02:00,NSE,1439.0,1436.55,1437.85,BLUSTA,589
169,169,1438.65,2024-05-08 12:03:00,NSE,1438.65,1437.3,1437.3,BLUSTA,18
170,170,1437.85,2024-05-08 12:04:00,NSE,1438.95,1436.45,1436.45,BLUSTA,474
171,171,1437.8,2024-05-08 12:05:00,NSE,1438.55,1437.5,1437.85,BLUSTA,88
172,172,1438.0,2024-05-08 12:06:00,NSE,1438.35,1437.65,1437.7,BLUSTA,342
173,173,1436.5,2024-05-08 12:07:00,NSE,1438.0,1436.25,1438.0,BLUSTA,542
174,174,1439.55,2024-05-08 12:08:00,NSE,1439.55,1436.5,1436.5,BLUSTA,40
175,175,1439.35,2024-05-08 12:09:00,NSE,1439.95,1439.35,1439.55,BLUSTA,2230
176,176,1439.2,2024-05-08 12:10:00,NSE,1439.2,1437.75,1437.8,BLUSTA,727
177,177,1439.9,2024-05-08 12:11:00,NSE,1439.9,1437.95,1437.95,BLUSTA,19
178,178,1440.9,2024-05-08 12:12:00,NSE,1440.9,1439.9,1439.9,BLUSTA,64
179,179,1440.3,2024-05-08 12:13:00,NSE,1441.0,1439.5,1440.5,BLUSTA,431
180,180,1439.95,2024-05-08 12:14:00,NSE,1439.95,1438.65,1439.2,BLUSTA,357
181,181,1439.1,2024-05-08 12:15:00,NSE,1439.4,1437.85,1438.9,BLUSTA,177
182,182,1438.4,2024-05-08 12:16:00,NSE,1440.0,1438.4,1439.1,BLUSTA,731
183,183,1438.25,2024-05-08 12:17:00,NSE,1439.3,1437.8,1437.8,BLUSTA,691
184,184,1438.15,2024-05-08 12:18:00,NSE,1438.8,1438.15,1438.8,BLUSTA,349
185,185,1438.25,2024-05-08 12:19:00,NSE,1439.25,1438.15,1438.15,BLUSTA,158
186,186,1438.85,2024-05-08 12:20:00,NSE,1440.0,1438.15,1440.0,BLUSTA,411
187,187,1439.7,2024-05-08 12:21:00,NSE,1439.95,1438.85,1438.85,BLUSTA,731
188,188,1439.35,2024-05-08 12:22:00,NSE,1439.85,1438.3,1439.85,BLUSTA,696
189,189,1438.85,2024-05-08 12:23:00,NSE,1439.95,1438.85,1439.35,BLUSTA,515
190,190,1439.6,2024-05-08 12:24:00,NSE,1439.75,1438.0,1438.9,BLUSTA,336
191,191,1437.55,2024-05-08 12:25:00,NSE,1438.35,1437.25,1438.35,BLUSTA,5497
192,192,1438.45,2024-05-08 12:26:00,NSE,1438.75,1437.6,1438.75,BLUSTA,156
193,193,1437.75,2024-05-08 12:27:00,NSE,1438.45,1437.35,1438.45,BLUSTA,350
194,194,1438.4,2024-05-08 12:28:00,NSE,1438.9,1437.75,1437.75,BLUSTA,264
195,195,1437.15,2024-05-08 12:29:00,NSE,1438.65,1436.7,1438.4,BLUSTA,498
196,196,1439.4,2024-05-08 12:30:00,NSE,1439.4,1437.15,1437.15,BLUSTA,21
197,197,1439.7,2024-05-08 12:31:00,NSE,1439.75,1439.15,1439.75,BLUSTA,654
198,198,1437.4,2024-05-08 12:32:00,NSE,1439.7,1436.6,1439.7,BLUSTA,3306
199,199,1437.4,2024-05-08 12:33:00,NSE,1439.7,1437.35,1437.4,BLUSTA,317
200,200,1438.1,2024-05-08 12:34:00,NSE,1438.4,1437.4,1437.4,BLUSTA,310
201,201,1438.3,2024-05-08 12:35:00,NSE,1439.95,1437.8,1437.8,BLUSTA,931
202,202,1438.85,2024-05-08 12:36:00,NSE,1439.15,1437.35,1437.35,BLUSTA,538
203,203,1439.35,2024-05-08 12:37:00,NSE,1439.7,1437.75,1438.85,BLUSTA,416
204,204,1439.65,2024-05-08 12:38:00,NSE,1439.7,1438.15,1439.45,BLUSTA,463
205,205,1437.6,2024-05-08 12:39:00,NSE,1440.05,1437.55,1439.65,BLUSTA,1429
206,206,1438.6,2024-05-08 12:40:00,NSE,1439.3,1437.6,1437.6,BLUSTA,136
207,207,1437.1,2024-05-08 12:41:00,NSE,1439.1,1437.05,1438.7,BLUSTA,2290
208,208,1438.65,2024-05-08 12:42:00,NSE,1438.95,1437.1,1437.1,BLUSTA,82
209,209,1438.8,2024-05-08 12:43:00,NSE,1438.8,1437.15,1437.9,BLUSTA,30
210,210,1438.0,2024-05-08 12:44:00,NSE,1438.85,1437.7,1438.85,BLUSTA,95
211,211,1439.55,2024-05-08 12:45:00,NSE,1439.95,1438.0,1438.0,BLUSTA,292
212,212,1438.95,2024-05-08 12:46:00,NSE,1439.55,1438.9,1438.9,BLUSTA,329
213,213,1439.4,2024-05-08 12:47:00,NSE,1439.55,1438.95,1438.95,BLUSTA,135
214,214,1437.4,2024-05-08 12:48:00,NSE,1439.55,1437.15,1439.4,BLUSTA,1609
215,215,1439.4,2024-05-08 12:49:00,NSE,1439.4,1437.4,1437.4,BLUSTA,36
216,216,1437.9,2024-05-08 12:50:00,NSE,1439.35,1437.75,1438.8,BLUSTA,731
217,217,1439.05,2024-05-08 12:51:00,NSE,1439.9,1437.5,1437.9,BLUSTA,658
218,218,1438.65,2024-05-08 12:52:00,NSE,1439.95,1438.4,1439.05,BLUSTA,242
219,219,1437.95,2024-05-08 12:53:00,NSE,1440.0,1437.6,1438.65,BLUSTA,1063
220,220,1439.75,2024-05-08 12:54:00,NSE,1440.0,1437.95,1437.95,BLUSTA,25
221,221,1438.8,2024-05-08 12:55:00,NSE,1440.0,1437.55,1439.75,BLUSTA,2347
222,222,1437.9,2024-05-08 12:56:00,NSE,1438.8,1437.6,1438.8,BLUSTA,302
223,223,1438.0,2024-05-08 12:57:00,NSE,1439.4,1437.9,1437.9,BLUSTA,600
224,224,1438.75,2024-05-08 12:58:00,NSE,1439.1,1437.85,1438.0,BLUSTA,1280
225,225,1437.8,2024-05-08 12:59:00,NSE,1438.7,1437.6,1437.6,BLUSTA,445
226,226,1437.5,2024-05-08 13:00:00,NSE,1439.6,1437.2,1439.1,BLUSTA,1111
227,227,1438.2,2024-05-08 13:01:00,NSE,1438.4,1437.5,1437.5,BLUSTA,88
228,228,1437.55,2024-05-08 13:02:00,NSE,1439.35,1437.15,1438.2,BLUSTA,530
229,229,1437.95,2024-05-08 13:03:00,NSE,1438.7,1437.55,1437.55,BLUSTA,440
230,230,1438.85,2024-05-08 13:04:00,NSE,1438.95,1437.7,1437.7,BLUSTA,20
231,231,1438.1,2024-05-08 13:05:00,NSE,1439.5,1438.1,1438.85,BLUSTA,295
232,232,1439.15,2024-05-08 13:06:00,NSE,1439.2,1438.2,1438.2,BLUSTA,35
233,233,1437.6,2024-05-08 13:07:00,NSE,1439.3,1437.4,1439.15,BLUSTA,1555
234,234,1438.4,2024-05-08 13:08:00,NSE,1439.2,1437.6,1437.6,BLUSTA,82
235,235,1437.5,2024-05-08 13:09:00,NSE,1438.95,1437.5,1438.4,BLUSTA,123
236,236,1438.1,2024-05-08 13:10:00,NSE,1439.4,1437.5,1437.5,BLUSTA,224
237,237,1437.7,2024-05-08 13:11:00,NSE,1438.85,1437.1,1438.25,BLUSTA,2302
238,238,1438.7,2024-05-08 13:12:00,NSE,1438.7,1436.35,1437.2,BLUSTA,4360
239,239,1436.7,2024-05-08 13:13:00,NSE,1438.7,1436.55,1438.7,BLUSTA,1342
240,240,1435.35,2024-05-08 13:14:00,NSE,1437.0,1435.25,1436.7,BLUSTA,956
241,241,1434.1,2024-05-08 13:15:00,NSE,1435.5,1433.85,1435.35,BLUSTA,1462
242,242,1434.65,2024-05-08 13:16:00,NSE,1435.75,1434.4,1435.75,BLUSTA,268
243,243,1436.05,2024-05-08 13:17:00,NSE,1436.2,1434.65,1434.65,BLUSTA,166
244,244,1435.55,2024-05-08 13:18:00,NSE,1436.8,1434.6,1436.05,BLUSTA,182
245,245,1434.6,2024-05-08 13:19:00,NSE,1435.55,1434.6,1435.55,BLUSTA,324
246,246,1436.4,2024-05-08 13:20:00,NSE,1436.4,1434.6,1434.6,BLUSTA,25
247,247,1435.05,2024-05-08 13:21:00,NSE,1436.95,1434.1,1436.45,BLUSTA,2045
248,248,1434.75,2024-05-08 13:22:00,NSE,1437.0,1434.5,1435.05,BLUSTA,811
249,249,1434.5,2024-05-08 13:23:00,NSE,1437.0,1434.3,1434.75,BLUSTA,276
250,250,1436.45,2024-05-08 13:24:00,NSE,1437.0,1434.5,1434.5,BLUSTA,12
251,251,1435.75,2024-05-08 13:25:00,NSE,1436.8,1435.6,1436.45,BLUSTA,421
252,252,1436.3,2024-05-08 13:26:00,NSE,1436.3,1435.25,1435.8,BLUSTA,116
253,253,1435.9,2024-05-08 13:27:00,NSE,1436.8,1435.45,1436.3,BLUSTA,278
254,254,1435.8,2024-05-08 13:28:00,NSE,1436.9,1435.75,1435.9,BLUSTA,243
255,255,1437.15,2024-05-08 13:29:00,NSE,1437.15,1435.7,1435.8,BLUSTA,48
256,256,1437.45,2024-05-08 13:30:00,NSE,1437.45,1437.0,1437.0,BLUSTA,207
257,257,1438.0,2024-05-08 13:31:00,NSE,1438.5,1437.45,1437.45,BLUSTA,142
258,258,1436.75,2024-05-08 13:32:00,NSE,1438.95,1436.6,1438.0,BLUSTA,709
259,259,1435.45,2024-05-08 13:33:00,NSE,1437.65,1434.35,1436.75,BLUSTA,2035
260,260,1438.4,2024-05-08 13:34:00,NSE,1438.4,1435.45,1435.45,BLUSTA,99
261,261,1438.05,2024-05-08 13:35:00,NSE,1438.4,1438.0,1438.4,BLUSTA,741
262,262,1433.1,2024-05-08 13:36:00,NSE,1438.35,1432.95,1438.05,BLUSTA,4090
263,263,1433.55,2024-05-08 13:37:00,NSE,1433.55,1433.1,1433.1,BLUSTA,50
264,264,1434.45,2024-05-08 13:38:00,NSE,1434.65,1433.55,1433.55,BLUSTA,163
265,265,1435.45,2024-05-08 13:39:00,NSE,1436.25,1433.65,1434.45,BLUSTA,377
266,266,1435.0,2024-05-08 13:40:00,NSE,1436.0,1433.1,1435.45,BLUSTA,1034
267,267,1433.8,2024-05-08 13:41:00,NSE,1435.2,1433.25,1435.0,BLUSTA,398
268,268,1435.5,2024-05-08 13:42:00,NSE,1435.95,1433.8,1433.8,BLUSTA,269
269,269,1433.65,2024-05-08 13:43:00,NSE,1434.55,1433.3,1434.55,BLUSTA,699
270,270,1433.85,2024-05-08 13:44:00,NSE,1435.95,1432.15,1433.65,BLUSTA,927
271,271,1434.0,2024-05-08 13:45:00,NSE,1434.0,1432.65,1433.85,BLUSTA,255
272,272,1432.75,2024-05-08 13:46:00,NSE,1433.95,1432.3,1433.95,BLUSTA,723
273,273,1433.1,2024-05-08 13:47:00,NSE,1434.0,1432.8,1433.85,BLUSTA,502
274,274,1430.8,2024-05-08 13:48:00,NSE,1433.2,1430.3,1433.2,BLUSTA,2041
275,275,1430.7,2024-05-08 13:49:00,NSE,1430.95,1430.4,1430.7,BLUSTA,800
276,276,1431.7,2024-05-08 13:50:00,NSE,1431.7,1430.8,1431.7,BLUSTA,309
