,close,datetime,exchange_code,high,low,open,stock_code,volume
90,1060.8,2024-01-18 10:44:00,NSE,1060.8,1059.5,1059.5,BLUSTA,48
91,1059.45,2024-01-18 10:45:00,NSE,1060.8,1059.35,1060.8,BLUSTA,51
92,1059.0,2024-01-18 10:46:00,NSE,1060.0,1059.0,1059.45,BLUSTA,138
93,1059.45,2024-01-18 10:47:00,NSE,1059.45,1059.0,1059.0,BLUSTA,23
94,1060.1,2024-01-18 10:48:00,NSE,1060.95,1060.1,1060.15,BLUSTA,14
95,1061.45,2024-01-18 10:49:00,NSE,1062.55,1060.7,1060.7,BLUSTA,401
96,1061.25,2024-01-18 10:50:00,NSE,1061.45,1061.25,1061.45,BLUSTA,27
97,1059.7,2024-01-18 10:51:00,NSE,1061.25,1059.25,1061.25,BLUSTA,58
98,1059.7,2024-01-18 10:52:00,NSE,1059.7,1059.7,1059.7,BLUSTA,20
99,1058.65,2024-01-18 10:53:00,NSE,1059.7,1058.6,1059.7,BLUSTA,213
100,1058.4,2024-01-18 10:54:00,NSE,1058.7,1057.2,1058.7,BLUSTA,257
101,1058.4,2024-01-18 10:55:00,NSE,1058.4,1057.5,1057.7,BLUSTA,13
102,1058.4,2024-01-18 10:56:00,NSE,1058.4,1058.3,1058.4,BLUSTA,20
103,1057.7,2024-01-18 10:57:00,NSE,1058.0,1057.65,1058.0,BLUSTA,74
104,1057.0,2024-01-18 10:58:00,NSE,1057.7,1054.85,1057.7,BLUSTA,895
105,1056.85,2024-01-18 10:59:00,NSE,1057.0,1056.8,1057.0,BLUSTA,19
106,1056.65,2024-01-18 11:00:00,NSE,1056.85,1056.55,1056.85,BLUSTA,152
107,1056.0,2024-01-18 11:01:00,NSE,1056.65,1055.65,1055.7,BLUSTA,76
108,1059.85,2024-01-18 11:02:00,NSE,1059.85,1056.1,1056.25,BLUSTA,1178
109,1061.25,2024-01-18 11:03:00,NSE,1061.25,1059.5,1059.5,BLUSTA,512
110,1061.05,2024-01-18 11:04:00,NSE,1061.15,1060.65,1061.15,BLUSTA,30
111,1060.6,2024-01-18 11:05:00,NSE,1061.05,1060.6,1061.05,BLUSTA,31
112,1061.35,2024-01-18 11:06:00,NSE,1061.35,1060.6,1060.6,BLUSTA,109
113,1061.35,2024-01-18 11:07:00,NSE,1061.35,1061.35,1061.35,BLUSTA,6
114,1061.9,2024-01-18 11:08:00,NSE,1063.45,1061.35,1061.35,BLUSTA,1216
115,1062.05,2024-01-18 11:09:00,NSE,1062.05,1061.9,1061.9,BLUSTA,25
116,1061.8,2024-01-18 11:10:00,NSE,1062.05,1061.05,1062.05,BLUSTA,19
117,1060.75,2024-01-18 11:11:00,NSE,1061.8,1060.75,1061.8,BLUSTA,45
118,1060.65,2024-01-18 11:12:00,NSE,1061.2,1060.65,1060.75,BLUSTA,81
119,1061.25,2024-01-18 11:13:00,NSE,1061.25,1061.2,1061.2,BLUSTA,166
120,1061.25,2024-01-18 11:14:00,NSE,1061.25,1061.25,1061.25,BLUSTA,9
121,1060.55,2024-01-18 11:15:00,NSE,1061.25,1060.55,1061.25,BLUSTA,83
122,1060.65,2024-01-18 11:16:00,NSE,1060.65,1060.05,1060.55,BLUSTA,153
123,1062.1,2024-01-18 11:17:00,NSE,1062.1,1060.15,1060.65,BLUSTA,219
124,1062.15,2024-01-18 11:18:00,NSE,1062.15,1062.1,1062.1,BLUSTA,3
125,1062.0,2024-01-18 11:19:00,NSE,1062.15,1062.0,1062.15,BLUSTA,55
126,1062.45,2024-01-18 11:20:00,NSE,1062.45,1062.0,1062.0,BLUSTA,92
127,1061.2,2024-01-18 11:21:00,NSE,1062.45,1061.2,1062.45,BLUSTA,5
128,1062.2,2024-01-18 11:22:00,NSE,1062.2,1062.2,1062.2,BLUSTA,59
129,1062.2,2024-01-18 11:23:00,NSE,1062.25,1062.2,1062.2,BLUSTA,68
130,1061.35,2024-01-18 11:24:00,NSE,1062.2,1061.35,1062.2,BLUSTA,46
131,1061.0,2024-01-18 11:25:00,NSE,1061.35,1061.0,1061.35,BLUSTA,14
132,1061.3,2024-01-18 11:26:00,NSE,1061.3,1061.0,1061.0,BLUSTA,8
133,1061.0,2024-01-18 11:27:00,NSE,1061.3,1061.0,1061.3,BLUSTA,15
134,1061.65,2024-01-18 11:28:00,NSE,1061.65,1061.0,1061.0,BLUSTA,166
135,1061.65,2024-01-18 11:29:00,NSE,1061.7,1061.65,1061.65,BLUSTA,13
136,1061.65,2024-01-18 11:30:00,NSE,1061.65,1061.65,1061.65,BLUSTA,11
137,1061.2,2024-01-18 11:31:00,NSE,1061.2,1060.8,1060.8,BLUSTA,257
138,1060.25,2024-01-18 11:32:00,NSE,1061.2,1060.25,1061.2,BLUSTA,150
139,1061.8,2024-01-18 11:33:00,NSE,1061.8,1060.25,1060.25,BLUSTA,147
140,1062.5,2024-01-18 11:34:00,NSE,1062.5,1061.55,1061.8,BLUSTA,124
141,1061.4,2024-01-18 11:35:00,NSE,1062.45,1061.4,1062.45,BLUSTA,43
142,1062.0,2024-01-18 11:36:00,NSE,1062.05,1061.4,1061.4,BLUSTA,11
143,1062.0,2024-01-18 11:37:00,NSE,1062.0,1062.0,1062.0,BLUSTA,1
144,1062.15,2024-01-18 11:38:00,NSE,1062.15,1061.95,1061.95,BLUSTA,113
145,1061.95,2024-01-18 11:39:00,NSE,1062.1,1060.85,1062.1,BLUSTA,161
146,1061.6,2024-01-18 11:40:00,NSE,1061.95,1061.6,1061.95,BLUSTA,9
147,1061.15,2024-01-18 11:41:00,NSE,1061.6,1061.15,1061.6,BLUSTA,5
148,1055.0,2024-01-18 11:42:00,NSE,1061.15,1055.0,1061.15,BLUSTA,3614
149,1055.15,2024-01-18 11:43:00,NSE,1056.2,1055.0,1055.0,BLUSTA,129
150,1056.2,2024-01-18 11:44:00,NSE,1056.2,1055.15,1055.15,BLUSTA,9
151,1056.2,2024-01-18 11:45:00,NSE,1056.2,1056.2,1056.2,BLUSTA,0
152,1056.15,2024-01-18 11:46:00,NSE,1056.2,1054.65,1056.2,BLUSTA,285
153,1056.15,2024-01-18 11:47:00,NSE,1056.15,1056.15,1056.15,BLUSTA,0
154,1056.1,2024-01-18 11:48:00,NSE,1056.15,1056.1,1056.15,BLUSTA,35
155,1057.0,2024-01-18 11:49:00,NSE,1057.0,1056.1,1056.1,BLUSTA,159
156,1056.0,2024-01-18 11:50:00,NSE,1057.0,1056.0,1057.0,BLUSTA,33
157,1055.1,2024-01-18 11:51:00,NSE,1056.3,1055.1,1056.0,BLUSTA,69
158,1055.6,2024-01-18 11:52:00,NSE,1055.6,1055.1,1055.1,BLUSTA,235
159,1055.65,2024-01-18 11:53:00,NSE,1055.65,1055.05,1055.6,BLUSTA,250
160,1055.0,2024-01-18 11:54:00,NSE,1055.65,1055.0,1055.65,BLUSTA,28
161,1055.0,2024-01-18 11:55:00,NSE,1055.0,1055.0,1055.0,BLUSTA,10
162,1055.65,2024-01-18 11:56:00,NSE,1055.65,1055.65,1055.65,BLUSTA,29
163,1056.8,2024-01-18 11:57:00,NSE,1056.8,1055.65,1055.65,BLUSTA,146
164,1056.8,2024-01-18 11:58:00,NSE,1056.8,1056.8,1056.8,BLUSTA,0
165,1056.8,2024-01-18 11:59:00,NSE,1056.8,1056.8,1056.8,BLUSTA,0
166,1056.5,2024-01-18 12:00:00,NSE,1056.65,1056.5,1056.65,BLUSTA,41
167,1055.75,2024-01-18 12:01:00,NSE,1056.5,1055.0,1056.5,BLUSTA,308
168,1055.7,2024-01-18 12:02:00,NSE,1055.75,1055.7,1055.75,BLUSTA,3
169,1055.6,2024-01-18 12:03:00,NSE,1055.7,1055.05,1055.7,BLUSTA,26
170,1055.6,2024-01-18 12:04:00,NSE,1055.6,1055.6,1055.6,BLUSTA,0
171,1055.05,2024-01-18 12:05:00,NSE,1055.6,1055.05,1055.6,BLUSTA,51
172,1055.45,2024-01-18 12:06:00,NSE,1055.45,1055.0,1055.05,BLUSTA,50
173,1056.55,2024-01-18 12:07:00,NSE,1056.55,1055.95,1055.95,BLUSTA,200
174,1055.8,2024-01-18 12:08:00,NSE,1056.55,1055.8,1056.55,BLUSTA,27
175,1055.15,2024-01-18 12:09:00,NSE,1055.8,1055.15,1055.8,BLUSTA,30
176,1055.0,2024-01-18 12:10:00,NSE,1055.1,1055.0,1055.1,BLUSTA,133
177,1055.45,2024-01-18 12:11:00,NSE,1055.45,1055.0,1055.0,BLUSTA,67
178,1055.45,2024-01-18 12:12:00,NSE,1055.45,1055.45,1055.45,BLUSTA,16
179,1055.95,2024-01-18 12:13:00,NSE,1055.95,1055.55,1055.95,BLUSTA,327
180,1055.45,2024-01-18 12:14:00,NSE,1055.45,1055.05,1055.05,BLUSTA,13
181,1055.05,2024-01-18 12:15:00,NSE,1055.5,1055.05,1055.45,BLUSTA,24
182,1055.5,2024-01-18 12:16:00,NSE,1055.5,1055.0,1055.05,BLUSTA,60
183,1055.0,2024-01-18 12:17:00,NSE,1055.5,1055.0,1055.5,BLUSTA,20
184,1055.0,2024-01-18 12:18:00,NSE,1055.0,1055.0,1055.0,BLUSTA,52
185,1055.15,2024-01-18 12:19:00,NSE,1055.15,1055.0,1055.0,BLUSTA,444
186,1055.0,2024-01-18 12:20:00,NSE,1055.15,1055.0,1055.15,BLUSTA,45
187,1055.45,2024-01-18 12:21:00,NSE,1055.45,1055.0,1055.0,BLUSTA,2
188,1055.6,2024-01-18 12:22:00,NSE,1055.6,1055.45,1055.45,BLUSTA,229
189,1055.6,2024-01-18 12:23:00,NSE,1056.0,1055.6,1055.6,BLUSTA,98
190,1055.0,2024-01-18 12:24:00,NSE,1055.7,1055.0,1055.6,BLUSTA,314
191,1055.4,2024-01-18 12:25:00,NSE,1055.4,1055.0,1055.0,BLUSTA,10
192,1055.0,2024-01-18 12:26:00,NSE,1055.4,1055.0,1055.4,BLUSTA,30
193,1055.0,2024-01-18 12:27:00,NSE,1055.4,1055.0,1055.0,BLUSTA,100
194,1055.0,2024-01-18 12:28:00,NSE,1055.0,1055.0,1055.0,BLUSTA,0
195,1055.0,2024-01-18 12:29:00,NSE,1055.0,1055.0,1055.0,BLUSTA,0
196,1055.0,2024-01-18 12:30:00,NSE,1055.3,1055.0,1055.0,BLUSTA,810
197,1055.0,2024-01-18 12:31:00,NSE,1055.2,1054.25,1055.0,BLUSTA,407
198,1055.0,2024-01-18 12:32:00,NSE,1055.2,1054.35,1055.0,BLUSTA,396
199,1055.0,2024-01-18 12:33:00,NSE,1055.05,1055.0,1055.0,BLUSTA,1127
200,1053.8,2024-01-18 12:34:00,NSE,1055.0,1053.8,1055.0,BLUSTA,3300
201,1050.9,2024-01-18 12:35:00,NSE,1053.8,1050.9,1053.8,BLUSTA,140
202,1052.65,2024-01-18 12:36:00,NSE,1052.65,1050.9,1050.9,BLUSTA,1
203,1051.0,2024-01-18 12:37:00,NSE,1051.0,1051.0,1051.0,BLUSTA,2
204,1051.5,2024-01-18 12:38:00,NSE,1051.5,1051.0,1051.0,BLUSTA,7
205,1051.55,2024-01-18 12:39:00,NSE,1051.55,1051.5,1051.5,BLUSTA,2
206,1051.55,2024-01-18 12:40:00,NSE,1051.55,1051.55,1051.55,BLUSTA,0
207,1053.0,2024-01-18 12:41:00,NSE,1053.0,1051.55,1051.55,BLUSTA,86
208,1055.0,2024-01-18 12:42:00,NSE,1057.05,1053.0,1053.0,BLUSTA,489
209,1056.2,2024-01-18 12:43:00,NSE,1056.2,1055.0,1055.0,BLUSTA,13
210,1056.15,2024-01-18 12:44:00,NSE,1056.2,1055.0,1056.2,BLUSTA,6
211,1056.15,2024-01-18 12:45:00,NSE,1056.2,1056.15,1056.2,BLUSTA,24
212,1055.0,2024-01-18 12:46:00,NSE,1056.15,1055.0,1056.15,BLUSTA,38
213,1055.1,2024-01-18 12:47:00,NSE,1055.1,1055.0,1055.0,BLUSTA,7
214,1055.0,2024-01-18 12:48:00,NSE,1055.1,1055.0,1055.1,BLUSTA,25
215,1055.05,2024-01-18 12:49:00,NSE,1055.85,1055.05,1055.85,BLUSTA,41
216,1055.7,2024-01-18 12:50:00,NSE,1056.65,1055.05,1055.05,BLUSTA,471
217,1055.9,2024-01-18 12:51:00,NSE,1055.9,1055.25,1055.7,BLUSTA,15
218,1055.6,2024-01-18 12:52:00,NSE,1055.9,1055.0,1055.9,BLUSTA,67
219,1055.4,2024-01-18 12:53:00,NSE,1055.6,1055.4,1055.6,BLUSTA,9
220,1056.15,2024-01-18 12:54:00,NSE,1056.15,1055.0,1055.4,BLUSTA,518
221,1055.4,2024-01-18 12:55:00,NSE,1056.15,1055.4,1056.15,BLUSTA,15
222,1055.4,2024-01-18 12:56:00,NSE,1055.4,1055.4,1055.4,BLUSTA,0
223,1055.75,2024-01-18 12:57:00,NSE,1055.95,1055.0,1055.4,BLUSTA,71
224,1055.55,2024-01-18 12:58:00,NSE,1055.55,1055.0,1055.0,BLUSTA,173
225,1055.5,2024-01-18 12:59:00,NSE,1055.55,1055.0,1055.55,BLUSTA,5
226,1055.25,2024-01-18 13:00:00,NSE,1055.5,1055.25,1055.5,BLUSTA,67
227,1055.25,2024-01-18 13:01:00,NSE,1055.25,1055.25,1055.25,BLUSTA,0
228,1055.0,2024-01-18 13:02:00,NSE,1055.0,1055.0,1055.0,BLUSTA,15
229,1055.0,2024-01-18 13:03:00,NSE,1055.0,1055.0,1055.0,BLUSTA,11
230,1055.6,2024-01-18 13:04:00,NSE,1055.8,1055.0,1055.0,BLUSTA,828
231,1055.0,2024-01-18 13:05:00,NSE,1055.45,1055.0,1055.05,BLUSTA,21
232,1055.0,2024-01-18 13:06:00,NSE,1055.35,1055.0,1055.0,BLUSTA,66
233,1055.0,2024-01-18 13:07:00,NSE,1055.0,1054.65,1055.0,BLUSTA,190
234,1055.3,2024-01-18 13:08:00,NSE,1055.3,1055.0,1055.0,BLUSTA,118
235,1055.0,2024-01-18 13:09:00,NSE,1055.35,1055.0,1055.0,BLUSTA,466
236,1055.0,2024-01-18 13:10:00,NSE,1055.0,1055.0,1055.0,BLUSTA,18
237,1055.0,2024-01-18 13:11:00,NSE,1055.0,1055.0,1055.0,BLUSTA,34
238,1055.0,2024-01-18 13:12:00,NSE,1055.0,1054.55,1055.0,BLUSTA,150
239,1055.0,2024-01-18 13:13:00,NSE,1055.0,1054.5,1055.0,BLUSTA,280
240,1055.0,2024-01-18 13:14:00,NSE,1055.0,1055.0,1055.0,BLUSTA,44
241,1055.0,2024-01-18 13:15:00,NSE,1055.0,1055.0,1055.0,BLUSTA,11
242,1055.0,2024-01-18 13:16:00,NSE,1055.0,1055.0,1055.0,BLUSTA,28
243,1055.0,2024-01-18 13:17:00,NSE,1055.0,1055.0,1055.0,BLUSTA,0
244,1055.0,2024-01-18 13:18:00,NSE,1055.0,1055.0,1055.0,BLUSTA,0
245,1055.0,2024-01-18 13:19:00,NSE,1055.0,1055.0,1055.0,BLUSTA,14
246,1055.0,2024-01-18 13:20:00,NSE,1055.35,1055.0,1055.0,BLUSTA,21
247,1055.35,2024-01-18 13:21:00,NSE,1055.35,1055.0,1055.0,BLUSTA,21
248,1055.35,2024-01-18 13:22:00,NSE,1055.35,1055.0,1055.35,BLUSTA,35
249,1055.0,2024-01-18 13:23:00,NSE,1055.35,1055.0,1055.35,BLUSTA,18
250,1055.0,2024-01-18 13:24:00,NSE,1055.0,1055.0,1055.0,BLUSTA,85
251,1055.0,2024-01-18 13:25:00,NSE,1055.3,1055.0,1055.0,BLUSTA,257
252,1055.35,2024-01-18 13:26:00,NSE,1055.35,1055.0,1055.35,BLUSTA,51
253,1055.0,2024-01-18 13:27:00,NSE,1055.35,1055.0,1055.35,BLUSTA,1
254,1055.0,2024-01-18 13:28:00,NSE,1055.4,1055.0,1055.0,BLUSTA,75
255,1055.4,2024-01-18 13:29:00,NSE,1055.4,1054.6,1055.0,BLUSTA,65
256,1055.4,2024-01-18 13:30:00,NSE,1055.4,1055.0,1055.4,BLUSTA,47
257,1055.4,2024-01-18 13:31:00,NSE,1055.4,1055.0,1055.4,BLUSTA,24
258,1055.4,2024-01-18 13:32:00,NSE,1055.4,1055.0,1055.0,BLUSTA,62
259,1056.0,2024-01-18 13:33:00,NSE,1056.2,1055.8,1055.8,BLUSTA,328
260,1056.0,2024-01-18 13:34:00,NSE,1056.0,1056.0,1056.0,BLUSTA,412
261,1056.0,2024-01-18 13:35:00,NSE,1056.0,1056.0,1056.0,BLUSTA,21
262,1058.0,2024-01-18 13:36:00,NSE,1058.1,1056.0,1056.0,BLUSTA,599
263,1058.1,2024-01-18 13:37:00,NSE,1058.1,1058.0,1058.0,BLUSTA,4
264,1058.1,2024-01-18 13:38:00,NSE,1058.1,1058.0,1058.1,BLUSTA,10
265,1058.0,2024-01-18 13:39:00,NSE,1058.1,1058.0,1058.0,BLUSTA,74
266,1058.0,2024-01-18 13:40:00,NSE,1058.0,1058.0,1058.0,BLUSTA,315
267,1059.1,2024-01-18 13:41:00,NSE,1059.1,1058.0,1058.0,BLUSTA,239
268,1058.0,2024-01-18 13:42:00,NSE,1060.95,1058.0,1059.1,BLUSTA,527
269,1058.0,2024-01-18 13:43:00,NSE,1058.05,1057.55,1058.0,BLUSTA,445
270,1059.6,2024-01-18 13:44:00,NSE,1059.6,1058.0,1058.0,BLUSTA,397
271,1057.15,2024-01-18 13:45:00,NSE,1060.2,1057.15,1059.65,BLUSTA,4243
272,1054.1,2024-01-18 13:46:00,NSE,1056.2,1054.1,1056.2,BLUSTA,183
273,1050.9,2024-01-18 13:47:00,NSE,1054.1,1050.9,1054.1,BLUSTA,225
274,1049.6,2024-01-18 13:48:00,NSE,1050.35,1047.95,1050.35,BLUSTA,698
275,1046.95,2024-01-18 13:49:00,NSE,1048.5,1046.15,1048.5,BLUSTA,173
276,1049.2,2024-01-18 13:50:00,NSE,1049.2,1046.95,1046.95,BLUSTA,292
277,1042.4,2024-01-18 13:51:00,NSE,1046.5,1042.4,1046.5,BLUSTA,990
278,1043.0,2024-01-18 13:52:00,NSE,1044.05,1042.0,1042.0,BLUSTA,245
279,1044.85,2024-01-18 13:53:00,NSE,1044.85,1043.0,1043.0,BLUSTA,38
280,1048.35,2024-01-18 13:54:00,NSE,1048.35,1043.8,1044.85,BLUSTA,1040
281,1049.85,2024-01-18 13:55:00,NSE,1049.85,1047.8,1048.35,BLUSTA,85
282,1048.8,2024-01-18 13:56:00,NSE,1049.85,1048.8,1049.85,BLUSTA,70
283,1045.85,2024-01-18 13:57:00,NSE,1048.8,1045.75,1048.8,BLUSTA,323
284,1046.8,2024-01-18 13:58:00,NSE,1046.8,1045.85,1045.85,BLUSTA,23
285,1047.0,2024-01-18 13:59:00,NSE,1047.7,1046.9,1047.7,BLUSTA,56
286,1047.75,2024-01-18 14:00:00,NSE,1047.9,1047.0,1047.0,BLUSTA,14
287,1046.8,2024-01-18 14:01:00,NSE,1047.75,1046.8,1047.75,BLUSTA,18
288,1046.2,2024-01-18 14:02:00,NSE,1047.55,1046.1,1046.8,BLUSTA,152
289,1046.1,2024-01-18 14:03:00,NSE,1046.6,1046.1,1046.2,BLUSTA,72
