,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,1200.0,2024-02-02 13:51:00,NSE,1200.0,1198.7,1199.65,BLUSTA,378
278,278,1200.45,2024-02-02 13:52:00,NSE,1200.45,1199.0,1200.0,BLUSTA,1637
279,279,1199.6,2024-02-02 13:53:00,NSE,1199.6,1197.7,1199.2,BLUSTA,377
280,280,1199.0,2024-02-02 13:54:00,NSE,1200.05,1198.85,1199.85,BLUSTA,721
281,281,1199.95,2024-02-02 13:55:00,NSE,1200.0,1199.0,1199.0,BLUSTA,430
282,282,1199.05,2024-02-02 13:56:00,NSE,1200.0,1199.05,1200.0,BLUSTA,534
283,283,1200.0,2024-02-02 13:57:00,NSE,1200.0,1199.15,1199.3,BLUSTA,380
284,284,1198.5,2024-02-02 13:58:00,NSE,1200.0,1198.5,1199.95,BLUSTA,300
285,285,1195.05,2024-02-02 13:59:00,NSE,1198.6,1195.05,1198.5,BLUSTA,486
286,286,1195.25,2024-02-02 14:00:00,NSE,1195.75,1194.1,1195.05,BLUSTA,2155
287,287,1194.9,2024-02-02 14:01:00,NSE,1195.25,1194.35,1195.0,BLUSTA,762
288,288,1194.5,2024-02-02 14:02:00,NSE,1194.9,1193.95,1194.15,BLUSTA,375
289,289,1192.0,2024-02-02 14:03:00,NSE,1193.95,1192.0,1193.95,BLUSTA,550
290,290,1192.9,2024-02-02 14:04:00,NSE,1195.15,1192.0,1192.0,BLUSTA,353
291,291,1193.35,2024-02-02 14:05:00,NSE,1193.35,1192.5,1192.9,BLUSTA,109
292,292,1188.0,2024-02-02 14:06:00,NSE,1193.35,1187.0,1193.35,BLUSTA,8508
293,293,1187.25,2024-02-02 14:07:00,NSE,1187.65,1183.4,1186.4,BLUSTA,5026
294,294,1189.85,2024-02-02 14:08:00,NSE,1190.6,1188.3,1188.3,BLUSTA,1019
295,295,1188.95,2024-02-02 14:09:00,NSE,1190.3,1188.45,1189.85,BLUSTA,3061
296,296,1188.7,2024-02-02 14:10:00,NSE,1188.7,1188.1,1188.4,BLUSTA,715
297,297,1190.55,2024-02-02 14:11:00,NSE,1190.75,1189.05,1190.3,BLUSTA,562
298,298,1187.6,2024-02-02 14:12:00,NSE,1191.4,1187.4,1190.25,BLUSTA,1075
299,299,1188.5,2024-02-02 14:13:00,NSE,1188.9,1187.6,1187.6,BLUSTA,608
300,300,1187.5,2024-02-02 14:14:00,NSE,1188.5,1187.5,1188.5,BLUSTA,365
301,301,1186.1,2024-02-02 14:15:00,NSE,1187.5,1184.75,1187.5,BLUSTA,2471
302,302,1184.9,2024-02-02 14:16:00,NSE,1185.0,1184.3,1184.55,BLUSTA,694
303,303,1184.5,2024-02-02 14:17:00,NSE,1184.9,1184.0,1184.9,BLUSTA,2780
304,304,1180.55,2024-02-02 14:18:00,NSE,1184.1,1178.8,1183.05,BLUSTA,3493
305,305,1182.5,2024-02-02 14:19:00,NSE,1182.5,1180.35,1180.35,BLUSTA,641
306,306,1186.5,2024-02-02 14:20:00,NSE,1186.5,1182.5,1182.5,BLUSTA,388
307,307,1188.1,2024-02-02 14:21:00,NSE,1190.9,1186.95,1186.95,BLUSTA,815
308,308,1187.0,2024-02-02 14:22:00,NSE,1188.1,1185.65,1188.1,BLUSTA,634
309,309,1186.15,2024-02-02 14:23:00,NSE,1187.0,1185.05,1187.0,BLUSTA,592
310,310,1189.15,2024-02-02 14:24:00,NSE,1189.55,1186.05,1186.15,BLUSTA,463
311,311,1187.0,2024-02-02 14:25:00,NSE,1189.15,1187.0,1189.15,BLUSTA,417
312,312,1184.15,2024-02-02 14:26:00,NSE,1187.0,1184.15,1187.0,BLUSTA,592
313,313,1185.0,2024-02-02 14:27:00,NSE,1185.0,1183.6,1184.1,BLUSTA,918
314,314,1184.6,2024-02-02 14:28:00,NSE,1185.8,1184.6,1185.0,BLUSTA,432
315,315,1184.85,2024-02-02 14:29:00,NSE,1184.95,1183.1,1184.6,BLUSTA,722
316,316,1184.8,2024-02-02 14:30:00,NSE,1184.85,1183.95,1184.85,BLUSTA,432
317,317,1184.05,2024-02-02 14:31:00,NSE,1186.05,1184.0,1184.8,BLUSTA,530
318,318,1181.35,2024-02-02 14:32:00,NSE,1184.25,1179.0,1184.05,BLUSTA,1225
319,319,1180.05,2024-02-02 14:33:00,NSE,1181.35,1179.8,1181.35,BLUSTA,664
320,320,1181.9,2024-02-02 14:34:00,NSE,1182.15,1179.65,1180.05,BLUSTA,1041
321,321,1180.0,2024-02-02 14:35:00,NSE,1181.1,1177.85,1180.9,BLUSTA,1000
322,322,1178.7,2024-02-02 14:36:00,NSE,1180.5,1178.3,1180.0,BLUSTA,617
323,323,1180.0,2024-02-02 14:37:00,NSE,1180.0,1178.95,1178.95,BLUSTA,1085
324,324,1180.0,2024-02-02 14:38:00,NSE,1180.0,1178.7,1180.0,BLUSTA,647
325,325,1178.35,2024-02-02 14:39:00,NSE,1180.0,1177.05,1180.0,BLUSTA,2236
326,326,1179.5,2024-02-02 14:40:00,NSE,1179.95,1178.35,1178.8,BLUSTA,420
327,327,1180.0,2024-02-02 14:41:00,NSE,1180.0,1179.5,1179.5,BLUSTA,406
328,328,1177.6,2024-02-02 14:42:00,NSE,1180.0,1177.6,1180.0,BLUSTA,645
329,329,1179.0,2024-02-02 14:43:00,NSE,1180.0,1178.55,1178.75,BLUSTA,586
330,330,1180.0,2024-02-02 14:44:00,NSE,1180.0,1179.0,1179.0,BLUSTA,943
331,331,1179.75,2024-02-02 14:45:00,NSE,1180.0,1179.1,1180.0,BLUSTA,309
332,332,1179.6,2024-02-02 14:46:00,NSE,1179.9,1177.55,1179.75,BLUSTA,1232
333,333,1179.85,2024-02-02 14:47:00,NSE,1180.0,1179.05,1179.65,BLUSTA,395
334,334,1179.75,2024-02-02 14:48:00,NSE,1180.1,1179.55,1179.85,BLUSTA,1308
335,335,1178.35,2024-02-02 14:49:00,NSE,1179.75,1177.95,1179.7,BLUSTA,2350
336,336,1178.45,2024-02-02 14:50:00,NSE,1179.5,1178.45,1178.85,BLUSTA,350
337,337,1178.1,2024-02-02 14:51:00,NSE,1178.9,1177.95,1178.9,BLUSTA,405
338,338,1179.75,2024-02-02 14:52:00,NSE,1179.75,1178.1,1178.1,BLUSTA,238
339,339,1179.75,2024-02-02 14:53:00,NSE,1180.0,1178.55,1179.95,BLUSTA,905
340,340,1179.65,2024-02-02 14:54:00,NSE,1180.35,1179.05,1179.75,BLUSTA,754
341,341,1180.0,2024-02-02 14:55:00,NSE,1180.0,1179.65,1179.65,BLUSTA,409
342,342,1179.75,2024-02-02 14:56:00,NSE,1180.0,1178.7,1178.8,BLUSTA,294
343,343,1179.05,2024-02-02 14:57:00,NSE,1180.0,1178.7,1179.75,BLUSTA,3647
344,344,1179.1,2024-02-02 14:58:00,NSE,1179.4,1177.8,1179.4,BLUSTA,1102
345,345,1178.5,2024-02-02 14:59:00,NSE,1179.15,1178.15,1179.1,BLUSTA,248
346,346,1178.35,2024-02-02 15:00:00,NSE,1179.05,1178.1,1178.5,BLUSTA,479
347,347,1186.85,2024-02-02 15:01:00,NSE,1186.85,1178.35,1178.35,BLUSTA,630
348,348,1187.55,2024-02-02 15:02:00,NSE,1187.55,1185.6,1186.85,BLUSTA,506
349,349,1186.75,2024-02-02 15:03:00,NSE,1187.9,1185.7,1187.55,BLUSTA,399
350,350,1184.55,2024-02-02 15:04:00,NSE,1187.1,1184.55,1186.75,BLUSTA,916
351,351,1184.9,2024-02-02 15:05:00,NSE,1186.15,1184.0,1186.0,BLUSTA,198
352,352,1186.65,2024-02-02 15:06:00,NSE,1186.9,1185.55,1186.4,BLUSTA,664
353,353,1186.35,2024-02-02 15:07:00,NSE,1186.7,1185.35,1186.65,BLUSTA,364
354,354,1187.8,2024-02-02 15:08:00,NSE,1188.0,1186.35,1186.35,BLUSTA,1418
355,355,1189.25,2024-02-02 15:09:00,NSE,1190.0,1188.35,1189.0,BLUSTA,1025
356,356,1188.45,2024-02-02 15:10:00,NSE,1190.0,1188.3,1189.25,BLUSTA,462
357,357,1189.45,2024-02-02 15:11:00,NSE,1189.45,1188.45,1188.45,BLUSTA,617
358,358,1189.5,2024-02-02 15:12:00,NSE,1189.5,1188.35,1188.8,BLUSTA,453
359,359,1189.5,2024-02-02 15:13:00,NSE,1190.0,1189.5,1189.5,BLUSTA,392
360,360,1189.5,2024-02-02 15:14:00,NSE,1189.75,1188.75,1189.5,BLUSTA,522
361,361,1188.8,2024-02-02 15:15:00,NSE,1189.5,1188.45,1189.5,BLUSTA,983
362,362,1192.1,2024-02-02 15:16:00,NSE,1192.1,1188.8,1188.8,BLUSTA,1642
363,363,1190.35,2024-02-02 15:17:00,NSE,1192.6,1190.35,1192.35,BLUSTA,1358
364,364,1188.4,2024-02-02 15:18:00,NSE,1191.05,1185.1,1190.0,BLUSTA,7140
365,365,1190.0,2024-02-02 15:19:00,NSE,1190.0,1188.4,1188.4,BLUSTA,914
366,366,1189.75,2024-02-02 15:20:00,NSE,1190.0,1189.75,1190.0,BLUSTA,1052
367,367,1189.95,2024-02-02 15:21:00,NSE,1190.0,1189.35,1189.35,BLUSTA,419
368,368,1190.0,2024-02-02 15:22:00,NSE,1190.0,1189.95,1189.95,BLUSTA,500
369,369,1189.8,2024-02-02 15:23:00,NSE,1190.0,1189.8,1189.95,BLUSTA,576
370,370,1187.25,2024-02-02 15:24:00,NSE,1190.0,1187.25,1189.9,BLUSTA,1348
371,371,1186.05,2024-02-02 15:25:00,NSE,1189.0,1186.05,1187.9,BLUSTA,1147
372,372,1186.5,2024-02-02 15:26:00,NSE,1186.65,1186.4,1186.65,BLUSTA,315
373,373,1188.0,2024-02-02 15:27:00,NSE,1188.0,1186.4,1186.65,BLUSTA,908
374,374,1186.0,2024-02-02 15:28:00,NSE,1187.9,1186.0,1186.25,BLUSTA,455
375,375,1188.0,2024-02-02 15:29:00,NSE,1188.0,1185.35,1186.0,BLUSTA,478
