,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
140,140,1085.05,2024-01-16 11:34:00,NSE,1085.05,1084.5,1085.05,BLUSTA,160
141,141,1085.6,2024-01-16 11:35:00,NSE,1085.6,1084.5,1085.05,BLUSTA,113
142,142,1085.5,2024-01-16 11:36:00,NSE,1085.6,1084.5,1085.6,BLUSTA,157
143,143,1084.45,2024-01-16 11:37:00,NSE,1085.5,1084.05,1085.5,BLUSTA,481
144,144,1084.5,2024-01-16 11:38:00,NSE,1084.75,1084.0,1084.55,BLUSTA,136
145,145,1084.25,2024-01-16 11:39:00,NSE,1084.5,1083.15,1084.5,BLUSTA,2353
146,146,1083.9,2024-01-16 11:40:00,NSE,1085.5,1083.9,1084.5,BLUSTA,170
147,147,1084.05,2024-01-16 11:41:00,NSE,1085.0,1083.5,1083.9,BLUSTA,239
148,148,1083.1,2024-01-16 11:42:00,NSE,1084.05,1083.0,1084.05,BLUSTA,241
149,149,1081.3,2024-01-16 11:43:00,NSE,1082.9,1080.7,1082.05,BLUSTA,1169
150,150,1081.0,2024-01-16 11:44:00,NSE,1082.1,1080.0,1082.1,BLUSTA,590
151,151,1080.55,2024-01-16 11:45:00,NSE,1081.0,1080.0,1081.0,BLUSTA,229
152,152,1080.95,2024-01-16 11:46:00,NSE,1081.15,1080.0,1081.05,BLUSTA,136
153,153,1080.0,2024-01-16 11:47:00,NSE,1080.95,1080.0,1080.95,BLUSTA,261
154,154,1078.8,2024-01-16 11:48:00,NSE,1080.95,1078.5,1080.95,BLUSTA,1015
155,155,1079.95,2024-01-16 11:49:00,NSE,1079.95,1077.05,1077.6,BLUSTA,1429
156,156,1076.15,2024-01-16 11:50:00,NSE,1079.9,1076.15,1079.9,BLUSTA,1306
157,157,1076.9,2024-01-16 11:51:00,NSE,1077.3,1075.35,1076.55,BLUSTA,448
158,158,1077.4,2024-01-16 11:52:00,NSE,1077.4,1077.05,1077.05,BLUSTA,36
159,159,1078.35,2024-01-16 11:53:00,NSE,1078.35,1077.35,1077.4,BLUSTA,135
160,160,1077.6,2024-01-16 11:54:00,NSE,1078.6,1077.4,1078.35,BLUSTA,125
161,161,1077.1,2024-01-16 11:55:00,NSE,1077.6,1076.4,1077.6,BLUSTA,85
162,162,1076.95,2024-01-16 11:56:00,NSE,1077.1,1076.45,1077.1,BLUSTA,23
163,163,1077.35,2024-01-16 11:57:00,NSE,1077.35,1076.95,1076.95,BLUSTA,330
164,164,1077.95,2024-01-16 11:58:00,NSE,1077.95,1077.1,1077.7,BLUSTA,66
165,165,1075.1,2024-01-16 11:59:00,NSE,1078.25,1075.1,1077.95,BLUSTA,924
166,166,1075.2,2024-01-16 12:00:00,NSE,1076.2,1075.1,1075.1,BLUSTA,293
167,167,1077.0,2024-01-16 12:01:00,NSE,1077.1,1075.2,1075.2,BLUSTA,5225
168,168,1078.75,2024-01-16 12:02:00,NSE,1078.95,1077.0,1077.0,BLUSTA,914
169,169,1078.0,2024-01-16 12:03:00,NSE,1078.9,1078.0,1078.9,BLUSTA,509
170,170,1079.85,2024-01-16 12:04:00,NSE,1080.0,1079.05,1079.05,BLUSTA,462
171,171,1079.45,2024-01-16 12:05:00,NSE,1080.0,1079.4,1079.4,BLUSTA,179
172,172,1079.35,2024-01-16 12:06:00,NSE,1079.65,1079.0,1079.65,BLUSTA,28
173,173,1079.45,2024-01-16 12:07:00,NSE,1080.0,1079.15,1079.35,BLUSTA,495
174,174,1077.5,2024-01-16 12:08:00,NSE,1079.75,1077.5,1079.75,BLUSTA,254
175,175,1078.2,2024-01-16 12:09:00,NSE,1078.5,1077.5,1077.5,BLUSTA,29
176,176,1076.2,2024-01-16 12:10:00,NSE,1078.6,1076.2,1078.6,BLUSTA,452
177,177,1071.25,2024-01-16 12:11:00,NSE,1076.5,1070.45,1076.2,BLUSTA,5211
178,178,1072.05,2024-01-16 12:12:00,NSE,1072.4,1071.25,1071.25,BLUSTA,77
179,179,1073.25,2024-01-16 12:13:00,NSE,1073.25,1071.7,1072.05,BLUSTA,1021
180,180,1072.0,2024-01-16 12:14:00,NSE,1074.45,1072.0,1073.25,BLUSTA,348
181,181,1072.9,2024-01-16 12:15:00,NSE,1073.0,1072.0,1072.0,BLUSTA,187
182,182,1072.8,2024-01-16 12:16:00,NSE,1072.85,1071.1,1072.85,BLUSTA,101
183,183,1074.25,2024-01-16 12:17:00,NSE,1075.35,1073.5,1073.5,BLUSTA,707
184,184,1072.55,2024-01-16 12:18:00,NSE,1074.25,1072.55,1074.25,BLUSTA,80
185,185,1072.5,2024-01-16 12:19:00,NSE,1073.3,1071.85,1072.95,BLUSTA,467
186,186,1073.7,2024-01-16 12:20:00,NSE,1073.8,1072.0,1072.5,BLUSTA,104
187,187,1073.0,2024-01-16 12:21:00,NSE,1073.15,1072.1,1072.1,BLUSTA,64
188,188,1073.55,2024-01-16 12:22:00,NSE,1073.55,1073.0,1073.0,BLUSTA,122
189,189,1073.35,2024-01-16 12:23:00,NSE,1073.95,1072.25,1073.55,BLUSTA,105
190,190,1073.0,2024-01-16 12:24:00,NSE,1073.35,1072.75,1073.35,BLUSTA,14
191,191,1072.5,2024-01-16 12:25:00,NSE,1073.0,1072.0,1073.0,BLUSTA,43
192,192,1072.4,2024-01-16 12:26:00,NSE,1072.7,1072.0,1072.5,BLUSTA,114
193,193,1072.35,2024-01-16 12:27:00,NSE,1074.0,1072.35,1072.4,BLUSTA,855
194,194,1071.75,2024-01-16 12:28:00,NSE,1072.7,1071.75,1072.7,BLUSTA,40
195,195,1071.5,2024-01-16 12:29:00,NSE,1071.75,1071.5,1071.75,BLUSTA,11
196,196,1072.35,2024-01-16 12:30:00,NSE,1073.2,1071.4,1071.5,BLUSTA,471
197,197,1073.8,2024-01-16 12:31:00,NSE,1075.0,1073.4,1073.4,BLUSTA,324
198,198,1074.1,2024-01-16 12:32:00,NSE,1074.1,1073.6,1073.6,BLUSTA,25
199,199,1074.35,2024-01-16 12:33:00,NSE,1074.45,1072.35,1074.1,BLUSTA,1044
200,200,1073.95,2024-01-16 12:34:00,NSE,1074.35,1072.9,1074.35,BLUSTA,44
201,201,1074.5,2024-01-16 12:35:00,NSE,1074.5,1073.7,1074.4,BLUSTA,194
202,202,1074.0,2024-01-16 12:36:00,NSE,1074.5,1072.95,1074.5,BLUSTA,89
203,203,1073.9,2024-01-16 12:37:00,NSE,1074.0,1073.9,1074.0,BLUSTA,12
204,204,1073.7,2024-01-16 12:38:00,NSE,1073.9,1073.1,1073.1,BLUSTA,48
205,205,1073.65,2024-01-16 12:39:00,NSE,1073.7,1072.55,1073.7,BLUSTA,211
206,206,1075.0,2024-01-16 12:40:00,NSE,1075.0,1073.65,1073.65,BLUSTA,865
207,207,1075.35,2024-01-16 12:41:00,NSE,1075.35,1074.3,1075.0,BLUSTA,425
208,208,1075.1,2024-01-16 12:42:00,NSE,1075.35,1074.65,1075.35,BLUSTA,63
209,209,1075.2,2024-01-16 12:43:00,NSE,1075.2,1074.0,1074.4,BLUSTA,1191
210,210,1072.95,2024-01-16 12:44:00,NSE,1075.1,1072.95,1074.0,BLUSTA,164
211,211,1073.5,2024-01-16 12:45:00,NSE,1073.5,1072.65,1072.95,BLUSTA,65
212,212,1073.2,2024-01-16 12:46:00,NSE,1073.65,1072.2,1073.5,BLUSTA,62
213,213,1073.15,2024-01-16 12:47:00,NSE,1073.2,1073.15,1073.2,BLUSTA,4
214,214,1071.65,2024-01-16 12:48:00,NSE,1072.0,1071.3,1072.0,BLUSTA,318
215,215,1071.15,2024-01-16 12:49:00,NSE,1071.15,1070.15,1070.55,BLUSTA,180
216,216,1071.85,2024-01-16 12:50:00,NSE,1072.0,1071.1,1071.15,BLUSTA,428
217,217,1070.9,2024-01-16 12:51:00,NSE,1072.0,1070.8,1072.0,BLUSTA,244
218,218,1070.85,2024-01-16 12:52:00,NSE,1070.85,1070.0,1070.2,BLUSTA,415
219,219,1071.8,2024-01-16 12:53:00,NSE,1072.9,1070.4,1070.85,BLUSTA,353
220,220,1070.85,2024-01-16 12:54:00,NSE,1071.8,1070.65,1071.8,BLUSTA,137
221,221,1071.05,2024-01-16 12:55:00,NSE,1071.1,1070.05,1070.85,BLUSTA,228
222,222,1070.0,2024-01-16 12:56:00,NSE,1071.05,1070.0,1071.05,BLUSTA,316
223,223,1065.25,2024-01-16 12:57:00,NSE,1070.6,1064.5,1070.35,BLUSTA,3994
224,224,1068.7,2024-01-16 12:58:00,NSE,1068.7,1065.1,1065.1,BLUSTA,1579
225,225,1068.8,2024-01-16 12:59:00,NSE,1069.8,1068.0,1069.7,BLUSTA,827
226,226,1068.35,2024-01-16 13:00:00,NSE,1068.75,1068.0,1068.7,BLUSTA,198
227,227,1066.3,2024-01-16 13:01:00,NSE,1068.0,1065.45,1068.0,BLUSTA,4427
228,228,1067.8,2024-01-16 13:02:00,NSE,1067.95,1065.8,1065.8,BLUSTA,138
229,229,1067.1,2024-01-16 13:03:00,NSE,1067.9,1065.7,1067.8,BLUSTA,304
230,230,1066.7,2024-01-16 13:04:00,NSE,1067.3,1065.0,1067.1,BLUSTA,2978
231,231,1066.6,2024-01-16 13:05:00,NSE,1066.85,1066.4,1066.85,BLUSTA,131
232,232,1064.05,2024-01-16 13:06:00,NSE,1066.6,1063.0,1066.6,BLUSTA,457
233,233,1063.3,2024-01-16 13:07:00,NSE,1065.1,1061.4,1064.0,BLUSTA,1990
234,234,1065.6,2024-01-16 13:08:00,NSE,1065.6,1061.85,1063.5,BLUSTA,1472
235,235,1062.0,2024-01-16 13:09:00,NSE,1065.6,1062.0,1065.6,BLUSTA,485
236,236,1063.25,2024-01-16 13:10:00,NSE,1063.8,1062.0,1062.0,BLUSTA,95
237,237,1063.45,2024-01-16 13:11:00,NSE,1063.5,1059.45,1062.5,BLUSTA,1387
238,238,1060.55,2024-01-16 13:12:00,NSE,1063.45,1060.1,1063.45,BLUSTA,177
239,239,1061.9,2024-01-16 13:13:00,NSE,1062.45,1059.05,1059.05,BLUSTA,1665
240,240,1061.1,2024-01-16 13:14:00,NSE,1062.05,1060.35,1061.9,BLUSTA,282
241,241,1061.95,2024-01-16 13:15:00,NSE,1062.25,1060.05,1061.05,BLUSTA,251
242,242,1062.6,2024-01-16 13:16:00,NSE,1062.6,1060.8,1061.85,BLUSTA,144
243,243,1061.7,2024-01-16 13:17:00,NSE,1062.6,1061.2,1062.6,BLUSTA,115
244,244,1061.85,2024-01-16 13:18:00,NSE,1061.85,1061.7,1061.7,BLUSTA,70
245,245,1063.4,2024-01-16 13:19:00,NSE,1063.4,1060.3,1061.85,BLUSTA,1696
246,246,1061.85,2024-01-16 13:20:00,NSE,1063.4,1061.3,1063.4,BLUSTA,206
247,247,1060.7,2024-01-16 13:21:00,NSE,1061.85,1060.7,1061.85,BLUSTA,75
248,248,1061.45,2024-01-16 13:22:00,NSE,1061.85,1060.15,1060.7,BLUSTA,633
249,249,1060.95,2024-01-16 13:23:00,NSE,1062.0,1060.95,1061.45,BLUSTA,130
250,250,1061.3,2024-01-16 13:24:00,NSE,1062.0,1060.95,1060.95,BLUSTA,194
251,251,1060.85,2024-01-16 13:25:00,NSE,1061.3,1060.8,1061.3,BLUSTA,124
252,252,1062.1,2024-01-16 13:26:00,NSE,1062.8,1060.85,1060.85,BLUSTA,160
253,253,1060.0,2024-01-16 13:27:00,NSE,1062.0,1060.0,1062.0,BLUSTA,335
254,254,1060.05,2024-01-16 13:28:00,NSE,1061.05,1060.0,1060.0,BLUSTA,453
255,255,1063.05,2024-01-16 13:29:00,NSE,1063.05,1057.75,1060.05,BLUSTA,6309
256,256,1061.5,2024-01-16 13:30:00,NSE,1062.85,1060.05,1062.85,BLUSTA,639
257,257,1060.15,2024-01-16 13:31:00,NSE,1061.75,1060.15,1061.5,BLUSTA,605
258,258,1061.15,2024-01-16 13:32:00,NSE,1062.2,1060.1,1061.3,BLUSTA,357
259,259,1060.0,2024-01-16 13:33:00,NSE,1061.15,1060.0,1061.15,BLUSTA,597
260,260,1060.45,2024-01-16 13:34:00,NSE,1060.5,1060.0,1060.45,BLUSTA,428
261,261,1057.05,2024-01-16 13:35:00,NSE,1060.5,1055.0,1060.5,BLUSTA,2053
262,262,1055.65,2024-01-16 13:36:00,NSE,1058.65,1055.65,1057.9,BLUSTA,958
263,263,1055.0,2024-01-16 13:37:00,NSE,1057.35,1055.0,1055.65,BLUSTA,540
264,264,1056.5,2024-01-16 13:38:00,NSE,1057.1,1055.0,1055.75,BLUSTA,543
265,265,1057.6,2024-01-16 13:39:00,NSE,1057.9,1055.7,1055.9,BLUSTA,388
266,266,1058.3,2024-01-16 13:40:00,NSE,1059.25,1057.5,1057.8,BLUSTA,412
267,267,1058.4,2024-01-16 13:41:00,NSE,1058.55,1056.5,1057.85,BLUSTA,569
268,268,1058.0,2024-01-16 13:42:00,NSE,1059.25,1057.45,1058.7,BLUSTA,294
269,269,1056.4,2024-01-16 13:43:00,NSE,1058.5,1056.4,1058.5,BLUSTA,1205
270,270,1058.45,2024-01-16 13:44:00,NSE,1059.05,1056.5,1057.95,BLUSTA,525
271,271,1058.1,2024-01-16 13:45:00,NSE,1058.6,1056.45,1057.6,BLUSTA,627
272,272,1059.15,2024-01-16 13:46:00,NSE,1060.2,1058.25,1058.25,BLUSTA,732
273,273,1060.35,2024-01-16 13:47:00,NSE,1062.15,1060.35,1060.6,BLUSTA,575
274,274,1061.4,2024-01-16 13:48:00,NSE,1062.0,1060.0,1062.0,BLUSTA,822
275,275,1057.9,2024-01-16 13:49:00,NSE,1061.5,1057.45,1061.4,BLUSTA,440
276,276,1058.4,2024-01-16 13:50:00,NSE,1058.95,1057.15,1057.9,BLUSTA,419
