,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
152,152,1487.1,2024-05-28 11:46:00,NSE,1487.7,1486.45,1487.7,BLUSTA,261
153,153,1487.15,2024-05-28 11:47:00,NSE,1487.15,1487.15,1487.15,BLUSTA,12
154,154,1487.2,2024-05-28 11:48:00,NSE,1488.0,1487.1,1487.15,BLUSTA,100
155,155,1487.25,2024-05-28 11:49:00,NSE,1488.4,1487.2,1487.2,BLUSTA,57
156,156,1490.85,2024-05-28 11:50:00,NSE,1490.85,1487.25,1487.25,BLUSTA,450
157,157,1489.9,2024-05-28 11:51:00,NSE,1491.45,1489.65,1489.65,BLUSTA,105
158,158,1491.5,2024-05-28 11:52:00,NSE,1492.15,1489.9,1489.9,BLUSTA,162
159,159,1493.85,2024-05-28 11:53:00,NSE,1493.85,1491.5,1491.5,BLUSTA,142
160,160,1487.3,2024-05-28 11:54:00,NSE,1493.85,1487.3,1493.85,BLUSTA,1614
161,161,1487.5,2024-05-28 11:55:00,NSE,1488.85,1487.3,1487.3,BLUSTA,21
162,162,1487.25,2024-05-28 11:56:00,NSE,1488.0,1487.25,1487.5,BLUSTA,295
163,163,1487.3,2024-05-28 11:57:00,NSE,1488.05,1487.25,1487.25,BLUSTA,43
164,164,1487.25,2024-05-28 11:58:00,NSE,1487.3,1487.25,1487.3,BLUSTA,17
165,165,1487.85,2024-05-28 11:59:00,NSE,1488.7,1487.25,1487.25,BLUSTA,63
166,166,1485.0,2024-05-28 12:00:00,NSE,1487.85,1485.0,1487.85,BLUSTA,1065
167,167,1485.0,2024-05-28 12:01:00,NSE,1485.0,1485.0,1485.0,BLUSTA,22
168,168,1485.9,2024-05-28 12:02:00,NSE,1485.9,1485.0,1485.0,BLUSTA,196
169,169,1485.95,2024-05-28 12:03:00,NSE,1485.95,1485.0,1485.9,BLUSTA,22
170,170,1485.4,2024-05-28 12:04:00,NSE,1486.4,1485.1,1485.1,BLUSTA,1066
171,171,1485.15,2024-05-28 12:05:00,NSE,1486.3,1485.1,1485.35,BLUSTA,517
172,172,1485.15,2024-05-28 12:06:00,NSE,1486.2,1485.15,1485.35,BLUSTA,28
173,173,1485.15,2024-05-28 12:07:00,NSE,1485.15,1485.15,1485.15,BLUSTA,37
174,174,1486.4,2024-05-28 12:08:00,NSE,1486.4,1485.65,1486.4,BLUSTA,30
175,175,1487.3,2024-05-28 12:09:00,NSE,1487.3,1485.7,1486.4,BLUSTA,25
176,176,1486.4,2024-05-28 12:10:00,NSE,1490.0,1486.15,1487.3,BLUSTA,513
177,177,1486.2,2024-05-28 12:11:00,NSE,1487.15,1486.05,1486.4,BLUSTA,16
178,178,1486.2,2024-05-28 12:12:00,NSE,1487.0,1486.2,1486.2,BLUSTA,13
179,179,1485.0,2024-05-28 12:13:00,NSE,1487.25,1485.0,1486.2,BLUSTA,561
180,180,1485.05,2024-05-28 12:14:00,NSE,1485.05,1485.0,1485.0,BLUSTA,179
181,181,1486.5,2024-05-28 12:15:00,NSE,1486.5,1485.05,1485.05,BLUSTA,172
182,182,1489.9,2024-05-28 12:16:00,NSE,1489.9,1486.5,1486.5,BLUSTA,277
183,183,1492.4,2024-05-28 12:17:00,NSE,1492.4,1489.3,1489.9,BLUSTA,311
184,184,1495.45,2024-05-28 12:18:00,NSE,1496.45,1492.0,1492.4,BLUSTA,594
185,185,1494.8,2024-05-28 12:19:00,NSE,1495.9,1493.4,1495.45,BLUSTA,102
186,186,1494.9,2024-05-28 12:20:00,NSE,1496.45,1494.35,1494.8,BLUSTA,345
187,187,1495.85,2024-05-28 12:21:00,NSE,1495.85,1493.35,1494.75,BLUSTA,187
188,188,1497.35,2024-05-28 12:22:00,NSE,1497.75,1495.85,1495.85,BLUSTA,224
189,189,1498.15,2024-05-28 12:23:00,NSE,1498.4,1497.15,1497.35,BLUSTA,191
190,190,1496.0,2024-05-28 12:24:00,NSE,1498.5,1495.6,1498.15,BLUSTA,500
191,191,1497.5,2024-05-28 12:25:00,NSE,1497.6,1496.0,1496.0,BLUSTA,286
192,192,1497.5,2024-05-28 12:26:00,NSE,1498.4,1496.35,1497.6,BLUSTA,334
193,193,1498.0,2024-05-28 12:27:00,NSE,1498.45,1496.5,1497.5,BLUSTA,318
194,194,1496.65,2024-05-28 12:28:00,NSE,1498.15,1496.1,1497.95,BLUSTA,544
195,195,1495.15,2024-05-28 12:29:00,NSE,1497.3,1495.15,1495.95,BLUSTA,253
196,196,1495.55,2024-05-28 12:30:00,NSE,1496.95,1495.0,1495.0,BLUSTA,87
197,197,1494.35,2024-05-28 12:31:00,NSE,1496.55,1493.5,1495.55,BLUSTA,349
198,198,1494.5,2024-05-28 12:32:00,NSE,1495.0,1493.2,1493.2,BLUSTA,246
199,199,1493.65,2024-05-28 12:33:00,NSE,1494.9,1492.95,1494.5,BLUSTA,257
200,200,1495.7,2024-05-28 12:34:00,NSE,1495.7,1493.65,1493.65,BLUSTA,214
201,201,1494.7,2024-05-28 12:35:00,NSE,1494.7,1493.1,1493.45,BLUSTA,171
202,202,1494.85,2024-05-28 12:36:00,NSE,1496.3,1492.1,1494.7,BLUSTA,469
203,203,1493.7,2024-05-28 12:37:00,NSE,1496.7,1493.05,1495.25,BLUSTA,334
204,204,1494.0,2024-05-28 12:38:00,NSE,1494.95,1493.3,1494.6,BLUSTA,111
205,205,1494.25,2024-05-28 12:39:00,NSE,1495.45,1494.0,1494.0,BLUSTA,113
206,206,1495.9,2024-05-28 12:40:00,NSE,1495.9,1493.8,1494.25,BLUSTA,387
207,207,1499.95,2024-05-28 12:41:00,NSE,1500.0,1495.95,1495.95,BLUSTA,10301
208,208,1499.65,2024-05-28 12:42:00,NSE,1500.7,1499.3,1500.0,BLUSTA,1765
209,209,1499.9,2024-05-28 12:43:00,NSE,1500.6,1499.3,1500.15,BLUSTA,131
210,210,1500.45,2024-05-28 12:44:00,NSE,1500.9,1500.0,1500.1,BLUSTA,227
211,211,1500.35,2024-05-28 12:45:00,NSE,1500.85,1500.0,1500.45,BLUSTA,139
212,212,1500.0,2024-05-28 12:46:00,NSE,1500.75,1499.95,1500.0,BLUSTA,443
213,213,1500.05,2024-05-28 12:47:00,NSE,1500.9,1499.95,1500.55,BLUSTA,409
214,214,1500.2,2024-05-28 12:48:00,NSE,1500.2,1499.65,1500.05,BLUSTA,931
215,215,1500.8,2024-05-28 12:49:00,NSE,1500.85,1500.0,1500.2,BLUSTA,152
216,216,1499.95,2024-05-28 12:50:00,NSE,1500.85,1499.95,1500.8,BLUSTA,317
217,217,1500.55,2024-05-28 12:51:00,NSE,1500.55,1499.95,1499.95,BLUSTA,1494
218,218,1500.75,2024-05-28 12:52:00,NSE,1500.95,1500.05,1500.55,BLUSTA,527
219,219,1500.55,2024-05-28 12:53:00,NSE,1501.0,1500.0,1500.75,BLUSTA,232
220,220,1500.95,2024-05-28 12:54:00,NSE,1501.0,1500.0,1500.55,BLUSTA,82
221,221,1500.95,2024-05-28 12:55:00,NSE,1501.0,1500.4,1500.95,BLUSTA,128
222,222,1499.7,2024-05-28 12:56:00,NSE,1501.0,1499.7,1500.95,BLUSTA,590
223,223,1500.0,2024-05-28 12:57:00,NSE,1500.8,1499.7,1499.7,BLUSTA,197
224,224,1499.95,2024-05-28 12:58:00,NSE,1500.0,1499.7,1499.95,BLUSTA,125
225,225,1499.95,2024-05-28 12:59:00,NSE,1500.1,1499.7,1500.0,BLUSTA,405
226,226,1499.75,2024-05-28 13:00:00,NSE,1500.35,1499.75,1499.95,BLUSTA,120
227,227,1499.65,2024-05-28 13:01:00,NSE,1500.15,1499.65,1499.75,BLUSTA,371
228,228,1499.95,2024-05-28 13:02:00,NSE,1500.3,1499.65,1500.3,BLUSTA,98
229,229,1500.35,2024-05-28 13:03:00,NSE,1500.35,1499.6,1499.95,BLUSTA,279
230,230,1499.95,2024-05-28 13:04:00,NSE,1500.45,1499.8,1500.35,BLUSTA,120
231,231,1499.95,2024-05-28 13:05:00,NSE,1500.0,1499.95,1500.0,BLUSTA,1177
232,232,1499.95,2024-05-28 13:06:00,NSE,1500.0,1499.95,1499.95,BLUSTA,298
233,233,1499.95,2024-05-28 13:07:00,NSE,1500.0,1499.95,1499.95,BLUSTA,91
234,234,1500.05,2024-05-28 13:08:00,NSE,1500.8,1499.95,1499.95,BLUSTA,904
235,235,1499.95,2024-05-28 13:09:00,NSE,1500.05,1499.6,1500.05,BLUSTA,326
236,236,1499.45,2024-05-28 13:10:00,NSE,1499.95,1499.45,1499.95,BLUSTA,413
237,237,1500.25,2024-05-28 13:11:00,NSE,1500.25,1499.7,1499.8,BLUSTA,196
238,238,1500.95,2024-05-28 13:12:00,NSE,1500.95,1499.95,1500.25,BLUSTA,4006
239,239,1500.95,2024-05-28 13:13:00,NSE,1501.0,1500.95,1500.95,BLUSTA,216
240,240,1500.95,2024-05-28 13:14:00,NSE,1500.95,1500.1,1500.95,BLUSTA,358
241,241,1500.95,2024-05-28 13:15:00,NSE,1500.95,1500.95,1500.95,BLUSTA,138
242,242,1500.95,2024-05-28 13:16:00,NSE,1501.0,1500.95,1500.95,BLUSTA,213
243,243,1500.95,2024-05-28 13:17:00,NSE,1501.0,1500.95,1500.95,BLUSTA,136
244,244,1500.95,2024-05-28 13:18:00,NSE,1501.0,1500.95,1500.95,BLUSTA,206
245,245,1500.95,2024-05-28 13:19:00,NSE,1500.95,1500.95,1500.95,BLUSTA,233
246,246,1500.95,2024-05-28 13:20:00,NSE,1501.0,1500.95,1500.95,BLUSTA,175
247,247,1500.95,2024-05-28 13:21:00,NSE,1501.0,1500.95,1500.95,BLUSTA,2198
248,248,1500.85,2024-05-28 13:22:00,NSE,1501.0,1500.85,1500.95,BLUSTA,145
249,249,1500.95,2024-05-28 13:23:00,NSE,1500.95,1500.85,1500.85,BLUSTA,117
250,250,1500.95,2024-05-28 13:24:00,NSE,1501.0,1500.95,1500.95,BLUSTA,165
251,251,1500.95,2024-05-28 13:25:00,NSE,1501.0,1500.95,1500.95,BLUSTA,134
252,252,1500.95,2024-05-28 13:26:00,NSE,1501.0,1500.95,1500.95,BLUSTA,134
253,253,1500.95,2024-05-28 13:27:00,NSE,1501.0,1500.95,1501.0,BLUSTA,116
254,254,1500.95,2024-05-28 13:28:00,NSE,1501.0,1500.95,1500.95,BLUSTA,129
255,255,1500.95,2024-05-28 13:29:00,NSE,1500.95,1500.95,1500.95,BLUSTA,122
256,256,1500.95,2024-05-28 13:30:00,NSE,1501.0,1500.95,1501.0,BLUSTA,350
257,257,1500.95,2024-05-28 13:31:00,NSE,1501.0,1500.95,1500.95,BLUSTA,123
258,258,1500.95,2024-05-28 13:32:00,NSE,1501.0,1500.95,1500.95,BLUSTA,154
259,259,1500.95,2024-05-28 13:33:00,NSE,1501.0,1500.95,1500.95,BLUSTA,476
260,260,1500.95,2024-05-28 13:34:00,NSE,1501.0,1500.95,1500.95,BLUSTA,223
261,261,1500.95,2024-05-28 13:35:00,NSE,1501.0,1500.95,1500.95,BLUSTA,153
262,262,1500.95,2024-05-28 13:36:00,NSE,1500.95,1500.95,1500.95,BLUSTA,127
263,263,1500.95,2024-05-28 13:37:00,NSE,1501.0,1500.95,1500.95,BLUSTA,107
264,264,1500.95,2024-05-28 13:38:00,NSE,1500.95,1500.95,1500.95,BLUSTA,103
265,265,1500.95,2024-05-28 13:39:00,NSE,1500.95,1500.85,1500.95,BLUSTA,253
266,266,1500.95,2024-05-28 13:40:00,NSE,1500.95,1500.95,1500.95,BLUSTA,102
267,267,1500.95,2024-05-28 13:41:00,NSE,1500.95,1500.95,1500.95,BLUSTA,101
268,268,1500.95,2024-05-28 13:42:00,NSE,1500.95,1500.95,1500.95,BLUSTA,102
269,269,1500.95,2024-05-28 13:43:00,NSE,1500.95,1500.95,1500.95,BLUSTA,99
270,270,1500.95,2024-05-28 13:44:00,NSE,1500.95,1500.95,1500.95,BLUSTA,227
271,271,1500.95,2024-05-28 13:45:00,NSE,1501.0,1500.95,1500.95,BLUSTA,167
272,272,1506.65,2024-05-28 13:46:00,NSE,1508.6,1500.95,1500.95,BLUSTA,32115
273,273,1508.85,2024-05-28 13:47:00,NSE,1508.9,1507.25,1507.25,BLUSTA,312
274,274,1510.45,2024-05-28 13:48:00,NSE,1510.45,1507.4,1508.95,BLUSTA,329
275,275,1510.0,2024-05-28 13:49:00,NSE,1511.2,1509.35,1510.45,BLUSTA,153
276,276,1508.65,2024-05-28 13:50:00,NSE,1510.95,1508.65,1510.0,BLUSTA,439
