,close,datetime,exchange_code,high,low,open,stock_code,volume
111,943.2,2024-01-03 11:05:00,NSE,943.25,942.45,942.45,BLUSTA,58
112,943.25,2024-01-03 11:06:00,NSE,943.25,942.6,943.2,BLUSTA,111
113,943.4,2024-01-03 11:07:00,NSE,943.4,942.8,943.4,BLUSTA,251
114,943.4,2024-01-03 11:08:00,NSE,943.4,943.35,943.4,BLUSTA,154
115,943.4,2024-01-03 11:09:00,NSE,943.4,943.0,943.4,BLUSTA,104
116,943.2,2024-01-03 11:10:00,NSE,943.4,943.05,943.4,BLUSTA,464
117,943.4,2024-01-03 11:11:00,NSE,943.4,943.05,943.35,BLUSTA,15
118,943.4,2024-01-03 11:12:00,NSE,943.6,943.05,943.4,BLUSTA,62
119,943.3,2024-01-03 11:13:00,NSE,943.6,943.3,943.4,BLUSTA,53
120,943.45,2024-01-03 11:14:00,NSE,943.6,943.3,943.3,BLUSTA,58
121,943.85,2024-01-03 11:15:00,NSE,943.95,943.45,943.45,BLUSTA,1909
122,943.9,2024-01-03 11:16:00,NSE,944.3,943.3,944.3,BLUSTA,2261
123,944.25,2024-01-03 11:17:00,NSE,944.3,944.25,944.3,BLUSTA,372
124,944.05,2024-01-03 11:18:00,NSE,944.3,943.85,944.2,BLUSTA,189
125,944.05,2024-01-03 11:19:00,NSE,944.25,944.05,944.05,BLUSTA,24
126,944.05,2024-01-03 11:20:00,NSE,944.3,944.05,944.05,BLUSTA,121
127,944.05,2024-01-03 11:21:00,NSE,944.05,944.05,944.05,BLUSTA,75
128,944.3,2024-01-03 11:22:00,NSE,944.3,944.05,944.05,BLUSTA,25
129,944.05,2024-01-03 11:23:00,NSE,944.3,944.05,944.3,BLUSTA,85
130,944.25,2024-01-03 11:24:00,NSE,944.7,944.25,944.25,BLUSTA,67
131,944.25,2024-01-03 11:25:00,NSE,944.5,944.0,944.25,BLUSTA,38
132,944.55,2024-01-03 11:26:00,NSE,944.55,944.25,944.25,BLUSTA,77
133,944.05,2024-01-03 11:27:00,NSE,944.6,944.05,944.05,BLUSTA,58
134,944.55,2024-01-03 11:28:00,NSE,944.6,944.05,944.05,BLUSTA,38
135,944.6,2024-01-03 11:29:00,NSE,944.6,944.05,944.55,BLUSTA,110
136,944.6,2024-01-03 11:30:00,NSE,944.6,944.6,944.6,BLUSTA,3
137,944.15,2024-01-03 11:31:00,NSE,944.6,944.1,944.6,BLUSTA,46
138,944.7,2024-01-03 11:32:00,NSE,944.7,944.15,944.15,BLUSTA,22
139,944.65,2024-01-03 11:33:00,NSE,944.7,944.0,944.7,BLUSTA,49
140,944.15,2024-01-03 11:34:00,NSE,944.7,944.05,944.65,BLUSTA,29
141,944.2,2024-01-03 11:35:00,NSE,944.7,944.15,944.15,BLUSTA,56
142,944.25,2024-01-03 11:36:00,NSE,944.7,944.2,944.2,BLUSTA,59
143,944.2,2024-01-03 11:37:00,NSE,944.65,944.2,944.6,BLUSTA,68
144,944.65,2024-01-03 11:38:00,NSE,944.65,944.2,944.65,BLUSTA,45
145,944.2,2024-01-03 11:39:00,NSE,944.7,944.2,944.2,BLUSTA,107
146,944.2,2024-01-03 11:40:00,NSE,944.7,944.2,944.7,BLUSTA,117
147,944.25,2024-01-03 11:41:00,NSE,944.65,944.2,944.2,BLUSTA,143
148,944.95,2024-01-03 11:42:00,NSE,944.95,944.25,944.25,BLUSTA,279
149,944.5,2024-01-03 11:43:00,NSE,944.95,944.5,944.95,BLUSTA,127
150,944.2,2024-01-03 11:44:00,NSE,944.95,944.2,944.95,BLUSTA,141
151,944.2,2024-01-03 11:45:00,NSE,944.2,944.2,944.2,BLUSTA,15
152,944.65,2024-01-03 11:46:00,NSE,944.65,944.2,944.2,BLUSTA,17
153,944.65,2024-01-03 11:47:00,NSE,944.65,944.2,944.65,BLUSTA,27
154,944.65,2024-01-03 11:48:00,NSE,944.7,944.3,944.65,BLUSTA,65
155,944.3,2024-01-03 11:49:00,NSE,944.65,944.2,944.65,BLUSTA,30
156,944.3,2024-01-03 11:50:00,NSE,944.65,944.3,944.65,BLUSTA,73
157,944.65,2024-01-03 11:51:00,NSE,944.65,944.2,944.5,BLUSTA,128
158,944.6,2024-01-03 11:52:00,NSE,944.7,944.5,944.5,BLUSTA,536
159,944.6,2024-01-03 11:53:00,NSE,944.7,944.25,944.6,BLUSTA,45
160,944.65,2024-01-03 11:54:00,NSE,944.65,944.2,944.25,BLUSTA,58
161,944.95,2024-01-03 11:55:00,NSE,944.95,944.3,944.85,BLUSTA,46
162,944.9,2024-01-03 11:56:00,NSE,944.95,944.2,944.95,BLUSTA,22
163,944.75,2024-01-03 11:57:00,NSE,944.9,944.05,944.9,BLUSTA,28
164,944.0,2024-01-03 11:58:00,NSE,944.75,944.0,944.75,BLUSTA,13
165,944.55,2024-01-03 11:59:00,NSE,944.6,944.0,944.6,BLUSTA,40
166,944.55,2024-01-03 12:00:00,NSE,944.9,944.0,944.55,BLUSTA,82
167,944.9,2024-01-03 12:01:00,NSE,944.9,944.55,944.9,BLUSTA,64
168,944.5,2024-01-03 12:02:00,NSE,944.9,944.5,944.9,BLUSTA,186
169,946.0,2024-01-03 12:03:00,NSE,946.0,944.5,944.5,BLUSTA,345
170,945.95,2024-01-03 12:04:00,NSE,946.1,945.65,946.0,BLUSTA,63
171,945.95,2024-01-03 12:05:00,NSE,945.95,945.7,945.7,BLUSTA,33
172,946.05,2024-01-03 12:06:00,NSE,946.05,945.7,945.95,BLUSTA,53
173,946.15,2024-01-03 12:07:00,NSE,946.15,945.7,946.05,BLUSTA,72
174,946.15,2024-01-03 12:08:00,NSE,946.15,946.15,946.15,BLUSTA,0
175,946.15,2024-01-03 12:09:00,NSE,946.15,945.6,946.15,BLUSTA,90
176,947.45,2024-01-03 12:10:00,NSE,947.45,946.05,946.15,BLUSTA,160
177,947.65,2024-01-03 12:11:00,NSE,947.65,947.05,947.65,BLUSTA,44
178,950.0,2024-01-03 12:12:00,NSE,950.0,946.1,946.1,BLUSTA,6831
179,949.9,2024-01-03 12:13:00,NSE,950.0,949.8,950.0,BLUSTA,1606
180,949.9,2024-01-03 12:14:00,NSE,949.95,949.6,949.95,BLUSTA,284
181,949.95,2024-01-03 12:15:00,NSE,950.0,949.6,949.6,BLUSTA,1738
182,949.95,2024-01-03 12:16:00,NSE,950.0,949.75,950.0,BLUSTA,852
183,949.4,2024-01-03 12:17:00,NSE,949.95,949.4,949.95,BLUSTA,319
184,949.95,2024-01-03 12:18:00,NSE,949.95,949.4,949.4,BLUSTA,229
185,949.9,2024-01-03 12:19:00,NSE,950.0,949.9,949.95,BLUSTA,2766
186,949.85,2024-01-03 12:20:00,NSE,949.9,949.75,949.75,BLUSTA,1095
187,949.85,2024-01-03 12:21:00,NSE,950.0,949.85,949.9,BLUSTA,3244
188,949.45,2024-01-03 12:22:00,NSE,950.5,949.45,950.0,BLUSTA,621
189,949.3,2024-01-03 12:23:00,NSE,949.7,949.0,949.45,BLUSTA,131
190,948.9,2024-01-03 12:24:00,NSE,949.3,948.85,949.3,BLUSTA,66
191,949.0,2024-01-03 12:25:00,NSE,949.05,948.9,948.9,BLUSTA,145
192,948.6,2024-01-03 12:26:00,NSE,949.0,948.6,949.0,BLUSTA,35
193,948.95,2024-01-03 12:27:00,NSE,948.95,948.6,948.6,BLUSTA,5
194,948.85,2024-01-03 12:28:00,NSE,949.0,948.6,948.95,BLUSTA,471
195,948.85,2024-01-03 12:29:00,NSE,948.85,948.85,948.85,BLUSTA,2
196,948.85,2024-01-03 12:30:00,NSE,948.85,948.85,948.85,BLUSTA,60
197,948.85,2024-01-03 12:31:00,NSE,948.85,948.85,948.85,BLUSTA,31
198,948.85,2024-01-03 12:32:00,NSE,948.85,948.4,948.4,BLUSTA,57
199,948.85,2024-01-03 12:33:00,NSE,948.85,948.85,948.85,BLUSTA,28
200,948.9,2024-01-03 12:34:00,NSE,948.9,948.4,948.85,BLUSTA,134
201,948.25,2024-01-03 12:35:00,NSE,948.9,948.25,948.9,BLUSTA,337
202,948.0,2024-01-03 12:36:00,NSE,948.25,948.0,948.25,BLUSTA,111
203,948.35,2024-01-03 12:37:00,NSE,948.75,948.0,948.0,BLUSTA,627
204,948.7,2024-01-03 12:38:00,NSE,948.8,948.7,948.75,BLUSTA,117
205,948.8,2024-01-03 12:39:00,NSE,948.8,948.45,948.7,BLUSTA,123
206,948.7,2024-01-03 12:40:00,NSE,948.8,948.55,948.8,BLUSTA,50
207,948.55,2024-01-03 12:41:00,NSE,948.7,948.55,948.7,BLUSTA,132
208,948.3,2024-01-03 12:42:00,NSE,948.55,948.25,948.55,BLUSTA,59
209,948.0,2024-01-03 12:43:00,NSE,948.0,947.95,948.0,BLUSTA,71
210,947.9,2024-01-03 12:44:00,NSE,948.0,947.9,948.0,BLUSTA,30
211,947.75,2024-01-03 12:45:00,NSE,948.0,947.75,947.9,BLUSTA,220
212,948.0,2024-01-03 12:46:00,NSE,948.0,947.75,948.0,BLUSTA,259
213,947.65,2024-01-03 12:47:00,NSE,948.0,947.6,948.0,BLUSTA,131
214,947.4,2024-01-03 12:48:00,NSE,947.4,947.4,947.4,BLUSTA,141
215,947.4,2024-01-03 12:49:00,NSE,947.4,947.05,947.05,BLUSTA,59
216,947.0,2024-01-03 12:50:00,NSE,947.4,947.0,947.4,BLUSTA,67
217,947.35,2024-01-03 12:51:00,NSE,947.4,947.0,947.4,BLUSTA,81
218,948.45,2024-01-03 12:52:00,NSE,949.8,947.0,947.0,BLUSTA,2388
219,947.9,2024-01-03 12:53:00,NSE,948.45,947.9,948.45,BLUSTA,32
220,947.75,2024-01-03 12:54:00,NSE,947.9,947.75,947.9,BLUSTA,22
221,947.75,2024-01-03 12:55:00,NSE,947.75,947.75,947.75,BLUSTA,0
222,947.95,2024-01-03 12:56:00,NSE,947.95,947.4,947.75,BLUSTA,318
223,947.9,2024-01-03 12:57:00,NSE,947.95,947.65,947.95,BLUSTA,61
224,947.85,2024-01-03 12:58:00,NSE,947.9,947.85,947.9,BLUSTA,86
225,947.9,2024-01-03 12:59:00,NSE,947.9,947.5,947.85,BLUSTA,36
226,947.95,2024-01-03 13:00:00,NSE,947.95,947.6,947.95,BLUSTA,49
227,947.95,2024-01-03 13:01:00,NSE,947.95,947.65,947.65,BLUSTA,76
228,947.9,2024-01-03 13:02:00,NSE,947.95,947.7,947.95,BLUSTA,31
229,947.9,2024-01-03 13:03:00,NSE,947.9,947.75,947.9,BLUSTA,39
230,947.75,2024-01-03 13:04:00,NSE,947.9,947.75,947.75,BLUSTA,15
231,948.45,2024-01-03 13:05:00,NSE,948.5,947.95,947.95,BLUSTA,334
232,948.45,2024-01-03 13:06:00,NSE,948.45,948.0,948.45,BLUSTA,23
233,948.5,2024-01-03 13:07:00,NSE,948.5,947.95,948.45,BLUSTA,312
234,949.75,2024-01-03 13:08:00,NSE,949.8,948.55,948.55,BLUSTA,58
235,949.7,2024-01-03 13:09:00,NSE,949.7,949.1,949.1,BLUSTA,41
236,949.95,2024-01-03 13:10:00,NSE,949.95,949.7,949.7,BLUSTA,54
237,950.0,2024-01-03 13:11:00,NSE,950.0,949.95,949.95,BLUSTA,22
238,949.8,2024-01-03 13:12:00,NSE,950.0,949.45,950.0,BLUSTA,111
239,949.45,2024-01-03 13:13:00,NSE,949.8,949.45,949.45,BLUSTA,36
240,949.3,2024-01-03 13:14:00,NSE,949.7,949.3,949.45,BLUSTA,36
241,949.7,2024-01-03 13:15:00,NSE,949.7,949.3,949.3,BLUSTA,68
242,949.9,2024-01-03 13:16:00,NSE,949.9,949.7,949.7,BLUSTA,72
243,949.9,2024-01-03 13:17:00,NSE,949.9,949.75,949.9,BLUSTA,69
244,949.75,2024-01-03 13:18:00,NSE,949.9,949.75,949.9,BLUSTA,6
245,949.9,2024-01-03 13:19:00,NSE,949.9,949.75,949.75,BLUSTA,14
246,949.75,2024-01-03 13:20:00,NSE,949.9,949.75,949.75,BLUSTA,19
247,949.75,2024-01-03 13:21:00,NSE,949.9,949.75,949.75,BLUSTA,52
248,949.75,2024-01-03 13:22:00,NSE,949.9,949.75,949.75,BLUSTA,58
249,949.5,2024-01-03 13:23:00,NSE,949.9,949.5,949.75,BLUSTA,17
250,949.75,2024-01-03 13:24:00,NSE,949.9,949.75,949.75,BLUSTA,17
251,949.75,2024-01-03 13:25:00,NSE,949.75,949.75,949.75,BLUSTA,0
252,950.0,2024-01-03 13:26:00,NSE,950.0,949.7,949.75,BLUSTA,1132
253,949.85,2024-01-03 13:27:00,NSE,950.0,949.4,950.0,BLUSTA,189
254,949.0,2024-01-03 13:28:00,NSE,949.85,948.55,949.85,BLUSTA,375
255,949.0,2024-01-03 13:29:00,NSE,949.05,949.0,949.0,BLUSTA,22
256,949.1,2024-01-03 13:30:00,NSE,949.1,949.0,949.0,BLUSTA,7
257,948.35,2024-01-03 13:31:00,NSE,949.05,948.35,949.05,BLUSTA,12
258,948.85,2024-01-03 13:32:00,NSE,948.85,948.35,948.35,BLUSTA,24
259,948.0,2024-01-03 13:33:00,NSE,948.85,948.0,948.85,BLUSTA,1
260,947.65,2024-01-03 13:34:00,NSE,948.2,947.65,947.8,BLUSTA,9
261,948.15,2024-01-03 13:35:00,NSE,948.25,947.65,947.65,BLUSTA,53
262,948.3,2024-01-03 13:36:00,NSE,948.35,948.25,948.25,BLUSTA,66
263,947.65,2024-01-03 13:37:00,NSE,948.35,947.6,948.35,BLUSTA,44
264,947.6,2024-01-03 13:38:00,NSE,947.65,947.6,947.65,BLUSTA,39
265,948.0,2024-01-03 13:39:00,NSE,948.0,947.6,947.6,BLUSTA,96
266,947.95,2024-01-03 13:40:00,NSE,948.0,947.55,948.0,BLUSTA,72
267,947.6,2024-01-03 13:41:00,NSE,947.95,947.5,947.95,BLUSTA,67
268,947.2,2024-01-03 13:42:00,NSE,947.6,947.2,947.6,BLUSTA,23
269,947.0,2024-01-03 13:43:00,NSE,947.5,947.0,947.2,BLUSTA,20
270,947.0,2024-01-03 13:44:00,NSE,947.0,947.0,947.0,BLUSTA,1
271,947.0,2024-01-03 13:45:00,NSE,947.0,947.0,947.0,BLUSTA,3
272,945.85,2024-01-03 13:46:00,NSE,946.9,945.5,946.75,BLUSTA,106
273,946.6,2024-01-03 13:47:00,NSE,946.6,945.05,945.85,BLUSTA,97
274,946.6,2024-01-03 13:48:00,NSE,946.6,946.6,946.6,BLUSTA,5
275,945.95,2024-01-03 13:49:00,NSE,946.6,945.95,946.6,BLUSTA,54
276,946.0,2024-01-03 13:50:00,NSE,946.0,945.75,945.95,BLUSTA,387
277,946.0,2024-01-03 13:51:00,NSE,946.0,946.0,946.0,BLUSTA,20
278,945.75,2024-01-03 13:52:00,NSE,946.0,945.75,946.0,BLUSTA,25
279,945.75,2024-01-03 13:53:00,NSE,945.75,945.75,945.75,BLUSTA,0
280,945.95,2024-01-03 13:54:00,NSE,945.95,945.45,945.75,BLUSTA,15
281,945.95,2024-01-03 13:55:00,NSE,945.95,945.5,945.95,BLUSTA,10
282,945.95,2024-01-03 13:56:00,NSE,945.95,945.95,945.95,BLUSTA,4
283,945.65,2024-01-03 13:57:00,NSE,945.95,945.0,945.5,BLUSTA,463
284,945.65,2024-01-03 13:58:00,NSE,945.65,945.15,945.65,BLUSTA,31
285,945.65,2024-01-03 13:59:00,NSE,945.65,945.65,945.65,BLUSTA,96
286,946.0,2024-01-03 14:00:00,NSE,946.0,945.65,945.65,BLUSTA,40
287,946.15,2024-01-03 14:01:00,NSE,946.15,945.75,946.0,BLUSTA,189
288,946.05,2024-01-03 14:02:00,NSE,947.25,946.05,946.15,BLUSTA,216
289,946.15,2024-01-03 14:03:00,NSE,946.35,945.85,946.05,BLUSTA,17
290,945.95,2024-01-03 14:04:00,NSE,946.15,945.5,946.15,BLUSTA,49
291,945.75,2024-01-03 14:05:00,NSE,945.9,945.5,945.5,BLUSTA,38
292,945.75,2024-01-03 14:06:00,NSE,945.75,945.75,945.75,BLUSTA,17
293,945.75,2024-01-03 14:07:00,NSE,945.75,945.3,945.75,BLUSTA,25
294,945.8,2024-01-03 14:08:00,NSE,945.8,945.75,945.75,BLUSTA,127
295,945.8,2024-01-03 14:09:00,NSE,945.8,945.8,945.8,BLUSTA,22
296,945.8,2024-01-03 14:10:00,NSE,945.8,945.8,945.8,BLUSTA,16
297,945.9,2024-01-03 14:11:00,NSE,945.9,945.5,945.8,BLUSTA,14
298,945.9,2024-01-03 14:12:00,NSE,945.9,945.75,945.9,BLUSTA,6
299,945.9,2024-01-03 14:13:00,NSE,945.9,945.75,945.9,BLUSTA,4
300,946.8,2024-01-03 14:14:00,NSE,946.9,945.75,945.9,BLUSTA,1183
301,946.75,2024-01-03 14:15:00,NSE,946.8,946.75,946.8,BLUSTA,3
302,946.4,2024-01-03 14:16:00,NSE,946.75,946.35,946.75,BLUSTA,208
303,946.35,2024-01-03 14:17:00,NSE,946.4,946.15,946.4,BLUSTA,42
304,946.2,2024-01-03 14:18:00,NSE,946.35,945.75,945.8,BLUSTA,108
305,945.5,2024-01-03 14:19:00,NSE,946.1,945.5,945.75,BLUSTA,5
306,945.95,2024-01-03 14:20:00,NSE,946.1,945.5,945.5,BLUSTA,17
307,945.8,2024-01-03 14:21:00,NSE,945.95,945.5,945.95,BLUSTA,92
308,945.8,2024-01-03 14:22:00,NSE,945.8,945.5,945.8,BLUSTA,20
309,945.75,2024-01-03 14:23:00,NSE,945.75,945.5,945.75,BLUSTA,3
310,945.4,2024-01-03 14:24:00,NSE,945.5,945.1,945.25,BLUSTA,275
311,945.5,2024-01-03 14:25:00,NSE,945.75,945.0,945.4,BLUSTA,636
312,945.5,2024-01-03 14:26:00,NSE,945.5,945.3,945.35,BLUSTA,52
313,945.0,2024-01-03 14:27:00,NSE,945.5,945.0,945.5,BLUSTA,119
314,945.0,2024-01-03 14:28:00,NSE,945.0,944.5,945.0,BLUSTA,30
315,944.8,2024-01-03 14:29:00,NSE,944.9,944.55,944.9,BLUSTA,14
