,close,datetime,exchange_code,high,low,open,stock_code,volume
23,1283.2,2024-02-29 09:37:00,NSE,1284.0,1280.05,1280.05,BLUSTA,652
24,1281.75,2024-02-29 09:38:00,NSE,1284.4,1280.05,1284.4,BLUSTA,466
25,1280.1,2024-02-29 09:39:00,NSE,1282.8,1280.1,1281.75,BLUSTA,233
26,1279.0,2024-02-29 09:40:00,NSE,1280.4,1279.0,1280.1,BLUSTA,166
27,1276.8,2024-02-29 09:41:00,NSE,1279.3,1276.8,1277.8,BLUSTA,234
28,1278.55,2024-02-29 09:42:00,NSE,1279.2,1276.55,1276.7,BLUSTA,105
29,1277.25,2024-02-29 09:43:00,NSE,1280.7,1277.25,1278.55,BLUSTA,174
30,1275.9,2024-02-29 09:44:00,NSE,1277.25,1275.0,1277.25,BLUSTA,377
31,1277.05,2024-02-29 09:45:00,NSE,1277.5,1275.75,1275.8,BLUSTA,208
32,1278.25,2024-02-29 09:46:00,NSE,1278.85,1277.05,1277.05,BLUSTA,29
33,1276.85,2024-02-29 09:47:00,NSE,1279.65,1276.85,1278.25,BLUSTA,142
34,1278.9,2024-02-29 09:48:00,NSE,1280.1,1276.65,1276.65,BLUSTA,37
35,1277.55,2024-02-29 09:49:00,NSE,1278.9,1276.65,1278.9,BLUSTA,173
36,1280.55,2024-02-29 09:50:00,NSE,1281.65,1278.75,1280.55,BLUSTA,597
37,1283.65,2024-02-29 09:51:00,NSE,1283.65,1280.55,1281.55,BLUSTA,262
38,1284.95,2024-02-29 09:52:00,NSE,1284.95,1280.35,1283.65,BLUSTA,257
39,1284.15,2024-02-29 09:53:00,NSE,1284.15,1282.65,1283.85,BLUSTA,160
40,1283.65,2024-02-29 09:54:00,NSE,1283.65,1282.65,1283.25,BLUSTA,16
41,1283.7,2024-02-29 09:55:00,NSE,1284.65,1283.65,1283.65,BLUSTA,54
42,1283.2,2024-02-29 09:56:00,NSE,1284.25,1282.8,1283.7,BLUSTA,91
43,1284.35,2024-02-29 09:57:00,NSE,1285.55,1283.2,1283.2,BLUSTA,282
44,1286.05,2024-02-29 09:58:00,NSE,1286.05,1284.35,1284.35,BLUSTA,29
45,1285.55,2024-02-29 09:59:00,NSE,1287.4,1285.5,1286.05,BLUSTA,682
46,1286.15,2024-02-29 10:00:00,NSE,1286.75,1285.85,1286.7,BLUSTA,56
47,1285.6,2024-02-29 10:01:00,NSE,1286.3,1285.4,1286.15,BLUSTA,158
48,1286.65,2024-02-29 10:02:00,NSE,1289.1,1285.6,1285.6,BLUSTA,269
49,1286.35,2024-02-29 10:03:00,NSE,1287.45,1285.45,1286.65,BLUSTA,174
50,1290.0,2024-02-29 10:04:00,NSE,1290.0,1285.8,1286.35,BLUSTA,819
51,1288.9,2024-02-29 10:05:00,NSE,1290.95,1288.9,1290.0,BLUSTA,278
52,1288.8,2024-02-29 10:06:00,NSE,1289.95,1288.5,1288.65,BLUSTA,126
53,1288.0,2024-02-29 10:07:00,NSE,1289.0,1287.05,1288.75,BLUSTA,81
54,1290.05,2024-02-29 10:08:00,NSE,1290.05,1287.95,1287.95,BLUSTA,344
55,1288.15,2024-02-29 10:09:00,NSE,1290.05,1287.8,1290.05,BLUSTA,208
56,1287.35,2024-02-29 10:10:00,NSE,1288.15,1286.5,1288.15,BLUSTA,35
57,1287.6,2024-02-29 10:11:00,NSE,1288.45,1286.4,1287.7,BLUSTA,46
58,1286.7,2024-02-29 10:12:00,NSE,1288.2,1286.15,1286.15,BLUSTA,23
59,1286.95,2024-02-29 10:13:00,NSE,1287.95,1285.45,1286.6,BLUSTA,212
60,1285.95,2024-02-29 10:14:00,NSE,1287.3,1285.55,1285.8,BLUSTA,62
61,1288.1,2024-02-29 10:15:00,NSE,1289.1,1285.95,1285.95,BLUSTA,183
62,1285.4,2024-02-29 10:16:00,NSE,1288.1,1285.15,1288.1,BLUSTA,119
63,1287.45,2024-02-29 10:17:00,NSE,1287.45,1286.25,1286.85,BLUSTA,101
64,1286.05,2024-02-29 10:18:00,NSE,1287.45,1285.5,1287.45,BLUSTA,116
65,1285.1,2024-02-29 10:19:00,NSE,1287.3,1285.0,1286.0,BLUSTA,325
66,1285.75,2024-02-29 10:20:00,NSE,1286.85,1285.7,1285.85,BLUSTA,526
67,1285.75,2024-02-29 10:21:00,NSE,1287.45,1285.7,1285.75,BLUSTA,69
68,1286.0,2024-02-29 10:22:00,NSE,1286.2,1285.75,1285.75,BLUSTA,26
69,1287.4,2024-02-29 10:23:00,NSE,1287.4,1286.0,1286.0,BLUSTA,187
70,1280.6,2024-02-29 10:24:00,NSE,1288.0,1280.6,1287.4,BLUSTA,3395
71,1280.9,2024-02-29 10:25:00,NSE,1280.95,1280.85,1280.85,BLUSTA,34
72,1278.85,2024-02-29 10:26:00,NSE,1280.85,1278.85,1280.85,BLUSTA,248
73,1280.0,2024-02-29 10:27:00,NSE,1280.0,1278.85,1278.85,BLUSTA,335
74,1280.45,2024-02-29 10:28:00,NSE,1281.75,1278.85,1280.0,BLUSTA,238
75,1281.45,2024-02-29 10:29:00,NSE,1281.95,1280.45,1280.45,BLUSTA,56
76,1285.0,2024-02-29 10:30:00,NSE,1285.0,1281.45,1281.45,BLUSTA,313
77,1284.8,2024-02-29 10:31:00,NSE,1286.4,1284.65,1285.05,BLUSTA,180
78,1286.55,2024-02-29 10:32:00,NSE,1286.7,1284.9,1284.9,BLUSTA,31
79,1285.15,2024-02-29 10:33:00,NSE,1287.0,1284.2,1287.0,BLUSTA,195
80,1283.7,2024-02-29 10:34:00,NSE,1285.15,1283.7,1285.15,BLUSTA,13
81,1284.95,2024-02-29 10:35:00,NSE,1286.05,1283.25,1283.7,BLUSTA,332
82,1285.05,2024-02-29 10:36:00,NSE,1285.1,1284.95,1284.95,BLUSTA,10
83,1286.35,2024-02-29 10:37:00,NSE,1286.5,1285.05,1285.05,BLUSTA,52
84,1284.9,2024-02-29 10:38:00,NSE,1287.15,1283.8,1286.4,BLUSTA,311
85,1283.45,2024-02-29 10:39:00,NSE,1284.9,1283.45,1284.9,BLUSTA,401
86,1283.25,2024-02-29 10:40:00,NSE,1284.3,1283.25,1283.45,BLUSTA,90
87,1283.55,2024-02-29 10:41:00,NSE,1284.05,1282.2,1283.25,BLUSTA,21
88,1283.55,2024-02-29 10:42:00,NSE,1283.55,1283.55,1283.55,BLUSTA,41
89,1284.85,2024-02-29 10:43:00,NSE,1284.85,1283.55,1283.55,BLUSTA,35
90,1285.45,2024-02-29 10:44:00,NSE,1285.5,1284.55,1284.85,BLUSTA,46
91,1285.25,2024-02-29 10:45:00,NSE,1285.25,1283.6,1284.65,BLUSTA,149
92,1285.3,2024-02-29 10:46:00,NSE,1286.15,1285.0,1285.25,BLUSTA,78
93,1284.9,2024-02-29 10:47:00,NSE,1286.35,1284.9,1285.3,BLUSTA,136
94,1280.7,2024-02-29 10:48:00,NSE,1284.9,1280.7,1284.9,BLUSTA,1494
95,1279.15,2024-02-29 10:49:00,NSE,1280.7,1279.15,1280.7,BLUSTA,218
96,1279.55,2024-02-29 10:50:00,NSE,1279.55,1278.0,1278.0,BLUSTA,168
97,1279.75,2024-02-29 10:51:00,NSE,1280.0,1278.6,1279.55,BLUSTA,370
98,1278.5,2024-02-29 10:52:00,NSE,1279.75,1278.45,1279.75,BLUSTA,136
99,1277.2,2024-02-29 10:53:00,NSE,1278.65,1277.2,1278.5,BLUSTA,94
100,1275.5,2024-02-29 10:54:00,NSE,1277.2,1275.5,1277.2,BLUSTA,217
101,1275.4,2024-02-29 10:55:00,NSE,1277.55,1275.05,1275.5,BLUSTA,192
102,1275.0,2024-02-29 10:56:00,NSE,1276.7,1275.0,1275.8,BLUSTA,93
103,1272.4,2024-02-29 10:57:00,NSE,1275.0,1272.4,1275.0,BLUSTA,204
104,1273.05,2024-02-29 10:58:00,NSE,1273.3,1272.35,1272.35,BLUSTA,1423
105,1271.95,2024-02-29 10:59:00,NSE,1273.1,1271.05,1273.05,BLUSTA,301
106,1274.95,2024-02-29 11:00:00,NSE,1274.95,1271.3,1273.95,BLUSTA,396
107,1273.85,2024-02-29 11:01:00,NSE,1274.95,1273.05,1274.95,BLUSTA,21
108,1275.4,2024-02-29 11:02:00,NSE,1275.65,1273.85,1273.85,BLUSTA,147
109,1278.6,2024-02-29 11:03:00,NSE,1279.9,1275.4,1275.4,BLUSTA,273
110,1278.6,2024-02-29 11:04:00,NSE,1278.6,1277.9,1278.6,BLUSTA,13
111,1277.1,2024-02-29 11:05:00,NSE,1278.6,1277.1,1278.6,BLUSTA,95
112,1277.8,2024-02-29 11:06:00,NSE,1279.0,1277.8,1277.9,BLUSTA,297
113,1278.0,2024-02-29 11:07:00,NSE,1278.85,1277.8,1277.8,BLUSTA,39
114,1278.1,2024-02-29 11:08:00,NSE,1279.3,1277.95,1277.95,BLUSTA,79
115,1278.95,2024-02-29 11:09:00,NSE,1279.9,1278.05,1278.05,BLUSTA,220
116,1278.95,2024-02-29 11:10:00,NSE,1280.0,1278.4,1278.95,BLUSTA,39
117,1278.05,2024-02-29 11:11:00,NSE,1279.95,1278.05,1278.95,BLUSTA,34
118,1279.65,2024-02-29 11:12:00,NSE,1279.65,1278.05,1278.05,BLUSTA,71
119,1278.75,2024-02-29 11:13:00,NSE,1279.9,1278.7,1278.8,BLUSTA,68
120,1279.45,2024-02-29 11:14:00,NSE,1280.0,1278.9,1278.9,BLUSTA,17
121,1278.1,2024-02-29 11:15:00,NSE,1280.0,1278.05,1279.45,BLUSTA,163
122,1278.2,2024-02-29 11:16:00,NSE,1279.95,1278.1,1278.1,BLUSTA,120
123,1278.45,2024-02-29 11:17:00,NSE,1278.5,1278.2,1278.2,BLUSTA,10
124,1278.25,2024-02-29 11:18:00,NSE,1278.45,1278.25,1278.45,BLUSTA,31
125,1278.2,2024-02-29 11:19:00,NSE,1278.25,1278.15,1278.25,BLUSTA,10
126,1278.35,2024-02-29 11:20:00,NSE,1279.85,1278.1,1278.2,BLUSTA,251
127,1278.8,2024-02-29 11:21:00,NSE,1279.8,1278.3,1278.3,BLUSTA,99
128,1279.85,2024-02-29 11:22:00,NSE,1280.0,1278.8,1278.8,BLUSTA,41
129,1278.0,2024-02-29 11:23:00,NSE,1279.85,1278.0,1279.85,BLUSTA,87
130,1278.1,2024-02-29 11:24:00,NSE,1278.1,1278.0,1278.0,BLUSTA,11
131,1278.25,2024-02-29 11:25:00,NSE,1279.4,1278.1,1278.1,BLUSTA,32
132,1278.95,2024-02-29 11:26:00,NSE,1280.0,1278.25,1278.25,BLUSTA,225
133,1278.9,2024-02-29 11:27:00,NSE,1279.75,1278.75,1278.75,BLUSTA,19
134,1278.25,2024-02-29 11:28:00,NSE,1278.9,1278.25,1278.9,BLUSTA,151
135,1279.0,2024-02-29 11:29:00,NSE,1280.0,1278.25,1278.25,BLUSTA,45
136,1279.4,2024-02-29 11:30:00,NSE,1279.4,1279.0,1279.0,BLUSTA,26
137,1280.0,2024-02-29 11:31:00,NSE,1280.0,1279.35,1279.4,BLUSTA,38
138,1279.4,2024-02-29 11:32:00,NSE,1280.0,1279.4,1279.4,BLUSTA,25
139,1278.25,2024-02-29 11:33:00,NSE,1279.4,1278.25,1279.4,BLUSTA,207
140,1278.25,2024-02-29 11:34:00,NSE,1279.4,1278.25,1279.05,BLUSTA,19
141,1281.6,2024-02-29 11:35:00,NSE,1282.45,1279.15,1279.75,BLUSTA,1303
142,1281.9,2024-02-29 11:36:00,NSE,1282.9,1281.6,1281.6,BLUSTA,13
143,1282.35,2024-02-29 11:37:00,NSE,1283.2,1281.9,1281.9,BLUSTA,18
144,1285.25,2024-02-29 11:38:00,NSE,1287.2,1282.35,1282.35,BLUSTA,2846
145,1286.05,2024-02-29 11:39:00,NSE,1286.45,1285.25,1285.25,BLUSTA,517
146,1287.35,2024-02-29 11:40:00,NSE,1287.9,1286.05,1286.05,BLUSTA,20
147,1287.8,2024-02-29 11:41:00,NSE,1288.95,1287.35,1287.35,BLUSTA,44
148,1286.05,2024-02-29 11:42:00,NSE,1287.8,1286.05,1287.8,BLUSTA,123
149,1288.0,2024-02-29 11:43:00,NSE,1288.0,1285.85,1286.05,BLUSTA,17
150,1287.7,2024-02-29 11:44:00,NSE,1288.0,1287.4,1288.0,BLUSTA,25
151,1284.05,2024-02-29 11:45:00,NSE,1287.7,1284.05,1287.7,BLUSTA,1230
152,1281.1,2024-02-29 11:46:00,NSE,1281.1,1281.1,1281.1,BLUSTA,110
153,1281.85,2024-02-29 11:47:00,NSE,1281.85,1281.1,1281.1,BLUSTA,45
154,1279.05,2024-02-29 11:48:00,NSE,1281.65,1279.0,1281.4,BLUSTA,177
155,1279.15,2024-02-29 11:49:00,NSE,1280.0,1279.05,1279.05,BLUSTA,399
156,1279.0,2024-02-29 11:50:00,NSE,1280.0,1279.0,1279.15,BLUSTA,589
157,1277.35,2024-02-29 11:51:00,NSE,1279.65,1276.7,1279.0,BLUSTA,1168
158,1275.0,2024-02-29 11:52:00,NSE,1277.35,1275.0,1277.35,BLUSTA,868
159,1273.0,2024-02-29 11:53:00,NSE,1273.55,1273.0,1273.0,BLUSTA,66
160,1273.4,2024-02-29 11:54:00,NSE,1275.45,1273.0,1273.55,BLUSTA,446
161,1273.75,2024-02-29 11:55:00,NSE,1275.0,1273.4,1273.4,BLUSTA,46
162,1274.45,2024-02-29 11:56:00,NSE,1275.0,1273.75,1273.75,BLUSTA,253
163,1274.35,2024-02-29 11:57:00,NSE,1275.0,1274.35,1274.45,BLUSTA,14
164,1274.3,2024-02-29 11:58:00,NSE,1274.95,1274.1,1274.35,BLUSTA,109
165,1273.75,2024-02-29 11:59:00,NSE,1274.3,1273.75,1274.1,BLUSTA,96
166,1273.9,2024-02-29 12:00:00,NSE,1274.0,1273.65,1273.75,BLUSTA,116
167,1273.9,2024-02-29 12:01:00,NSE,1273.9,1273.25,1273.25,BLUSTA,677
168,1273.35,2024-02-29 12:02:00,NSE,1273.9,1273.1,1273.9,BLUSTA,1255
169,1270.0,2024-02-29 12:03:00,NSE,1273.3,1270.0,1273.3,BLUSTA,1730
170,1271.75,2024-02-29 12:04:00,NSE,1273.35,1270.0,1270.0,BLUSTA,698
171,1273.0,2024-02-29 12:05:00,NSE,1273.05,1272.95,1273.05,BLUSTA,29
172,1271.4,2024-02-29 12:06:00,NSE,1273.0,1270.75,1273.0,BLUSTA,181
173,1272.15,2024-02-29 12:07:00,NSE,1272.85,1271.4,1271.4,BLUSTA,291
174,1270.5,2024-02-29 12:08:00,NSE,1273.05,1270.1,1272.15,BLUSTA,403
175,1270.1,2024-02-29 12:09:00,NSE,1270.1,1270.0,1270.1,BLUSTA,163
176,1270.5,2024-02-29 12:10:00,NSE,1270.95,1270.1,1270.1,BLUSTA,42
177,1268.1,2024-02-29 12:11:00,NSE,1270.55,1267.7,1270.5,BLUSTA,1332
178,1269.6,2024-02-29 12:12:00,NSE,1269.9,1267.95,1267.95,BLUSTA,523
179,1270.1,2024-02-29 12:13:00,NSE,1270.35,1269.6,1269.6,BLUSTA,164
180,1270.85,2024-02-29 12:14:00,NSE,1271.25,1270.1,1270.1,BLUSTA,288
181,1268.95,2024-02-29 12:15:00,NSE,1270.9,1268.2,1270.85,BLUSTA,769
182,1271.2,2024-02-29 12:16:00,NSE,1271.2,1269.65,1269.65,BLUSTA,168
183,1271.2,2024-02-29 12:17:00,NSE,1272.4,1271.1,1271.2,BLUSTA,138
184,1271.5,2024-02-29 12:18:00,NSE,1272.2,1271.1,1271.25,BLUSTA,84
185,1271.65,2024-02-29 12:19:00,NSE,1271.65,1271.45,1271.5,BLUSTA,158
186,1271.7,2024-02-29 12:20:00,NSE,1272.1,1271.65,1271.65,BLUSTA,54
187,1270.25,2024-02-29 12:21:00,NSE,1271.7,1270.05,1271.7,BLUSTA,159
188,1270.35,2024-02-29 12:22:00,NSE,1270.35,1270.25,1270.25,BLUSTA,20
189,1270.25,2024-02-29 12:23:00,NSE,1270.8,1270.25,1270.35,BLUSTA,28
190,1273.65,2024-02-29 12:24:00,NSE,1273.65,1270.25,1270.25,BLUSTA,6937
191,1275.65,2024-02-29 12:25:00,NSE,1276.9,1273.65,1273.65,BLUSTA,162
192,1274.05,2024-02-29 12:26:00,NSE,1276.15,1274.05,1275.65,BLUSTA,619
193,1272.15,2024-02-29 12:27:00,NSE,1274.1,1272.15,1274.1,BLUSTA,884
194,1272.0,2024-02-29 12:28:00,NSE,1272.25,1272.0,1272.15,BLUSTA,275
195,1270.6,2024-02-29 12:29:00,NSE,1270.6,1269.9,1270.25,BLUSTA,143
196,1271.1,2024-02-29 12:30:00,NSE,1271.1,1270.6,1270.65,BLUSTA,177
197,1271.45,2024-02-29 12:31:00,NSE,1271.45,1271.25,1271.25,BLUSTA,21
198,1273.2,2024-02-29 12:32:00,NSE,1273.2,1271.45,1271.45,BLUSTA,44
199,1274.2,2024-02-29 12:33:00,NSE,1274.2,1273.2,1273.2,BLUSTA,18
200,1272.65,2024-02-29 12:34:00,NSE,1274.8,1272.2,1274.2,BLUSTA,272
201,1272.6,2024-02-29 12:35:00,NSE,1273.8,1272.6,1273.8,BLUSTA,92
202,1271.3,2024-02-29 12:36:00,NSE,1272.6,1271.3,1272.6,BLUSTA,203
203,1270.6,2024-02-29 12:37:00,NSE,1271.1,1270.6,1271.1,BLUSTA,95
204,1270.1,2024-02-29 12:38:00,NSE,1270.6,1270.05,1270.6,BLUSTA,126
205,1270.0,2024-02-29 12:39:00,NSE,1271.0,1270.0,1270.1,BLUSTA,56
206,1269.9,2024-02-29 12:40:00,NSE,1270.0,1269.9,1270.0,BLUSTA,80
207,1274.6,2024-02-29 12:41:00,NSE,1276.05,1269.9,1269.9,BLUSTA,6799
208,1275.65,2024-02-29 12:42:00,NSE,1275.65,1273.75,1273.75,BLUSTA,653
209,1273.65,2024-02-29 12:43:00,NSE,1276.5,1273.2,1276.5,BLUSTA,189
210,1274.75,2024-02-29 12:44:00,NSE,1274.75,1273.45,1273.65,BLUSTA,15
211,1274.55,2024-02-29 12:45:00,NSE,1274.75,1274.55,1274.75,BLUSTA,61
212,1274.25,2024-02-29 12:46:00,NSE,1274.55,1274.25,1274.55,BLUSTA,62
213,1274.25,2024-02-29 12:47:00,NSE,1274.25,1274.25,1274.25,BLUSTA,14
214,1273.25,2024-02-29 12:48:00,NSE,1274.35,1271.45,1274.05,BLUSTA,423
215,1273.35,2024-02-29 12:49:00,NSE,1273.35,1273.25,1273.25,BLUSTA,23
216,1273.35,2024-02-29 12:50:00,NSE,1273.35,1273.3,1273.35,BLUSTA,18
217,1273.3,2024-02-29 12:51:00,NSE,1274.35,1273.3,1274.35,BLUSTA,50
218,1274.25,2024-02-29 12:52:00,NSE,1275.2,1273.3,1273.3,BLUSTA,71
219,1274.0,2024-02-29 12:53:00,NSE,1275.3,1274.0,1274.2,BLUSTA,89
220,1274.05,2024-02-29 12:54:00,NSE,1274.05,1274.0,1274.0,BLUSTA,14
221,1274.5,2024-02-29 12:55:00,NSE,1274.5,1274.4,1274.4,BLUSTA,18
222,1275.05,2024-02-29 12:56:00,NSE,1276.55,1274.6,1274.6,BLUSTA,87
223,1275.75,2024-02-29 12:57:00,NSE,1275.75,1275.15,1275.15,BLUSTA,159
224,1275.1,2024-02-29 12:58:00,NSE,1276.2,1274.7,1276.15,BLUSTA,1859
225,1275.25,2024-02-29 12:59:00,NSE,1275.25,1275.1,1275.1,BLUSTA,26
226,1276.2,2024-02-29 13:00:00,NSE,1276.2,1275.2,1275.25,BLUSTA,16
227,1275.7,2024-02-29 13:01:00,NSE,1276.2,1275.2,1276.2,BLUSTA,162
228,1275.7,2024-02-29 13:02:00,NSE,1275.8,1275.6,1275.7,BLUSTA,106
229,1277.75,2024-02-29 13:03:00,NSE,1278.85,1275.7,1275.7,BLUSTA,189
230,1277.7,2024-02-29 13:04:00,NSE,1277.75,1277.65,1277.75,BLUSTA,30
231,1277.6,2024-02-29 13:05:00,NSE,1277.7,1277.6,1277.7,BLUSTA,27
232,1275.9,2024-02-29 13:06:00,NSE,1277.65,1275.9,1277.6,BLUSTA,213
233,1276.1,2024-02-29 13:07:00,NSE,1277.3,1275.7,1277.3,BLUSTA,17
234,1277.65,2024-02-29 13:08:00,NSE,1277.65,1276.4,1276.4,BLUSTA,190
235,1277.5,2024-02-29 13:09:00,NSE,1277.7,1277.2,1277.65,BLUSTA,46
236,1277.3,2024-02-29 13:10:00,NSE,1277.5,1277.15,1277.5,BLUSTA,36
237,1277.4,2024-02-29 13:11:00,NSE,1278.3,1277.35,1278.3,BLUSTA,29
238,1276.1,2024-02-29 13:12:00,NSE,1278.0,1276.1,1277.4,BLUSTA,177
239,1276.35,2024-02-29 13:13:00,NSE,1277.15,1275.85,1277.15,BLUSTA,62
240,1277.5,2024-02-29 13:14:00,NSE,1277.5,1276.25,1276.35,BLUSTA,84
241,1278.0,2024-02-29 13:15:00,NSE,1278.0,1277.55,1277.55,BLUSTA,26
242,1277.9,2024-02-29 13:16:00,NSE,1278.0,1277.9,1278.0,BLUSTA,40
243,1277.9,2024-02-29 13:17:00,NSE,1277.9,1277.9,1277.9,BLUSTA,19
244,1277.85,2024-02-29 13:18:00,NSE,1277.9,1277.85,1277.9,BLUSTA,20
245,1277.95,2024-02-29 13:19:00,NSE,1278.35,1277.85,1277.85,BLUSTA,25
246,1277.85,2024-02-29 13:20:00,NSE,1277.9,1277.85,1277.9,BLUSTA,49
247,1277.8,2024-02-29 13:21:00,NSE,1278.8,1276.1,1277.85,BLUSTA,1253
248,1278.25,2024-02-29 13:22:00,NSE,1279.3,1277.8,1277.8,BLUSTA,29
249,1279.75,2024-02-29 13:23:00,NSE,1279.75,1277.9,1278.25,BLUSTA,35
250,1278.95,2024-02-29 13:24:00,NSE,1279.75,1278.9,1279.75,BLUSTA,25
251,1278.95,2024-02-29 13:25:00,NSE,1278.95,1278.95,1278.95,BLUSTA,23
252,1278.95,2024-02-29 13:26:00,NSE,1278.95,1278.95,1278.95,BLUSTA,26
253,1278.95,2024-02-29 13:27:00,NSE,1279.7,1278.95,1278.95,BLUSTA,43
254,1277.7,2024-02-29 13:28:00,NSE,1279.6,1277.65,1278.95,BLUSTA,683
255,1277.25,2024-02-29 13:29:00,NSE,1277.7,1277.25,1277.7,BLUSTA,79
256,1277.3,2024-02-29 13:30:00,NSE,1277.3,1276.9,1277.25,BLUSTA,44
257,1278.6,2024-02-29 13:31:00,NSE,1278.65,1277.3,1277.3,BLUSTA,16
258,1278.65,2024-02-29 13:32:00,NSE,1279.65,1278.6,1278.6,BLUSTA,211
259,1278.35,2024-02-29 13:33:00,NSE,1278.65,1278.05,1278.65,BLUSTA,101
260,1278.3,2024-02-29 13:34:00,NSE,1278.35,1278.3,1278.35,BLUSTA,23
261,1278.2,2024-02-29 13:35:00,NSE,1278.3,1278.2,1278.3,BLUSTA,35
262,1276.3,2024-02-29 13:36:00,NSE,1278.2,1276.3,1278.2,BLUSTA,203
263,1276.1,2024-02-29 13:37:00,NSE,1276.25,1276.1,1276.2,BLUSTA,29
264,1275.2,2024-02-29 13:38:00,NSE,1276.6,1275.2,1276.1,BLUSTA,71
265,1275.1,2024-02-29 13:39:00,NSE,1275.1,1275.0,1275.0,BLUSTA,30
266,1275.0,2024-02-29 13:40:00,NSE,1275.1,1275.0,1275.1,BLUSTA,49
267,1274.95,2024-02-29 13:41:00,NSE,1275.0,1274.95,1275.0,BLUSTA,28
268,1274.95,2024-02-29 13:42:00,NSE,1274.95,1274.95,1274.95,BLUSTA,16
269,1274.8,2024-02-29 13:43:00,NSE,1274.95,1274.8,1274.95,BLUSTA,47
270,1274.35,2024-02-29 13:44:00,NSE,1274.8,1272.85,1274.8,BLUSTA,250
271,1274.2,2024-02-29 13:45:00,NSE,1274.35,1273.1,1274.35,BLUSTA,16
272,1273.95,2024-02-29 13:46:00,NSE,1274.75,1273.4,1274.2,BLUSTA,614
273,1275.0,2024-02-29 13:47:00,NSE,1275.1,1274.1,1274.1,BLUSTA,46
274,1275.25,2024-02-29 13:48:00,NSE,1275.25,1275.0,1275.0,BLUSTA,74
275,1275.5,2024-02-29 13:49:00,NSE,1275.7,1275.25,1275.25,BLUSTA,209
276,1276.1,2024-02-29 13:50:00,NSE,1276.7,1275.5,1275.5,BLUSTA,97
277,1276.05,2024-02-29 13:51:00,NSE,1277.3,1275.85,1276.1,BLUSTA,108
278,1276.5,2024-02-29 13:52:00,NSE,1276.55,1276.05,1276.05,BLUSTA,28
279,1276.05,2024-02-29 13:53:00,NSE,1278.15,1276.0,1276.5,BLUSTA,100
280,1276.05,2024-02-29 13:54:00,NSE,1276.05,1276.05,1276.05,BLUSTA,26
281,1276.15,2024-02-29 13:55:00,NSE,1276.4,1276.05,1276.05,BLUSTA,41
282,1276.75,2024-02-29 13:56:00,NSE,1276.75,1275.5,1276.15,BLUSTA,200
283,1272.05,2024-02-29 13:57:00,NSE,1276.75,1271.4,1276.75,BLUSTA,4006
284,1271.7,2024-02-29 13:58:00,NSE,1273.1,1271.7,1272.05,BLUSTA,58
285,1273.4,2024-02-29 13:59:00,NSE,1273.4,1271.75,1271.75,BLUSTA,405
286,1272.55,2024-02-29 14:00:00,NSE,1274.65,1272.1,1273.4,BLUSTA,145
287,1272.45,2024-02-29 14:01:00,NSE,1273.7,1272.45,1272.55,BLUSTA,19
288,1272.45,2024-02-29 14:02:00,NSE,1273.75,1272.45,1272.45,BLUSTA,66
289,1272.45,2024-02-29 14:03:00,NSE,1273.75,1272.45,1273.75,BLUSTA,25
