,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
245,245,1586.35,2024-05-21 13:19:00,NSE,1590.0,1586.35,1588.15,BLUSTA,873
246,246,1588.95,2024-05-21 13:20:00,NSE,1590.0,1588.2,1588.4,BLUSTA,811
247,247,1589.25,2024-05-21 13:21:00,NSE,1590.0,1587.55,1589.7,BLUSTA,1361
248,248,1587.05,2024-05-21 13:22:00,NSE,1589.95,1587.0,1589.25,BLUSTA,1241
249,249,1588.1,2024-05-21 13:23:00,NSE,1589.35,1585.55,1587.3,BLUSTA,1125
250,250,1583.6,2024-05-21 13:24:00,NSE,1588.5,1583.05,1587.95,BLUSTA,2122
251,251,1585.4,2024-05-21 13:25:00,NSE,1585.95,1583.9,1583.9,BLUSTA,786
252,252,1585.7,2024-05-21 13:26:00,NSE,1588.9,1585.7,1585.95,BLUSTA,1197
253,253,1581.25,2024-05-21 13:27:00,NSE,1585.7,1581.25,1585.7,BLUSTA,3103
254,254,1578.0,2024-05-21 13:28:00,NSE,1582.15,1576.4,1581.25,BLUSTA,7226
255,255,1574.2,2024-05-21 13:29:00,NSE,1578.0,1572.15,1578.0,BLUSTA,1946
256,256,1575.25,2024-05-21 13:30:00,NSE,1576.45,1573.65,1574.2,BLUSTA,1742
257,257,1578.5,2024-05-21 13:31:00,NSE,1578.5,1573.3,1575.25,BLUSTA,1096
258,258,1577.25,2024-05-21 13:32:00,NSE,1580.95,1575.75,1578.5,BLUSTA,2410
259,259,1581.2,2024-05-21 13:33:00,NSE,1581.95,1575.05,1577.25,BLUSTA,1249
260,260,1581.5,2024-05-21 13:34:00,NSE,1581.75,1578.85,1581.2,BLUSTA,1676
261,261,1583.85,2024-05-21 13:35:00,NSE,1584.0,1580.25,1581.5,BLUSTA,1326
262,262,1583.0,2024-05-21 13:36:00,NSE,1584.75,1580.75,1583.85,BLUSTA,1242
263,263,1586.2,2024-05-21 13:37:00,NSE,1586.3,1582.05,1582.95,BLUSTA,1073
264,264,1586.25,2024-05-21 13:38:00,NSE,1587.45,1584.8,1586.2,BLUSTA,1278
265,265,1587.45,2024-05-21 13:39:00,NSE,1588.25,1586.25,1586.25,BLUSTA,826
266,266,1587.5,2024-05-21 13:40:00,NSE,1589.0,1587.45,1587.45,BLUSTA,970
267,267,1588.0,2024-05-21 13:41:00,NSE,1588.0,1587.0,1587.5,BLUSTA,630
268,268,1588.9,2024-05-21 13:42:00,NSE,1588.9,1586.5,1588.0,BLUSTA,787
269,269,1587.65,2024-05-21 13:43:00,NSE,1588.4,1585.9,1587.2,BLUSTA,1679
270,270,1587.75,2024-05-21 13:44:00,NSE,1587.9,1587.15,1587.75,BLUSTA,732
271,271,1586.95,2024-05-21 13:45:00,NSE,1587.85,1585.9,1587.85,BLUSTA,1207
272,272,1586.75,2024-05-21 13:46:00,NSE,1589.0,1585.5,1587.3,BLUSTA,1411
273,273,1586.35,2024-05-21 13:47:00,NSE,1588.0,1585.35,1586.75,BLUSTA,726
274,274,1587.1,2024-05-21 13:48:00,NSE,1587.1,1584.55,1586.35,BLUSTA,965
275,275,1587.05,2024-05-21 13:49:00,NSE,1588.0,1585.05,1585.75,BLUSTA,1121
