,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,1251.85,2024-02-16 10:17:00,NSE,1251.95,1251.15,1251.75,BLUSTA,146
64,64,1251.15,2024-02-16 10:18:00,NSE,1251.85,1251.15,1251.85,BLUSTA,168
65,65,1251.35,2024-02-16 10:19:00,NSE,1251.95,1251.35,1251.95,BLUSTA,43
66,66,1251.15,2024-02-16 10:20:00,NSE,1251.15,1250.1,1250.4,BLUSTA,2764
67,67,1251.65,2024-02-16 10:21:00,NSE,1251.65,1251.05,1251.15,BLUSTA,23
68,68,1253.0,2024-02-16 10:22:00,NSE,1253.5,1251.65,1251.65,BLUSTA,182
69,69,1252.75,2024-02-16 10:23:00,NSE,1253.95,1252.2,1253.0,BLUSTA,431
70,70,1252.75,2024-02-16 10:24:00,NSE,1252.75,1252.6,1252.75,BLUSTA,59
71,71,1254.0,2024-02-16 10:25:00,NSE,1254.0,1253.7,1253.95,BLUSTA,248
72,72,1252.8,2024-02-16 10:26:00,NSE,1254.0,1252.6,1254.0,BLUSTA,51
73,73,1253.0,2024-02-16 10:27:00,NSE,1253.0,1252.6,1253.0,BLUSTA,122
74,74,1251.65,2024-02-16 10:28:00,NSE,1253.0,1251.65,1253.0,BLUSTA,100
75,75,1251.95,2024-02-16 10:29:00,NSE,1252.5,1251.9,1252.5,BLUSTA,424
76,76,1252.55,2024-02-16 10:30:00,NSE,1252.55,1251.95,1251.95,BLUSTA,53
77,77,1252.7,2024-02-16 10:31:00,NSE,1252.7,1252.5,1252.55,BLUSTA,102
78,78,1253.55,2024-02-16 10:32:00,NSE,1254.0,1252.55,1252.7,BLUSTA,303
79,79,1253.05,2024-02-16 10:33:00,NSE,1253.55,1252.1,1253.55,BLUSTA,564
80,80,1251.15,2024-02-16 10:34:00,NSE,1252.5,1250.85,1252.5,BLUSTA,738
81,81,1251.45,2024-02-16 10:35:00,NSE,1251.55,1250.05,1251.15,BLUSTA,891
82,82,1251.3,2024-02-16 10:36:00,NSE,1251.55,1250.55,1251.45,BLUSTA,161
83,83,1252.25,2024-02-16 10:37:00,NSE,1252.25,1250.15,1251.3,BLUSTA,229
84,84,1250.4,2024-02-16 10:38:00,NSE,1252.35,1250.35,1252.25,BLUSTA,245
85,85,1251.2,2024-02-16 10:39:00,NSE,1251.25,1250.4,1250.4,BLUSTA,203
86,86,1251.5,2024-02-16 10:40:00,NSE,1251.5,1250.15,1251.2,BLUSTA,82
87,87,1250.4,2024-02-16 10:41:00,NSE,1251.25,1250.25,1251.25,BLUSTA,34
88,88,1251.85,2024-02-16 10:42:00,NSE,1251.85,1250.05,1250.4,BLUSTA,43
89,89,1252.0,2024-02-16 10:43:00,NSE,1252.15,1251.85,1251.85,BLUSTA,756
90,90,1251.95,2024-02-16 10:44:00,NSE,1252.0,1251.95,1252.0,BLUSTA,36
91,91,1251.45,2024-02-16 10:45:00,NSE,1251.95,1250.0,1251.95,BLUSTA,530
92,92,1250.0,2024-02-16 10:46:00,NSE,1251.45,1250.0,1251.45,BLUSTA,258
93,93,1250.15,2024-02-16 10:47:00,NSE,1251.0,1250.15,1251.0,BLUSTA,10
94,94,1248.2,2024-02-16 10:48:00,NSE,1250.0,1248.0,1250.0,BLUSTA,521
95,95,1252.8,2024-02-16 10:49:00,NSE,1252.8,1248.0,1248.2,BLUSTA,1077
96,96,1252.95,2024-02-16 10:50:00,NSE,1252.95,1251.4,1252.8,BLUSTA,69
97,97,1246.9,2024-02-16 10:51:00,NSE,1250.6,1246.9,1250.2,BLUSTA,4324
98,98,1248.0,2024-02-16 10:52:00,NSE,1248.3,1246.75,1246.9,BLUSTA,29
99,99,1247.65,2024-02-16 10:53:00,NSE,1248.0,1246.75,1248.0,BLUSTA,56
100,100,1246.1,2024-02-16 10:54:00,NSE,1247.6,1246.1,1246.5,BLUSTA,126
101,101,1246.1,2024-02-16 10:55:00,NSE,1246.95,1245.95,1246.1,BLUSTA,271
102,102,1246.55,2024-02-16 10:56:00,NSE,1246.55,1245.55,1246.1,BLUSTA,241
103,103,1242.0,2024-02-16 10:57:00,NSE,1246.55,1242.0,1246.55,BLUSTA,1630
104,104,1243.35,2024-02-16 10:58:00,NSE,1243.35,1241.7,1241.7,BLUSTA,267
105,105,1244.25,2024-02-16 10:59:00,NSE,1244.25,1243.3,1243.3,BLUSTA,310
106,106,1244.0,2024-02-16 11:00:00,NSE,1244.95,1244.0,1244.25,BLUSTA,58
107,107,1243.5,2024-02-16 11:01:00,NSE,1244.25,1243.0,1244.0,BLUSTA,144
108,108,1247.5,2024-02-16 11:02:00,NSE,1249.45,1243.5,1243.5,BLUSTA,2015
109,109,1248.25,2024-02-16 11:03:00,NSE,1248.25,1245.6,1247.5,BLUSTA,34
110,110,1249.9,2024-02-16 11:04:00,NSE,1249.9,1248.05,1248.25,BLUSTA,554
111,111,1249.5,2024-02-16 11:05:00,NSE,1250.5,1249.1,1249.9,BLUSTA,127
112,112,1249.0,2024-02-16 11:06:00,NSE,1249.5,1249.0,1249.5,BLUSTA,195
113,113,1249.05,2024-02-16 11:07:00,NSE,1250.05,1249.0,1249.0,BLUSTA,44
114,114,1250.0,2024-02-16 11:08:00,NSE,1250.2,1249.05,1249.05,BLUSTA,39
115,115,1250.0,2024-02-16 11:09:00,NSE,1250.0,1249.35,1250.0,BLUSTA,20
116,116,1250.0,2024-02-16 11:10:00,NSE,1250.0,1249.1,1249.1,BLUSTA,54
117,117,1249.1,2024-02-16 11:11:00,NSE,1250.0,1249.1,1250.0,BLUSTA,27
118,118,1249.0,2024-02-16 11:12:00,NSE,1249.95,1249.0,1249.1,BLUSTA,82
119,119,1249.95,2024-02-16 11:13:00,NSE,1249.95,1249.0,1249.0,BLUSTA,235
120,120,1250.0,2024-02-16 11:14:00,NSE,1250.0,1249.05,1249.95,BLUSTA,195
121,121,1249.6,2024-02-16 11:15:00,NSE,1250.0,1249.1,1250.0,BLUSTA,21
122,122,1249.8,2024-02-16 11:16:00,NSE,1249.8,1249.0,1249.6,BLUSTA,223
123,123,1251.0,2024-02-16 11:17:00,NSE,1251.0,1249.8,1249.8,BLUSTA,862
124,124,1250.55,2024-02-16 11:18:00,NSE,1251.2,1250.55,1251.0,BLUSTA,590
125,125,1250.05,2024-02-16 11:19:00,NSE,1251.0,1250.05,1250.55,BLUSTA,74
126,126,1251.75,2024-02-16 11:20:00,NSE,1251.75,1251.15,1251.15,BLUSTA,913
127,127,1251.1,2024-02-16 11:21:00,NSE,1252.25,1251.1,1251.85,BLUSTA,32
128,128,1252.1,2024-02-16 11:22:00,NSE,1252.1,1252.1,1252.1,BLUSTA,16
129,129,1252.15,2024-02-16 11:23:00,NSE,1252.35,1250.95,1252.1,BLUSTA,100
130,130,1252.2,2024-02-16 11:24:00,NSE,1252.2,1252.15,1252.15,BLUSTA,23
131,131,1251.05,2024-02-16 11:25:00,NSE,1252.2,1251.05,1252.2,BLUSTA,46
132,132,1252.25,2024-02-16 11:26:00,NSE,1252.25,1251.05,1251.05,BLUSTA,36
133,133,1251.4,2024-02-16 11:27:00,NSE,1252.25,1251.4,1252.25,BLUSTA,17
134,134,1252.2,2024-02-16 11:28:00,NSE,1252.2,1251.1,1252.1,BLUSTA,22
135,135,1252.05,2024-02-16 11:29:00,NSE,1252.2,1252.05,1252.2,BLUSTA,3
136,136,1251.95,2024-02-16 11:30:00,NSE,1252.05,1250.85,1252.05,BLUSTA,27
137,137,1251.75,2024-02-16 11:31:00,NSE,1251.95,1251.75,1251.95,BLUSTA,23
138,138,1250.0,2024-02-16 11:32:00,NSE,1251.75,1250.0,1251.75,BLUSTA,69
139,139,1249.0,2024-02-16 11:33:00,NSE,1250.0,1249.0,1250.0,BLUSTA,85
140,140,1248.05,2024-02-16 11:34:00,NSE,1248.6,1247.55,1247.7,BLUSTA,300
141,141,1245.4,2024-02-16 11:35:00,NSE,1248.05,1244.6,1248.05,BLUSTA,505
142,142,1243.85,2024-02-16 11:36:00,NSE,1245.4,1243.0,1245.4,BLUSTA,161
143,143,1242.9,2024-02-16 11:37:00,NSE,1244.4,1242.2,1243.3,BLUSTA,522
144,144,1246.45,2024-02-16 11:38:00,NSE,1246.45,1242.1,1242.55,BLUSTA,945
145,145,1243.7,2024-02-16 11:39:00,NSE,1244.95,1243.1,1244.95,BLUSTA,104
146,146,1244.2,2024-02-16 11:40:00,NSE,1244.2,1242.9,1243.7,BLUSTA,72
147,147,1244.55,2024-02-16 11:41:00,NSE,1245.4,1243.7,1244.2,BLUSTA,225
148,148,1243.8,2024-02-16 11:42:00,NSE,1245.3,1243.8,1244.55,BLUSTA,108
149,149,1244.0,2024-02-16 11:43:00,NSE,1244.6,1243.45,1244.05,BLUSTA,35
150,150,1243.15,2024-02-16 11:44:00,NSE,1244.0,1243.15,1243.35,BLUSTA,76
151,151,1242.7,2024-02-16 11:45:00,NSE,1244.0,1242.7,1244.0,BLUSTA,422
152,152,1242.0,2024-02-16 11:46:00,NSE,1242.7,1242.0,1242.7,BLUSTA,1089
153,153,1240.25,2024-02-16 11:47:00,NSE,1242.0,1240.25,1242.0,BLUSTA,669
154,154,1238.35,2024-02-16 11:48:00,NSE,1240.4,1237.0,1240.4,BLUSTA,1044
155,155,1238.5,2024-02-16 11:49:00,NSE,1239.1,1237.8,1239.1,BLUSTA,81
156,156,1237.95,2024-02-16 11:50:00,NSE,1239.0,1237.05,1238.5,BLUSTA,293
157,157,1238.85,2024-02-16 11:51:00,NSE,1239.0,1238.05,1238.05,BLUSTA,80
158,158,1238.1,2024-02-16 11:52:00,NSE,1238.95,1237.75,1237.75,BLUSTA,130
159,159,1238.0,2024-02-16 11:53:00,NSE,1238.1,1237.0,1238.1,BLUSTA,132
160,160,1239.5,2024-02-16 11:54:00,NSE,1239.5,1237.05,1237.45,BLUSTA,415
161,161,1238.0,2024-02-16 11:55:00,NSE,1238.0,1237.35,1237.95,BLUSTA,82
162,162,1239.75,2024-02-16 11:56:00,NSE,1239.75,1238.0,1238.0,BLUSTA,48
163,163,1238.6,2024-02-16 11:57:00,NSE,1241.0,1237.8,1239.75,BLUSTA,381
164,164,1238.4,2024-02-16 11:58:00,NSE,1239.7,1237.4,1238.55,BLUSTA,183
165,165,1235.15,2024-02-16 11:59:00,NSE,1239.0,1234.55,1238.5,BLUSTA,12269
166,166,1238.0,2024-02-16 12:00:00,NSE,1238.0,1235.0,1235.05,BLUSTA,1013
167,167,1236.75,2024-02-16 12:01:00,NSE,1238.0,1236.75,1238.0,BLUSTA,29
168,168,1238.0,2024-02-16 12:02:00,NSE,1238.0,1236.75,1236.75,BLUSTA,68
169,169,1237.95,2024-02-16 12:03:00,NSE,1238.65,1237.05,1238.0,BLUSTA,111
170,170,1237.35,2024-02-16 12:04:00,NSE,1239.5,1236.35,1237.8,BLUSTA,678
171,171,1237.3,2024-02-16 12:05:00,NSE,1237.35,1236.15,1237.35,BLUSTA,139
172,172,1236.65,2024-02-16 12:06:00,NSE,1237.35,1236.1,1237.3,BLUSTA,781
173,173,1236.4,2024-02-16 12:07:00,NSE,1238.0,1236.4,1236.7,BLUSTA,233
174,174,1237.3,2024-02-16 12:08:00,NSE,1237.3,1236.9,1236.9,BLUSTA,26
175,175,1237.45,2024-02-16 12:09:00,NSE,1237.45,1236.9,1237.3,BLUSTA,64
176,176,1237.45,2024-02-16 12:10:00,NSE,1237.45,1236.25,1237.45,BLUSTA,81
177,177,1236.45,2024-02-16 12:11:00,NSE,1238.75,1236.45,1237.45,BLUSTA,361
178,178,1237.0,2024-02-16 12:12:00,NSE,1238.0,1236.7,1237.55,BLUSTA,328
179,179,1238.0,2024-02-16 12:13:00,NSE,1238.0,1237.0,1237.0,BLUSTA,4
180,180,1238.0,2024-02-16 12:14:00,NSE,1238.0,1236.9,1238.0,BLUSTA,21
181,181,1238.0,2024-02-16 12:15:00,NSE,1238.0,1237.95,1238.0,BLUSTA,38
182,182,1238.3,2024-02-16 12:16:00,NSE,1240.95,1238.3,1238.4,BLUSTA,1269
183,183,1243.0,2024-02-16 12:17:00,NSE,1243.0,1238.3,1238.3,BLUSTA,4517
184,184,1241.55,2024-02-16 12:18:00,NSE,1242.45,1241.5,1242.4,BLUSTA,219
185,185,1242.4,2024-02-16 12:19:00,NSE,1242.95,1241.5,1241.5,BLUSTA,143
186,186,1242.9,2024-02-16 12:20:00,NSE,1243.0,1241.65,1242.0,BLUSTA,528
187,187,1242.75,2024-02-16 12:21:00,NSE,1242.9,1241.75,1242.25,BLUSTA,70
188,188,1242.5,2024-02-16 12:22:00,NSE,1242.75,1242.1,1242.75,BLUSTA,32
189,189,1242.3,2024-02-16 12:23:00,NSE,1242.5,1242.25,1242.5,BLUSTA,136
190,190,1242.9,2024-02-16 12:24:00,NSE,1243.0,1241.85,1242.3,BLUSTA,154
191,191,1241.8,2024-02-16 12:25:00,NSE,1242.9,1241.7,1242.9,BLUSTA,46
192,192,1241.8,2024-02-16 12:26:00,NSE,1242.35,1241.8,1242.35,BLUSTA,71
193,193,1241.95,2024-02-16 12:27:00,NSE,1241.95,1241.4,1241.8,BLUSTA,997
194,194,1241.55,2024-02-16 12:28:00,NSE,1241.85,1241.55,1241.85,BLUSTA,27
195,195,1242.9,2024-02-16 12:29:00,NSE,1243.1,1241.2,1242.05,BLUSTA,214
196,196,1243.05,2024-02-16 12:30:00,NSE,1243.15,1241.75,1241.75,BLUSTA,202
197,197,1242.25,2024-02-16 12:31:00,NSE,1244.15,1242.15,1242.4,BLUSTA,461
198,198,1242.05,2024-02-16 12:32:00,NSE,1242.35,1242.05,1242.2,BLUSTA,41
199,199,1241.7,2024-02-16 12:33:00,NSE,1242.35,1241.7,1242.05,BLUSTA,242
200,200,1241.5,2024-02-16 12:34:00,NSE,1242.35,1241.45,1241.45,BLUSTA,53
201,201,1238.0,2024-02-16 12:35:00,NSE,1242.35,1237.95,1242.2,BLUSTA,7609
202,202,1238.0,2024-02-16 12:36:00,NSE,1238.0,1237.95,1238.0,BLUSTA,80
203,203,1238.0,2024-02-16 12:37:00,NSE,1238.0,1237.1,1238.0,BLUSTA,116
204,204,1238.0,2024-02-16 12:38:00,NSE,1238.6,1238.0,1238.0,BLUSTA,760
205,205,1237.95,2024-02-16 12:39:00,NSE,1238.0,1237.95,1238.0,BLUSTA,150
206,206,1237.95,2024-02-16 12:40:00,NSE,1238.2,1237.95,1237.95,BLUSTA,47
207,207,1236.75,2024-02-16 12:41:00,NSE,1238.95,1236.0,1237.95,BLUSTA,158
208,208,1237.75,2024-02-16 12:42:00,NSE,1237.75,1236.8,1236.9,BLUSTA,86
209,209,1238.05,2024-02-16 12:43:00,NSE,1238.6,1237.55,1237.75,BLUSTA,44
210,210,1237.5,2024-02-16 12:44:00,NSE,1238.45,1237.5,1238.05,BLUSTA,112
211,211,1237.6,2024-02-16 12:45:00,NSE,1238.85,1237.5,1237.5,BLUSTA,311
212,212,1238.0,2024-02-16 12:46:00,NSE,1238.45,1237.5,1237.5,BLUSTA,74
213,213,1237.7,2024-02-16 12:47:00,NSE,1238.2,1237.7,1237.7,BLUSTA,50
214,214,1239.55,2024-02-16 12:48:00,NSE,1239.55,1237.7,1237.7,BLUSTA,32
215,215,1237.7,2024-02-16 12:49:00,NSE,1239.85,1237.7,1239.55,BLUSTA,268
216,216,1238.0,2024-02-16 12:50:00,NSE,1238.0,1237.7,1237.7,BLUSTA,30
217,217,1237.0,2024-02-16 12:51:00,NSE,1237.7,1237.0,1237.0,BLUSTA,515
218,218,1237.15,2024-02-16 12:52:00,NSE,1237.2,1237.0,1237.0,BLUSTA,33
219,219,1237.05,2024-02-16 12:53:00,NSE,1237.15,1237.05,1237.15,BLUSTA,126
220,220,1238.95,2024-02-16 12:54:00,NSE,1238.95,1237.1,1237.9,BLUSTA,234
221,221,1238.5,2024-02-16 12:55:00,NSE,1238.9,1238.45,1238.85,BLUSTA,28
222,222,1238.85,2024-02-16 12:56:00,NSE,1238.85,1238.0,1238.5,BLUSTA,20
223,223,1238.3,2024-02-16 12:57:00,NSE,1238.85,1238.1,1238.85,BLUSTA,356
224,224,1238.75,2024-02-16 12:58:00,NSE,1239.2,1238.35,1238.35,BLUSTA,87
225,225,1239.0,2024-02-16 12:59:00,NSE,1239.0,1238.75,1238.75,BLUSTA,22
226,226,1239.5,2024-02-16 13:00:00,NSE,1239.65,1238.95,1239.0,BLUSTA,55
227,227,1238.5,2024-02-16 13:01:00,NSE,1239.5,1238.5,1239.5,BLUSTA,36
228,228,1238.65,2024-02-16 13:02:00,NSE,1239.8,1238.25,1238.25,BLUSTA,92
229,229,1238.5,2024-02-16 13:03:00,NSE,1239.7,1238.5,1238.65,BLUSTA,69
230,230,1238.55,2024-02-16 13:04:00,NSE,1239.0,1238.1,1238.2,BLUSTA,110
231,231,1238.5,2024-02-16 13:05:00,NSE,1239.45,1238.05,1239.0,BLUSTA,86
232,232,1238.65,2024-02-16 13:06:00,NSE,1239.55,1238.5,1238.5,BLUSTA,17
233,233,1239.55,2024-02-16 13:07:00,NSE,1239.55,1238.5,1238.65,BLUSTA,91
234,234,1238.2,2024-02-16 13:08:00,NSE,1239.55,1238.2,1239.55,BLUSTA,218
235,235,1238.0,2024-02-16 13:09:00,NSE,1238.2,1238.0,1238.2,BLUSTA,26
236,236,1238.3,2024-02-16 13:10:00,NSE,1238.55,1238.0,1238.0,BLUSTA,151
237,237,1238.15,2024-02-16 13:11:00,NSE,1238.9,1238.0,1238.3,BLUSTA,18
238,238,1238.0,2024-02-16 13:12:00,NSE,1238.9,1238.0,1238.6,BLUSTA,89
239,239,1239.1,2024-02-16 13:13:00,NSE,1239.1,1238.0,1238.0,BLUSTA,67
240,240,1238.15,2024-02-16 13:14:00,NSE,1239.1,1238.0,1239.1,BLUSTA,24
241,241,1238.55,2024-02-16 13:15:00,NSE,1238.95,1238.05,1238.15,BLUSTA,41
242,242,1238.2,2024-02-16 13:16:00,NSE,1238.45,1238.2,1238.4,BLUSTA,10
243,243,1238.15,2024-02-16 13:17:00,NSE,1238.6,1238.15,1238.2,BLUSTA,50
244,244,1238.2,2024-02-16 13:18:00,NSE,1238.5,1238.15,1238.15,BLUSTA,27
245,245,1238.05,2024-02-16 13:19:00,NSE,1238.4,1238.05,1238.2,BLUSTA,28
246,246,1238.05,2024-02-16 13:20:00,NSE,1238.95,1238.05,1238.05,BLUSTA,11
247,247,1238.65,2024-02-16 13:21:00,NSE,1239.6,1238.05,1238.05,BLUSTA,76
248,248,1238.6,2024-02-16 13:22:00,NSE,1239.45,1238.5,1238.65,BLUSTA,32
249,249,1238.0,2024-02-16 13:23:00,NSE,1238.95,1238.0,1238.95,BLUSTA,230
250,250,1238.4,2024-02-16 13:24:00,NSE,1239.5,1238.0,1238.0,BLUSTA,65
251,251,1238.45,2024-02-16 13:25:00,NSE,1238.55,1238.4,1238.4,BLUSTA,22
252,252,1238.45,2024-02-16 13:26:00,NSE,1239.4,1238.45,1238.45,BLUSTA,79
253,253,1238.3,2024-02-16 13:27:00,NSE,1238.6,1238.3,1238.45,BLUSTA,124
254,254,1238.1,2024-02-16 13:28:00,NSE,1238.8,1238.0,1238.0,BLUSTA,144
255,255,1238.0,2024-02-16 13:29:00,NSE,1238.75,1238.0,1238.1,BLUSTA,25
256,256,1238.05,2024-02-16 13:30:00,NSE,1239.0,1238.0,1238.0,BLUSTA,428
257,257,1238.0,2024-02-16 13:31:00,NSE,1238.25,1238.0,1238.0,BLUSTA,64
258,258,1238.0,2024-02-16 13:32:00,NSE,1238.0,1238.0,1238.0,BLUSTA,30
259,259,1238.0,2024-02-16 13:33:00,NSE,1238.05,1238.0,1238.0,BLUSTA,17
260,260,1237.05,2024-02-16 13:34:00,NSE,1238.2,1237.05,1238.0,BLUSTA,217
261,261,1236.3,2024-02-16 13:35:00,NSE,1237.0,1236.3,1237.0,BLUSTA,33
262,262,1236.75,2024-02-16 13:36:00,NSE,1237.0,1236.25,1236.3,BLUSTA,89
263,263,1236.9,2024-02-16 13:37:00,NSE,1237.4,1236.75,1236.75,BLUSTA,13
264,264,1237.1,2024-02-16 13:38:00,NSE,1237.5,1237.1,1237.5,BLUSTA,27
265,265,1237.75,2024-02-16 13:39:00,NSE,1237.75,1236.8,1237.1,BLUSTA,28
266,266,1237.7,2024-02-16 13:40:00,NSE,1237.75,1236.85,1237.75,BLUSTA,32
267,267,1239.05,2024-02-16 13:41:00,NSE,1239.05,1237.0,1237.7,BLUSTA,76
268,268,1237.95,2024-02-16 13:42:00,NSE,1239.35,1237.7,1239.25,BLUSTA,194
269,269,1238.35,2024-02-16 13:43:00,NSE,1239.75,1237.95,1237.95,BLUSTA,28
270,270,1238.25,2024-02-16 13:44:00,NSE,1238.4,1238.25,1238.35,BLUSTA,7
271,271,1238.0,2024-02-16 13:45:00,NSE,1238.25,1237.7,1238.25,BLUSTA,251
272,272,1237.7,2024-02-16 13:46:00,NSE,1238.0,1237.7,1238.0,BLUSTA,4
273,273,1238.15,2024-02-16 13:47:00,NSE,1238.15,1237.0,1237.0,BLUSTA,216
274,274,1237.2,2024-02-16 13:48:00,NSE,1238.0,1237.0,1237.1,BLUSTA,53
275,275,1237.35,2024-02-16 13:49:00,NSE,1238.0,1237.15,1237.2,BLUSTA,23
276,276,1237.35,2024-02-16 13:50:00,NSE,1237.35,1237.2,1237.35,BLUSTA,23
