,close,datetime,exchange_code,high,low,open,stock_code,volume
113,1302.65,2024-04-02 11:07:00,NSE,1304.0,1301.3,1303.4,BLUSTA,407
114,1302.75,2024-04-02 11:08:00,NSE,1303.95,1301.2,1301.2,BLUSTA,161
115,1304.0,2024-04-02 11:09:00,NSE,1304.0,1303.0,1303.0,BLUSTA,317
116,1303.25,2024-04-02 11:10:00,NSE,1304.0,1302.95,1304.0,BLUSTA,279
117,1304.0,2024-04-02 11:11:00,NSE,1304.0,1303.25,1303.25,BLUSTA,790
118,1304.0,2024-04-02 11:12:00,NSE,1304.75,1304.0,1304.0,BLUSTA,788
119,1304.0,2024-04-02 11:13:00,NSE,1304.0,1304.0,1304.0,BLUSTA,863
120,1301.5,2024-04-02 11:14:00,NSE,1304.0,1300.0,1304.0,BLUSTA,4511
121,1302.0,2024-04-02 11:15:00,NSE,1302.0,1300.0,1301.55,BLUSTA,1091
122,1301.9,2024-04-02 11:16:00,NSE,1302.0,1301.75,1302.0,BLUSTA,323
123,1303.0,2024-04-02 11:17:00,NSE,1303.0,1301.9,1301.9,BLUSTA,357
124,1300.0,2024-04-02 11:18:00,NSE,1303.0,1296.65,1303.0,BLUSTA,2850
125,1300.75,2024-04-02 11:19:00,NSE,1301.95,1299.95,1301.25,BLUSTA,747
126,1301.05,2024-04-02 11:20:00,NSE,1301.9,1300.3,1300.75,BLUSTA,258
127,1303.7,2024-04-02 11:21:00,NSE,1304.0,1301.2,1301.2,BLUSTA,3930
128,1304.0,2024-04-02 11:22:00,NSE,1304.0,1303.1,1304.0,BLUSTA,453
129,1304.0,2024-04-02 11:23:00,NSE,1304.0,1303.2,1303.2,BLUSTA,253
130,1304.0,2024-04-02 11:24:00,NSE,1304.0,1303.7,1304.0,BLUSTA,1205
131,1304.0,2024-04-02 11:25:00,NSE,1304.0,1303.65,1304.0,BLUSTA,182
132,1304.0,2024-04-02 11:26:00,NSE,1304.0,1303.2,1304.0,BLUSTA,213
133,1303.2,2024-04-02 11:27:00,NSE,1304.05,1303.2,1304.0,BLUSTA,99
134,1302.9,2024-04-02 11:28:00,NSE,1304.05,1302.9,1304.0,BLUSTA,580
135,1304.0,2024-04-02 11:29:00,NSE,1304.0,1302.9,1302.9,BLUSTA,208
136,1304.0,2024-04-02 11:30:00,NSE,1304.05,1304.0,1304.0,BLUSTA,418
137,1304.0,2024-04-02 11:31:00,NSE,1304.0,1303.5,1304.0,BLUSTA,168
138,1304.0,2024-04-02 11:32:00,NSE,1304.05,1303.5,1303.75,BLUSTA,158
139,1304.05,2024-04-02 11:33:00,NSE,1304.05,1303.5,1304.0,BLUSTA,323
140,1304.4,2024-04-02 11:34:00,NSE,1305.0,1303.7,1304.05,BLUSTA,232
141,1304.45,2024-04-02 11:35:00,NSE,1304.45,1303.45,1304.4,BLUSTA,98
142,1304.6,2024-04-02 11:36:00,NSE,1304.65,1303.7,1304.45,BLUSTA,3192
143,1304.4,2024-04-02 11:37:00,NSE,1304.95,1303.15,1304.6,BLUSTA,399
144,1304.0,2024-04-02 11:38:00,NSE,1304.4,1303.0,1304.4,BLUSTA,315
145,1304.05,2024-04-02 11:39:00,NSE,1304.05,1303.0,1304.0,BLUSTA,87
146,1304.0,2024-04-02 11:40:00,NSE,1304.3,1303.45,1303.45,BLUSTA,244
147,1304.35,2024-04-02 11:41:00,NSE,1304.35,1303.05,1304.0,BLUSTA,214
148,1303.95,2024-04-02 11:42:00,NSE,1304.35,1303.9,1304.35,BLUSTA,238
149,1303.95,2024-04-02 11:43:00,NSE,1304.25,1302.55,1302.55,BLUSTA,294
150,1304.05,2024-04-02 11:44:00,NSE,1304.35,1303.95,1303.95,BLUSTA,480
151,1304.05,2024-04-02 11:45:00,NSE,1304.45,1302.6,1304.0,BLUSTA,3124
152,1304.1,2024-04-02 11:46:00,NSE,1304.1,1302.5,1304.05,BLUSTA,178
153,1304.35,2024-04-02 11:47:00,NSE,1304.7,1304.0,1304.1,BLUSTA,249
154,1304.35,2024-04-02 11:48:00,NSE,1304.35,1303.0,1304.35,BLUSTA,152
155,1304.25,2024-04-02 11:49:00,NSE,1304.35,1303.8,1303.8,BLUSTA,177
156,1304.0,2024-04-02 11:50:00,NSE,1304.55,1303.25,1304.25,BLUSTA,494
157,1304.4,2024-04-02 11:51:00,NSE,1304.9,1304.0,1304.0,BLUSTA,900
158,1304.0,2024-04-02 11:52:00,NSE,1304.4,1303.95,1304.4,BLUSTA,76
159,1303.85,2024-04-02 11:53:00,NSE,1304.4,1303.85,1304.0,BLUSTA,179
160,1302.55,2024-04-02 11:54:00,NSE,1304.0,1302.55,1304.0,BLUSTA,426
161,1304.0,2024-04-02 11:55:00,NSE,1304.2,1302.25,1302.55,BLUSTA,1007
162,1303.8,2024-04-02 11:56:00,NSE,1304.0,1301.55,1304.0,BLUSTA,570
163,1300.0,2024-04-02 11:57:00,NSE,1304.0,1300.0,1303.8,BLUSTA,3711
164,1300.4,2024-04-02 11:58:00,NSE,1301.7,1297.55,1300.0,BLUSTA,6350
165,1301.95,2024-04-02 11:59:00,NSE,1301.95,1299.35,1300.35,BLUSTA,277
166,1302.1,2024-04-02 12:00:00,NSE,1303.6,1301.95,1301.95,BLUSTA,344
167,1303.65,2024-04-02 12:01:00,NSE,1303.65,1302.1,1302.1,BLUSTA,142
168,1301.3,2024-04-02 12:02:00,NSE,1303.65,1299.0,1303.65,BLUSTA,550
169,1300.95,2024-04-02 12:03:00,NSE,1302.25,1300.95,1301.6,BLUSTA,310
170,1303.95,2024-04-02 12:04:00,NSE,1303.95,1302.0,1302.0,BLUSTA,293
171,1303.95,2024-04-02 12:05:00,NSE,1304.0,1302.5,1302.5,BLUSTA,215
172,1303.9,2024-04-02 12:06:00,NSE,1304.0,1303.9,1303.95,BLUSTA,197
173,1304.0,2024-04-02 12:07:00,NSE,1304.1,1303.9,1303.9,BLUSTA,394
174,1304.05,2024-04-02 12:08:00,NSE,1304.05,1302.6,1304.0,BLUSTA,112
175,1303.0,2024-04-02 12:09:00,NSE,1304.05,1302.75,1304.05,BLUSTA,340
176,1303.1,2024-04-02 12:10:00,NSE,1304.0,1303.0,1304.0,BLUSTA,1090
177,1302.3,2024-04-02 12:11:00,NSE,1303.8,1300.55,1303.1,BLUSTA,227
178,1303.9,2024-04-02 12:12:00,NSE,1304.0,1303.6,1303.6,BLUSTA,294
179,1303.05,2024-04-02 12:13:00,NSE,1303.9,1301.05,1303.9,BLUSTA,114
180,1303.35,2024-04-02 12:14:00,NSE,1303.55,1301.05,1303.35,BLUSTA,336
181,1302.35,2024-04-02 12:15:00,NSE,1303.8,1302.0,1303.35,BLUSTA,308
182,1302.75,2024-04-02 12:16:00,NSE,1302.75,1300.15,1302.35,BLUSTA,201
183,1302.15,2024-04-02 12:17:00,NSE,1302.75,1300.6,1302.75,BLUSTA,109
184,1302.05,2024-04-02 12:18:00,NSE,1302.45,1300.1,1301.75,BLUSTA,396
185,1303.45,2024-04-02 12:19:00,NSE,1303.45,1302.05,1302.05,BLUSTA,256
186,1302.85,2024-04-02 12:20:00,NSE,1303.45,1300.95,1303.45,BLUSTA,133
187,1302.9,2024-04-02 12:21:00,NSE,1302.9,1302.85,1302.85,BLUSTA,158
188,1303.4,2024-04-02 12:22:00,NSE,1303.95,1301.95,1302.85,BLUSTA,108
189,1303.35,2024-04-02 12:23:00,NSE,1303.4,1301.55,1303.4,BLUSTA,134
190,1303.35,2024-04-02 12:24:00,NSE,1303.4,1302.0,1303.4,BLUSTA,140
191,1303.2,2024-04-02 12:25:00,NSE,1303.7,1302.15,1303.35,BLUSTA,188
192,1304.0,2024-04-02 12:26:00,NSE,1304.0,1303.2,1303.2,BLUSTA,101
193,1304.0,2024-04-02 12:27:00,NSE,1305.0,1303.75,1304.0,BLUSTA,641
194,1306.0,2024-04-02 12:28:00,NSE,1306.0,1304.0,1304.0,BLUSTA,1405
195,1310.0,2024-04-02 12:29:00,NSE,1310.0,1306.45,1306.45,BLUSTA,3835
196,1307.9,2024-04-02 12:30:00,NSE,1310.4,1307.9,1309.8,BLUSTA,2783
197,1309.9,2024-04-02 12:31:00,NSE,1309.9,1307.0,1308.6,BLUSTA,902
198,1303.6,2024-04-02 12:32:00,NSE,1312.45,1303.05,1309.9,BLUSTA,6184
199,1308.85,2024-04-02 12:33:00,NSE,1308.9,1303.05,1303.6,BLUSTA,101502
200,1307.7,2024-04-02 12:34:00,NSE,1308.9,1306.95,1308.85,BLUSTA,848
201,1309.55,2024-04-02 12:35:00,NSE,1309.85,1307.55,1307.55,BLUSTA,477
202,1312.55,2024-04-02 12:36:00,NSE,1312.55,1308.8,1309.55,BLUSTA,3111
203,1314.1,2024-04-02 12:37:00,NSE,1314.85,1311.15,1312.55,BLUSTA,3610
204,1315.5,2024-04-02 12:38:00,NSE,1315.5,1312.05,1312.05,BLUSTA,1634
205,1313.0,2024-04-02 12:39:00,NSE,1317.35,1312.5,1315.7,BLUSTA,5762
206,1309.4,2024-04-02 12:40:00,NSE,1314.5,1308.0,1313.0,BLUSTA,2397
207,1309.15,2024-04-02 12:41:00,NSE,1310.0,1309.05,1310.0,BLUSTA,3000
208,1310.0,2024-04-02 12:42:00,NSE,1310.75,1308.5,1309.0,BLUSTA,2519
209,1312.1,2024-04-02 12:43:00,NSE,1312.1,1309.2,1310.0,BLUSTA,1199
210,1315.0,2024-04-02 12:44:00,NSE,1315.0,1310.6,1310.6,BLUSTA,428
211,1313.4,2024-04-02 12:45:00,NSE,1315.0,1312.45,1314.55,BLUSTA,2226
212,1314.75,2024-04-02 12:46:00,NSE,1315.0,1312.8,1313.4,BLUSTA,2303
213,1315.0,2024-04-02 12:47:00,NSE,1315.0,1312.25,1313.55,BLUSTA,1103
214,1314.7,2024-04-02 12:48:00,NSE,1315.25,1313.05,1314.55,BLUSTA,3309
215,1311.8,2024-04-02 12:49:00,NSE,1315.05,1310.5,1313.1,BLUSTA,1742
216,1313.75,2024-04-02 12:50:00,NSE,1313.75,1311.0,1311.8,BLUSTA,905
217,1313.55,2024-04-02 12:51:00,NSE,1315.0,1312.55,1312.65,BLUSTA,690
218,1314.1,2024-04-02 12:52:00,NSE,1315.0,1312.65,1313.55,BLUSTA,2400
219,1314.5,2024-04-02 12:53:00,NSE,1314.95,1312.65,1314.95,BLUSTA,1443
220,1313.45,2024-04-02 12:54:00,NSE,1314.05,1312.5,1313.4,BLUSTA,634
221,1314.05,2024-04-02 12:55:00,NSE,1314.3,1312.75,1313.5,BLUSTA,706
222,1314.5,2024-04-02 12:56:00,NSE,1314.6,1313.2,1314.05,BLUSTA,763
223,1315.0,2024-04-02 12:57:00,NSE,1315.0,1312.6,1314.25,BLUSTA,2605
224,1314.15,2024-04-02 12:58:00,NSE,1315.0,1312.9,1314.75,BLUSTA,1837
225,1313.9,2024-04-02 12:59:00,NSE,1314.5,1312.55,1314.15,BLUSTA,804
226,1314.0,2024-04-02 13:00:00,NSE,1314.0,1312.65,1312.65,BLUSTA,296
227,1314.5,2024-04-02 13:01:00,NSE,1315.0,1313.1,1314.5,BLUSTA,1598
228,1313.9,2024-04-02 13:02:00,NSE,1315.0,1313.65,1314.5,BLUSTA,1087
229,1315.0,2024-04-02 13:03:00,NSE,1315.0,1313.05,1313.9,BLUSTA,640
230,1314.0,2024-04-02 13:04:00,NSE,1315.0,1312.55,1314.85,BLUSTA,1155
231,1314.55,2024-04-02 13:05:00,NSE,1315.0,1312.45,1312.65,BLUSTA,1123
232,1315.0,2024-04-02 13:06:00,NSE,1315.0,1314.1,1314.55,BLUSTA,533
233,1312.85,2024-04-02 13:07:00,NSE,1315.0,1312.65,1314.75,BLUSTA,1665
234,1315.0,2024-04-02 13:08:00,NSE,1315.05,1312.75,1314.05,BLUSTA,918
235,1314.0,2024-04-02 13:09:00,NSE,1314.95,1312.8,1314.95,BLUSTA,1617
236,1313.7,2024-04-02 13:10:00,NSE,1314.3,1312.85,1312.85,BLUSTA,824
237,1313.55,2024-04-02 13:11:00,NSE,1314.05,1312.35,1312.5,BLUSTA,1259
238,1312.85,2024-04-02 13:12:00,NSE,1313.15,1312.0,1312.55,BLUSTA,1536
239,1311.65,2024-04-02 13:13:00,NSE,1312.9,1309.1,1311.6,BLUSTA,2996
240,1308.85,2024-04-02 13:14:00,NSE,1311.45,1308.7,1311.45,BLUSTA,1007
241,1310.55,2024-04-02 13:15:00,NSE,1311.45,1308.85,1308.85,BLUSTA,1265
242,1310.35,2024-04-02 13:16:00,NSE,1311.4,1309.15,1309.15,BLUSTA,935
243,1310.15,2024-04-02 13:17:00,NSE,1310.15,1308.9,1309.0,BLUSTA,788
244,1309.85,2024-04-02 13:18:00,NSE,1310.95,1309.0,1310.0,BLUSTA,783
245,1310.0,2024-04-02 13:19:00,NSE,1310.0,1309.65,1309.85,BLUSTA,502
246,1311.05,2024-04-02 13:20:00,NSE,1311.5,1309.9,1310.85,BLUSTA,764
247,1311.9,2024-04-02 13:21:00,NSE,1311.9,1310.0,1311.5,BLUSTA,1113
248,1310.0,2024-04-02 13:22:00,NSE,1312.95,1310.0,1311.9,BLUSTA,917
249,1310.5,2024-04-02 13:23:00,NSE,1313.0,1310.1,1310.2,BLUSTA,1049
250,1312.65,2024-04-02 13:24:00,NSE,1313.05,1310.7,1312.25,BLUSTA,838
251,1309.6,2024-04-02 13:25:00,NSE,1312.8,1309.05,1311.45,BLUSTA,1072
252,1309.65,2024-04-02 13:26:00,NSE,1311.5,1309.35,1310.0,BLUSTA,891
253,1310.0,2024-04-02 13:27:00,NSE,1310.0,1308.35,1308.35,BLUSTA,435
254,1307.95,2024-04-02 13:28:00,NSE,1310.05,1307.1,1310.0,BLUSTA,1428
255,1308.7,2024-04-02 13:29:00,NSE,1308.7,1306.1,1307.15,BLUSTA,565
256,1309.85,2024-04-02 13:30:00,NSE,1310.0,1307.85,1308.15,BLUSTA,1237
257,1310.0,2024-04-02 13:31:00,NSE,1310.0,1307.6,1308.55,BLUSTA,424
258,1309.95,2024-04-02 13:32:00,NSE,1310.0,1307.6,1309.85,BLUSTA,756
259,1310.0,2024-04-02 13:33:00,NSE,1311.9,1309.55,1310.0,BLUSTA,1372
260,1309.95,2024-04-02 13:34:00,NSE,1312.2,1308.75,1308.75,BLUSTA,1144
261,1309.95,2024-04-02 13:35:00,NSE,1310.9,1308.8,1309.95,BLUSTA,919
262,1309.2,2024-04-02 13:36:00,NSE,1310.0,1308.1,1309.95,BLUSTA,657
263,1309.05,2024-04-02 13:37:00,NSE,1310.0,1308.1,1310.0,BLUSTA,753
264,1311.5,2024-04-02 13:38:00,NSE,1311.7,1309.05,1309.05,BLUSTA,860
265,1309.75,2024-04-02 13:39:00,NSE,1311.4,1308.7,1310.95,BLUSTA,1618
266,1309.45,2024-04-02 13:40:00,NSE,1311.0,1308.15,1309.2,BLUSTA,1251
267,1309.4,2024-04-02 13:41:00,NSE,1310.0,1309.1,1309.45,BLUSTA,835
268,1309.35,2024-04-02 13:42:00,NSE,1309.4,1308.1,1309.4,BLUSTA,1160
269,1308.85,2024-04-02 13:43:00,NSE,1309.3,1308.1,1308.2,BLUSTA,691
270,1304.45,2024-04-02 13:44:00,NSE,1309.05,1304.25,1308.85,BLUSTA,2079
271,1305.95,2024-04-02 13:45:00,NSE,1308.0,1303.6,1305.0,BLUSTA,1488
272,1307.85,2024-04-02 13:46:00,NSE,1307.95,1305.05,1305.95,BLUSTA,545
273,1308.75,2024-04-02 13:47:00,NSE,1309.45,1307.85,1307.85,BLUSTA,839
274,1309.5,2024-04-02 13:48:00,NSE,1309.7,1307.35,1308.0,BLUSTA,607
275,1307.5,2024-04-02 13:49:00,NSE,1309.5,1307.5,1309.5,BLUSTA,835
276,1308.0,2024-04-02 13:50:00,NSE,1310.0,1307.65,1308.8,BLUSTA,891
277,1307.55,2024-04-02 13:51:00,NSE,1308.0,1306.8,1308.0,BLUSTA,784
278,1307.95,2024-04-02 13:52:00,NSE,1308.0,1306.5,1306.7,BLUSTA,481
279,1305.0,2024-04-02 13:53:00,NSE,1309.8,1305.0,1307.95,BLUSTA,2139
280,1303.1,2024-04-02 13:54:00,NSE,1307.0,1303.1,1305.0,BLUSTA,111228
281,1304.4,2024-04-02 13:55:00,NSE,1306.4,1303.1,1303.1,BLUSTA,1204
282,1307.0,2024-04-02 13:56:00,NSE,1307.0,1304.4,1304.4,BLUSTA,896
283,1306.3,2024-04-02 13:57:00,NSE,1307.0,1305.75,1307.0,BLUSTA,896
284,1306.55,2024-04-02 13:58:00,NSE,1306.55,1304.6,1306.25,BLUSTA,1165
285,1305.0,2024-04-02 13:59:00,NSE,1306.55,1304.5,1306.55,BLUSTA,1030
286,1305.0,2024-04-02 14:00:00,NSE,1305.0,1304.5,1305.0,BLUSTA,511
