,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1252.7,2024-03-22 10:18:00,NSE,1252.7,1251.25,1252.4,BLUSTA,5
65,65,1251.55,2024-03-22 10:19:00,NSE,1252.7,1251.55,1252.7,BLUSTA,91
66,66,1251.55,2024-03-22 10:20:00,NSE,1252.7,1251.55,1251.55,BLUSTA,23
67,67,1251.8,2024-03-22 10:21:00,NSE,1252.6,1250.55,1251.55,BLUSTA,499
68,68,1250.75,2024-03-22 10:22:00,NSE,1252.05,1250.75,1251.8,BLUSTA,141
69,69,1250.8,2024-03-22 10:23:00,NSE,1253.0,1250.8,1251.05,BLUSTA,639
70,70,1250.8,2024-03-22 10:24:00,NSE,1250.8,1250.8,1250.8,BLUSTA,0
71,71,1251.45,2024-03-22 10:25:00,NSE,1252.3,1250.8,1250.8,BLUSTA,23
72,72,1251.05,2024-03-22 10:26:00,NSE,1252.8,1251.05,1251.45,BLUSTA,148
73,73,1251.05,2024-03-22 10:27:00,NSE,1251.05,1251.05,1251.05,BLUSTA,12
74,74,1251.75,2024-03-22 10:28:00,NSE,1253.0,1251.05,1251.05,BLUSTA,204
75,75,1251.05,2024-03-22 10:29:00,NSE,1253.0,1251.05,1251.75,BLUSTA,634
76,76,1251.25,2024-03-22 10:30:00,NSE,1251.3,1251.05,1251.05,BLUSTA,4
77,77,1251.1,2024-03-22 10:31:00,NSE,1251.35,1251.1,1251.25,BLUSTA,24
78,78,1251.05,2024-03-22 10:32:00,NSE,1252.0,1251.05,1251.1,BLUSTA,365
79,79,1251.1,2024-03-22 10:33:00,NSE,1252.6,1251.05,1251.05,BLUSTA,18
80,80,1251.4,2024-03-22 10:34:00,NSE,1252.6,1251.4,1252.6,BLUSTA,4
81,81,1252.65,2024-03-22 10:35:00,NSE,1253.0,1251.1,1252.7,BLUSTA,316
82,82,1251.9,2024-03-22 10:36:00,NSE,1253.5,1251.65,1252.65,BLUSTA,110
83,83,1251.9,2024-03-22 10:37:00,NSE,1251.9,1251.9,1251.9,BLUSTA,0
84,84,1251.1,2024-03-22 10:38:00,NSE,1251.9,1251.05,1251.9,BLUSTA,413
85,85,1253.0,2024-03-22 10:39:00,NSE,1253.0,1251.1,1251.1,BLUSTA,3
86,86,1252.0,2024-03-22 10:40:00,NSE,1253.35,1251.95,1253.0,BLUSTA,7
87,87,1252.2,2024-03-22 10:41:00,NSE,1253.35,1252.0,1252.0,BLUSTA,3
88,88,1252.3,2024-03-22 10:42:00,NSE,1252.3,1252.2,1252.2,BLUSTA,1
89,89,1252.45,2024-03-22 10:43:00,NSE,1253.85,1252.3,1252.3,BLUSTA,35
90,90,1252.45,2024-03-22 10:44:00,NSE,1252.45,1252.45,1252.45,BLUSTA,2
91,91,1252.45,2024-03-22 10:45:00,NSE,1253.0,1252.45,1252.45,BLUSTA,31
92,92,1253.0,2024-03-22 10:46:00,NSE,1253.0,1252.45,1252.45,BLUSTA,46
93,93,1253.0,2024-03-22 10:47:00,NSE,1253.0,1252.45,1253.0,BLUSTA,12
94,94,1252.5,2024-03-22 10:48:00,NSE,1253.75,1252.5,1253.0,BLUSTA,12
95,95,1252.55,2024-03-22 10:49:00,NSE,1252.55,1252.5,1252.5,BLUSTA,1
96,96,1252.3,2024-03-22 10:50:00,NSE,1252.95,1252.3,1252.55,BLUSTA,7
97,97,1253.0,2024-03-22 10:51:00,NSE,1253.0,1252.3,1252.3,BLUSTA,15
98,98,1254.5,2024-03-22 10:52:00,NSE,1254.5,1253.0,1253.0,BLUSTA,64
99,99,1254.15,2024-03-22 10:53:00,NSE,1254.5,1254.1,1254.5,BLUSTA,12
100,100,1254.15,2024-03-22 10:54:00,NSE,1254.75,1254.15,1254.75,BLUSTA,7
101,101,1254.1,2024-03-22 10:55:00,NSE,1254.75,1254.1,1254.15,BLUSTA,17
102,102,1254.1,2024-03-22 10:56:00,NSE,1254.1,1254.1,1254.1,BLUSTA,0
103,103,1254.1,2024-03-22 10:57:00,NSE,1254.8,1254.1,1254.1,BLUSTA,139
104,104,1254.1,2024-03-22 10:58:00,NSE,1254.8,1254.1,1254.1,BLUSTA,30
105,105,1251.05,2024-03-22 10:59:00,NSE,1254.1,1251.05,1254.1,BLUSTA,333
106,106,1251.95,2024-03-22 11:00:00,NSE,1252.3,1251.8,1252.3,BLUSTA,64
107,107,1251.85,2024-03-22 11:01:00,NSE,1251.95,1251.85,1251.95,BLUSTA,3
108,108,1253.2,2024-03-22 11:02:00,NSE,1253.2,1251.85,1251.85,BLUSTA,19
109,109,1252.05,2024-03-22 11:03:00,NSE,1253.35,1252.05,1253.2,BLUSTA,12
110,110,1252.1,2024-03-22 11:04:00,NSE,1253.4,1252.05,1252.05,BLUSTA,5
111,111,1252.4,2024-03-22 11:05:00,NSE,1253.5,1252.1,1252.1,BLUSTA,35
112,112,1252.55,2024-03-22 11:06:00,NSE,1253.8,1252.4,1252.4,BLUSTA,54
113,113,1254.0,2024-03-22 11:07:00,NSE,1254.0,1252.55,1252.55,BLUSTA,18
114,114,1253.95,2024-03-22 11:08:00,NSE,1254.0,1253.1,1253.1,BLUSTA,36
115,115,1253.15,2024-03-22 11:09:00,NSE,1254.0,1253.15,1253.95,BLUSTA,24
116,116,1253.95,2024-03-22 11:10:00,NSE,1253.95,1253.15,1253.15,BLUSTA,17
117,117,1253.9,2024-03-22 11:11:00,NSE,1253.95,1253.1,1253.95,BLUSTA,25
118,118,1253.95,2024-03-22 11:12:00,NSE,1254.0,1253.3,1253.9,BLUSTA,36
119,119,1253.3,2024-03-22 11:13:00,NSE,1253.3,1253.25,1253.25,BLUSTA,128
120,120,1253.85,2024-03-22 11:14:00,NSE,1253.85,1253.25,1253.3,BLUSTA,9
121,121,1253.15,2024-03-22 11:15:00,NSE,1253.9,1253.15,1253.85,BLUSTA,77
122,122,1251.25,2024-03-22 11:16:00,NSE,1253.0,1251.25,1253.0,BLUSTA,230
123,123,1251.65,2024-03-22 11:17:00,NSE,1253.35,1251.25,1251.25,BLUSTA,99
124,124,1251.8,2024-03-22 11:18:00,NSE,1253.25,1251.65,1251.65,BLUSTA,4
125,125,1251.8,2024-03-22 11:19:00,NSE,1253.45,1251.75,1251.8,BLUSTA,123
126,126,1251.65,2024-03-22 11:20:00,NSE,1252.9,1251.65,1251.8,BLUSTA,13
127,127,1253.05,2024-03-22 11:21:00,NSE,1253.05,1251.65,1251.65,BLUSTA,34
128,128,1252.25,2024-03-22 11:22:00,NSE,1253.55,1252.25,1253.0,BLUSTA,66
129,129,1252.15,2024-03-22 11:23:00,NSE,1253.7,1252.15,1252.25,BLUSTA,57
130,130,1252.15,2024-03-22 11:24:00,NSE,1253.5,1252.0,1252.95,BLUSTA,66
131,131,1253.75,2024-03-22 11:25:00,NSE,1253.9,1252.15,1252.15,BLUSTA,62
132,132,1252.3,2024-03-22 11:26:00,NSE,1253.85,1252.15,1252.35,BLUSTA,46
133,133,1252.2,2024-03-22 11:27:00,NSE,1253.6,1252.15,1252.25,BLUSTA,31
134,134,1254.0,2024-03-22 11:28:00,NSE,1254.0,1252.2,1252.2,BLUSTA,173
135,135,1253.3,2024-03-22 11:29:00,NSE,1253.85,1252.2,1253.0,BLUSTA,93
136,136,1252.1,2024-03-22 11:30:00,NSE,1253.45,1252.05,1253.3,BLUSTA,23
137,137,1253.5,2024-03-22 11:31:00,NSE,1253.5,1252.1,1252.1,BLUSTA,3
138,138,1252.25,2024-03-22 11:32:00,NSE,1253.5,1252.25,1253.5,BLUSTA,33
139,139,1251.65,2024-03-22 11:33:00,NSE,1252.95,1251.5,1252.25,BLUSTA,188
140,140,1251.9,2024-03-22 11:34:00,NSE,1253.1,1251.65,1251.65,BLUSTA,17
141,141,1251.9,2024-03-22 11:35:00,NSE,1251.9,1251.9,1251.9,BLUSTA,1
142,142,1251.9,2024-03-22 11:36:00,NSE,1253.4,1251.9,1251.9,BLUSTA,25
143,143,1251.7,2024-03-22 11:37:00,NSE,1252.3,1251.05,1251.9,BLUSTA,158
144,144,1253.15,2024-03-22 11:38:00,NSE,1253.25,1251.65,1251.7,BLUSTA,18
145,145,1251.05,2024-03-22 11:39:00,NSE,1253.95,1251.05,1253.15,BLUSTA,358
146,146,1251.2,2024-03-22 11:40:00,NSE,1252.45,1251.05,1251.05,BLUSTA,23
147,147,1250.0,2024-03-22 11:41:00,NSE,1251.2,1250.0,1251.2,BLUSTA,308
148,148,1250.8,2024-03-22 11:42:00,NSE,1251.95,1250.0,1250.0,BLUSTA,12
149,149,1250.0,2024-03-22 11:43:00,NSE,1250.8,1250.0,1250.8,BLUSTA,97
150,150,1247.2,2024-03-22 11:44:00,NSE,1250.5,1247.2,1250.0,BLUSTA,451
151,151,1248.05,2024-03-22 11:45:00,NSE,1248.85,1248.05,1248.85,BLUSTA,25
152,152,1249.3,2024-03-22 11:46:00,NSE,1249.3,1248.05,1248.05,BLUSTA,1
153,153,1248.1,2024-03-22 11:47:00,NSE,1249.3,1248.1,1249.3,BLUSTA,17
154,154,1247.0,2024-03-22 11:48:00,NSE,1248.0,1247.0,1247.9,BLUSTA,634
155,155,1247.0,2024-03-22 11:49:00,NSE,1248.0,1247.0,1247.0,BLUSTA,18
156,156,1249.15,2024-03-22 11:50:00,NSE,1250.0,1247.0,1247.0,BLUSTA,725
157,157,1249.9,2024-03-22 11:51:00,NSE,1249.9,1249.15,1249.15,BLUSTA,5
158,158,1248.9,2024-03-22 11:52:00,NSE,1249.9,1248.9,1249.9,BLUSTA,5
159,159,1248.85,2024-03-22 11:53:00,NSE,1249.85,1247.9,1248.9,BLUSTA,124
160,160,1248.5,2024-03-22 11:54:00,NSE,1249.75,1248.45,1248.85,BLUSTA,25
161,161,1249.7,2024-03-22 11:55:00,NSE,1249.7,1248.5,1248.5,BLUSTA,5
162,162,1247.0,2024-03-22 11:56:00,NSE,1249.7,1247.0,1248.5,BLUSTA,236
163,163,1247.5,2024-03-22 11:57:00,NSE,1248.35,1247.0,1247.0,BLUSTA,25
164,164,1247.65,2024-03-22 11:58:00,NSE,1248.7,1247.5,1247.5,BLUSTA,24
165,165,1247.65,2024-03-22 11:59:00,NSE,1247.65,1247.65,1247.65,BLUSTA,0
166,166,1247.65,2024-03-22 12:00:00,NSE,1247.65,1247.65,1247.65,BLUSTA,0
167,167,1247.05,2024-03-22 12:01:00,NSE,1247.65,1247.05,1247.65,BLUSTA,75
168,168,1247.1,2024-03-22 12:02:00,NSE,1247.9,1247.05,1247.05,BLUSTA,10
169,169,1247.15,2024-03-22 12:03:00,NSE,1247.9,1247.1,1247.1,BLUSTA,2
170,170,1247.9,2024-03-22 12:04:00,NSE,1247.9,1247.15,1247.15,BLUSTA,1
171,171,1245.1,2024-03-22 12:05:00,NSE,1247.9,1245.1,1247.9,BLUSTA,695
172,172,1246.8,2024-03-22 12:06:00,NSE,1246.8,1246.45,1246.45,BLUSTA,8
173,173,1245.5,2024-03-22 12:07:00,NSE,1246.8,1245.5,1246.8,BLUSTA,2
174,174,1247.0,2024-03-22 12:08:00,NSE,1247.0,1245.5,1245.5,BLUSTA,50
175,175,1244.95,2024-03-22 12:09:00,NSE,1247.0,1244.95,1247.0,BLUSTA,378
176,176,1244.45,2024-03-22 12:10:00,NSE,1245.65,1244.45,1244.95,BLUSTA,24
177,177,1244.45,2024-03-22 12:11:00,NSE,1244.45,1244.45,1244.45,BLUSTA,4
178,178,1246.0,2024-03-22 12:12:00,NSE,1246.0,1244.45,1244.45,BLUSTA,8
179,179,1244.5,2024-03-22 12:13:00,NSE,1244.5,1244.5,1244.5,BLUSTA,2
180,180,1244.55,2024-03-22 12:14:00,NSE,1245.9,1244.5,1244.5,BLUSTA,6
181,181,1245.85,2024-03-22 12:15:00,NSE,1245.85,1244.55,1244.55,BLUSTA,50
182,182,1245.05,2024-03-22 12:16:00,NSE,1246.0,1245.05,1245.85,BLUSTA,109
183,183,1246.0,2024-03-22 12:17:00,NSE,1246.0,1245.05,1245.05,BLUSTA,63
184,184,1246.0,2024-03-22 12:18:00,NSE,1246.0,1246.0,1246.0,BLUSTA,106
185,185,1246.0,2024-03-22 12:19:00,NSE,1246.0,1246.0,1246.0,BLUSTA,5
186,186,1244.85,2024-03-22 12:20:00,NSE,1244.85,1244.85,1244.85,BLUSTA,170
187,187,1246.0,2024-03-22 12:21:00,NSE,1246.0,1244.0,1244.85,BLUSTA,95371
188,188,1248.15,2024-03-22 12:22:00,NSE,1249.0,1246.0,1246.0,BLUSTA,4174
189,189,1248.4,2024-03-22 12:23:00,NSE,1248.95,1248.15,1248.15,BLUSTA,18
190,190,1248.45,2024-03-22 12:24:00,NSE,1248.8,1248.4,1248.4,BLUSTA,14
191,191,1248.15,2024-03-22 12:25:00,NSE,1248.95,1248.15,1248.45,BLUSTA,41
192,192,1248.9,2024-03-22 12:26:00,NSE,1248.9,1248.15,1248.15,BLUSTA,51
193,193,1248.25,2024-03-22 12:27:00,NSE,1248.9,1248.25,1248.9,BLUSTA,11
194,194,1249.05,2024-03-22 12:28:00,NSE,1249.5,1248.05,1248.25,BLUSTA,50600
195,195,1249.05,2024-03-22 12:29:00,NSE,1249.5,1249.05,1249.05,BLUSTA,21
196,196,1249.2,2024-03-22 12:30:00,NSE,1249.9,1249.05,1249.05,BLUSTA,699
197,197,1250.85,2024-03-22 12:31:00,NSE,1250.85,1249.2,1249.2,BLUSTA,1065
198,198,1249.9,2024-03-22 12:32:00,NSE,1250.9,1249.75,1250.9,BLUSTA,468
199,199,1250.45,2024-03-22 12:33:00,NSE,1250.7,1249.8,1249.9,BLUSTA,1653
200,200,1249.85,2024-03-22 12:34:00,NSE,1250.45,1249.85,1250.45,BLUSTA,37
201,201,1249.85,2024-03-22 12:35:00,NSE,1250.2,1249.85,1249.85,BLUSTA,48
202,202,1249.8,2024-03-22 12:36:00,NSE,1249.85,1249.0,1249.85,BLUSTA,281
203,203,1248.9,2024-03-22 12:37:00,NSE,1249.3,1248.9,1249.25,BLUSTA,222
204,204,1247.65,2024-03-22 12:38:00,NSE,1248.8,1247.65,1248.65,BLUSTA,298
205,205,1247.65,2024-03-22 12:39:00,NSE,1247.65,1247.65,1247.65,BLUSTA,0
206,206,1247.65,2024-03-22 12:40:00,NSE,1247.65,1247.65,1247.65,BLUSTA,0
207,207,1247.25,2024-03-22 12:41:00,NSE,1248.0,1247.25,1247.65,BLUSTA,39
208,208,1247.0,2024-03-22 12:42:00,NSE,1247.25,1247.0,1247.25,BLUSTA,277
209,209,1247.0,2024-03-22 12:43:00,NSE,1247.5,1247.0,1247.0,BLUSTA,16
210,210,1247.0,2024-03-22 12:44:00,NSE,1247.2,1246.8,1247.0,BLUSTA,9
211,211,1247.0,2024-03-22 12:45:00,NSE,1247.5,1247.0,1247.0,BLUSTA,354
212,212,1247.05,2024-03-22 12:46:00,NSE,1247.5,1247.0,1247.0,BLUSTA,693
213,213,1247.05,2024-03-22 12:47:00,NSE,1247.5,1247.0,1247.5,BLUSTA,1207
214,214,1247.5,2024-03-22 12:48:00,NSE,1247.5,1247.05,1247.05,BLUSTA,38
215,215,1246.95,2024-03-22 12:49:00,NSE,1247.5,1246.95,1247.5,BLUSTA,1112
216,216,1247.0,2024-03-22 12:50:00,NSE,1247.5,1246.95,1246.95,BLUSTA,6433
217,217,1247.0,2024-03-22 12:51:00,NSE,1247.0,1247.0,1247.0,BLUSTA,0
218,218,1246.95,2024-03-22 12:52:00,NSE,1247.0,1246.15,1247.0,BLUSTA,57
219,219,1247.0,2024-03-22 12:53:00,NSE,1247.0,1247.0,1247.0,BLUSTA,147
220,220,1247.0,2024-03-22 12:54:00,NSE,1247.0,1247.0,1247.0,BLUSTA,23
221,221,1247.0,2024-03-22 12:55:00,NSE,1247.0,1247.0,1247.0,BLUSTA,182
222,222,1247.0,2024-03-22 12:56:00,NSE,1247.0,1247.0,1247.0,BLUSTA,3
223,223,1246.2,2024-03-22 12:57:00,NSE,1247.0,1245.9,1247.0,BLUSTA,320
224,224,1246.55,2024-03-22 12:58:00,NSE,1247.0,1246.2,1246.2,BLUSTA,108
225,225,1245.9,2024-03-22 12:59:00,NSE,1247.0,1244.6,1246.55,BLUSTA,495
226,226,1247.0,2024-03-22 13:00:00,NSE,1247.0,1245.9,1245.9,BLUSTA,446
227,227,1247.4,2024-03-22 13:01:00,NSE,1247.95,1247.0,1247.0,BLUSTA,341
228,228,1247.4,2024-03-22 13:02:00,NSE,1247.95,1247.4,1247.4,BLUSTA,90
229,229,1247.95,2024-03-22 13:03:00,NSE,1247.95,1247.35,1247.4,BLUSTA,68
230,230,1247.95,2024-03-22 13:04:00,NSE,1247.95,1247.35,1247.95,BLUSTA,17
231,231,1247.95,2024-03-22 13:05:00,NSE,1247.95,1247.95,1247.95,BLUSTA,5
232,232,1247.0,2024-03-22 13:06:00,NSE,1247.95,1245.8,1245.8,BLUSTA,392
233,233,1247.05,2024-03-22 13:07:00,NSE,1247.95,1247.0,1247.0,BLUSTA,6
234,234,1247.2,2024-03-22 13:08:00,NSE,1247.95,1247.05,1247.95,BLUSTA,198
235,235,1247.25,2024-03-22 13:09:00,NSE,1247.95,1247.2,1247.2,BLUSTA,187
236,236,1247.0,2024-03-22 13:10:00,NSE,1247.95,1246.55,1247.25,BLUSTA,311
237,237,1247.0,2024-03-22 13:11:00,NSE,1247.0,1246.55,1247.0,BLUSTA,13
238,238,1248.8,2024-03-22 13:12:00,NSE,1249.1,1247.75,1248.4,BLUSTA,60
239,239,1248.7,2024-03-22 13:13:00,NSE,1250.35,1248.5,1249.75,BLUSTA,72
240,240,1248.65,2024-03-22 13:14:00,NSE,1249.9,1248.65,1248.7,BLUSTA,127
241,241,1247.7,2024-03-22 13:15:00,NSE,1248.75,1247.7,1248.1,BLUSTA,66
242,242,1248.05,2024-03-22 13:16:00,NSE,1249.75,1247.7,1247.7,BLUSTA,319
243,243,1248.25,2024-03-22 13:17:00,NSE,1249.4,1248.05,1248.05,BLUSTA,25
244,244,1249.2,2024-03-22 13:18:00,NSE,1249.95,1248.25,1248.25,BLUSTA,34
245,245,1249.25,2024-03-22 13:19:00,NSE,1250.0,1249.2,1249.2,BLUSTA,43
246,246,1249.15,2024-03-22 13:20:00,NSE,1250.0,1247.9,1249.25,BLUSTA,397
247,247,1248.25,2024-03-22 13:21:00,NSE,1249.2,1248.15,1249.15,BLUSTA,25
248,248,1248.3,2024-03-22 13:22:00,NSE,1249.4,1248.25,1248.25,BLUSTA,6
249,249,1249.2,2024-03-22 13:23:00,NSE,1249.95,1248.3,1248.3,BLUSTA,24
250,250,1249.2,2024-03-22 13:24:00,NSE,1250.0,1249.2,1249.2,BLUSTA,12
251,251,1248.2,2024-03-22 13:25:00,NSE,1250.0,1248.2,1249.2,BLUSTA,163
252,252,1248.2,2024-03-22 13:26:00,NSE,1249.2,1248.2,1249.2,BLUSTA,7
253,253,1248.55,2024-03-22 13:27:00,NSE,1249.6,1248.1,1248.2,BLUSTA,41
254,254,1249.45,2024-03-22 13:28:00,NSE,1249.5,1248.0,1248.55,BLUSTA,119
255,255,1248.5,2024-03-22 13:29:00,NSE,1249.85,1248.05,1248.05,BLUSTA,118
256,256,1248.7,2024-03-22 13:30:00,NSE,1249.7,1248.5,1248.5,BLUSTA,35
257,257,1249.05,2024-03-22 13:31:00,NSE,1250.0,1248.7,1248.7,BLUSTA,83
258,258,1248.3,2024-03-22 13:32:00,NSE,1249.6,1248.1,1249.0,BLUSTA,35
259,259,1248.95,2024-03-22 13:33:00,NSE,1249.05,1248.0,1249.05,BLUSTA,209
260,260,1247.0,2024-03-22 13:34:00,NSE,1248.5,1247.0,1247.9,BLUSTA,276
261,261,1246.65,2024-03-22 13:35:00,NSE,1247.65,1246.65,1247.0,BLUSTA,6
262,262,1246.75,2024-03-22 13:36:00,NSE,1247.95,1246.65,1246.65,BLUSTA,7
263,263,1247.9,2024-03-22 13:37:00,NSE,1247.95,1246.75,1246.75,BLUSTA,25
264,264,1248.8,2024-03-22 13:38:00,NSE,1248.8,1246.75,1247.9,BLUSTA,43
265,265,1247.4,2024-03-22 13:39:00,NSE,1248.45,1247.4,1247.4,BLUSTA,22
266,266,1248.0,2024-03-22 13:40:00,NSE,1248.6,1247.45,1248.6,BLUSTA,23
267,267,1246.75,2024-03-22 13:41:00,NSE,1248.6,1246.55,1248.0,BLUSTA,158
268,268,1247.9,2024-03-22 13:42:00,NSE,1248.85,1246.75,1246.75,BLUSTA,12
269,269,1247.9,2024-03-22 13:43:00,NSE,1248.75,1247.9,1247.9,BLUSTA,5
270,270,1248.0,2024-03-22 13:44:00,NSE,1248.7,1247.9,1247.9,BLUSTA,103
271,271,1248.05,2024-03-22 13:45:00,NSE,1249.0,1247.95,1248.4,BLUSTA,182
272,272,1248.05,2024-03-22 13:46:00,NSE,1249.05,1248.05,1248.05,BLUSTA,23
273,273,1247.2,2024-03-22 13:47:00,NSE,1248.95,1247.2,1248.05,BLUSTA,62
274,274,1247.65,2024-03-22 13:48:00,NSE,1249.05,1246.85,1247.2,BLUSTA,126
275,275,1247.9,2024-03-22 13:49:00,NSE,1249.05,1247.65,1247.65,BLUSTA,436
276,276,1249.05,2024-03-22 13:50:00,NSE,1249.05,1247.9,1247.9,BLUSTA,307
277,277,1248.35,2024-03-22 13:51:00,NSE,1249.0,1248.1,1248.1,BLUSTA,239
