,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,1272.5,2024-03-28 10:16:00,NSE,1273.55,1272.0,1273.55,BLUSTA,611
63,63,1273.55,2024-03-28 10:17:00,NSE,1275.0,1272.0,1272.05,BLUSTA,1893
64,64,1271.05,2024-03-28 10:18:00,NSE,1273.9,1271.05,1272.45,BLUSTA,1780
65,65,1268.35,2024-03-28 10:19:00,NSE,1270.2,1266.85,1268.0,BLUSTA,5080
66,66,1268.6,2024-03-28 10:20:00,NSE,1270.4,1268.0,1268.0,BLUSTA,1159
67,67,1268.75,2024-03-28 10:21:00,NSE,1270.3,1268.6,1268.6,BLUSTA,717
68,68,1266.2,2024-03-28 10:22:00,NSE,1270.1,1266.15,1268.75,BLUSTA,2202
69,69,1264.0,2024-03-28 10:23:00,NSE,1267.1,1264.0,1266.0,BLUSTA,2311
70,70,1265.65,2024-03-28 10:24:00,NSE,1267.4,1264.0,1265.0,BLUSTA,678
71,71,1263.25,2024-03-28 10:25:00,NSE,1267.45,1263.25,1265.6,BLUSTA,1450
72,72,1264.55,2024-03-28 10:26:00,NSE,1266.95,1263.65,1265.4,BLUSTA,940
73,73,1264.55,2024-03-28 10:27:00,NSE,1265.05,1264.55,1264.55,BLUSTA,188
74,74,1264.65,2024-03-28 10:28:00,NSE,1265.8,1264.1,1264.55,BLUSTA,846
75,75,1264.65,2024-03-28 10:29:00,NSE,1265.0,1264.65,1264.65,BLUSTA,206
76,76,1264.2,2024-03-28 10:30:00,NSE,1265.65,1264.2,1265.0,BLUSTA,330
77,77,1266.95,2024-03-28 10:31:00,NSE,1266.95,1264.2,1264.2,BLUSTA,558
78,78,1265.8,2024-03-28 10:32:00,NSE,1267.05,1265.8,1266.1,BLUSTA,1730
79,79,1267.45,2024-03-28 10:33:00,NSE,1267.65,1265.8,1265.85,BLUSTA,683
80,80,1266.9,2024-03-28 10:34:00,NSE,1267.5,1266.3,1266.35,BLUSTA,584
81,81,1267.55,2024-03-28 10:35:00,NSE,1267.95,1266.8,1266.9,BLUSTA,907
82,82,1268.85,2024-03-28 10:36:00,NSE,1269.3,1266.8,1268.7,BLUSTA,1249
83,83,1269.1,2024-03-28 10:37:00,NSE,1270.1,1267.7,1267.7,BLUSTA,5466
84,84,1270.75,2024-03-28 10:38:00,NSE,1270.75,1269.0,1270.75,BLUSTA,697
85,85,1268.9,2024-03-28 10:39:00,NSE,1270.65,1268.9,1270.65,BLUSTA,1761
86,86,1268.7,2024-03-28 10:40:00,NSE,1269.2,1268.7,1268.9,BLUSTA,1689
87,87,1270.1,2024-03-28 10:41:00,NSE,1270.1,1268.7,1270.05,BLUSTA,1224
88,88,1269.3,2024-03-28 10:42:00,NSE,1269.3,1269.1,1269.1,BLUSTA,414
89,89,1269.7,2024-03-28 10:43:00,NSE,1270.7,1269.3,1270.25,BLUSTA,607
90,90,1269.6,2024-03-28 10:44:00,NSE,1270.7,1269.55,1269.65,BLUSTA,430
91,91,1269.6,2024-03-28 10:45:00,NSE,1270.3,1269.6,1269.6,BLUSTA,440
92,92,1269.6,2024-03-28 10:46:00,NSE,1269.6,1269.6,1269.6,BLUSTA,883
93,93,1269.6,2024-03-28 10:47:00,NSE,1270.5,1269.55,1269.55,BLUSTA,1016
94,94,1269.55,2024-03-28 10:48:00,NSE,1270.65,1269.55,1270.65,BLUSTA,549
95,95,1270.4,2024-03-28 10:49:00,NSE,1270.4,1269.55,1269.65,BLUSTA,1112
96,96,1269.35,2024-03-28 10:50:00,NSE,1269.55,1269.35,1269.55,BLUSTA,2281
97,97,1269.55,2024-03-28 10:51:00,NSE,1269.55,1269.35,1269.35,BLUSTA,348
98,98,1269.25,2024-03-28 10:52:00,NSE,1269.35,1269.25,1269.35,BLUSTA,567
99,99,1269.7,2024-03-28 10:53:00,NSE,1269.9,1269.25,1269.25,BLUSTA,603
100,100,1269.95,2024-03-28 10:54:00,NSE,1270.35,1269.25,1269.25,BLUSTA,720
101,101,1269.35,2024-03-28 10:55:00,NSE,1270.0,1269.25,1270.0,BLUSTA,657
102,102,1269.5,2024-03-28 10:56:00,NSE,1270.6,1269.35,1269.35,BLUSTA,1161
103,103,1270.95,2024-03-28 10:57:00,NSE,1270.95,1269.5,1269.5,BLUSTA,1213
104,104,1269.85,2024-03-28 10:58:00,NSE,1271.05,1269.85,1270.05,BLUSTA,1567
105,105,1269.8,2024-03-28 10:59:00,NSE,1270.95,1269.8,1270.95,BLUSTA,606
106,106,1269.85,2024-03-28 11:00:00,NSE,1270.5,1269.8,1269.8,BLUSTA,831
107,107,1270.9,2024-03-28 11:01:00,NSE,1270.9,1269.85,1269.85,BLUSTA,531
108,108,1270.7,2024-03-28 11:02:00,NSE,1270.9,1269.9,1270.0,BLUSTA,645
109,109,1269.9,2024-03-28 11:03:00,NSE,1270.7,1269.9,1269.9,BLUSTA,653
110,110,1269.9,2024-03-28 11:04:00,NSE,1270.8,1269.9,1269.9,BLUSTA,495
111,111,1269.95,2024-03-28 11:05:00,NSE,1270.9,1269.9,1269.9,BLUSTA,814
112,112,1269.95,2024-03-28 11:06:00,NSE,1270.8,1269.9,1270.0,BLUSTA,583
113,113,1270.0,2024-03-28 11:07:00,NSE,1270.9,1269.95,1270.0,BLUSTA,586
114,114,1269.95,2024-03-28 11:08:00,NSE,1271.0,1269.95,1270.0,BLUSTA,997
115,115,1269.95,2024-03-28 11:09:00,NSE,1270.15,1269.95,1270.0,BLUSTA,531
116,116,1270.7,2024-03-28 11:10:00,NSE,1270.7,1269.95,1269.95,BLUSTA,673
117,117,1269.95,2024-03-28 11:11:00,NSE,1270.65,1269.95,1269.95,BLUSTA,509
118,118,1269.85,2024-03-28 11:12:00,NSE,1271.0,1269.85,1269.95,BLUSTA,1065
119,119,1269.05,2024-03-28 11:13:00,NSE,1270.25,1269.0,1269.8,BLUSTA,388
120,120,1269.5,2024-03-28 11:14:00,NSE,1269.95,1269.0,1269.05,BLUSTA,646
121,121,1265.75,2024-03-28 11:15:00,NSE,1269.0,1265.5,1269.0,BLUSTA,1666
122,122,1265.0,2024-03-28 11:16:00,NSE,1266.65,1265.0,1266.65,BLUSTA,1212
123,123,1265.05,2024-03-28 11:17:00,NSE,1265.95,1265.0,1265.5,BLUSTA,722
124,124,1265.0,2024-03-28 11:18:00,NSE,1265.65,1264.45,1265.0,BLUSTA,433
125,125,1264.4,2024-03-28 11:19:00,NSE,1265.2,1264.4,1264.45,BLUSTA,282
126,126,1265.0,2024-03-28 11:20:00,NSE,1266.25,1264.4,1264.4,BLUSTA,578
127,127,1265.0,2024-03-28 11:21:00,NSE,1265.9,1265.0,1265.9,BLUSTA,420
128,128,1265.9,2024-03-28 11:22:00,NSE,1266.3,1265.0,1265.0,BLUSTA,652
129,129,1265.05,2024-03-28 11:23:00,NSE,1267.05,1264.75,1267.05,BLUSTA,1166
130,130,1266.05,2024-03-28 11:24:00,NSE,1266.75,1265.0,1265.05,BLUSTA,717
131,131,1265.1,2024-03-28 11:25:00,NSE,1267.5,1265.05,1265.1,BLUSTA,715
132,132,1265.75,2024-03-28 11:26:00,NSE,1266.25,1265.0,1265.05,BLUSTA,389
133,133,1265.0,2024-03-28 11:27:00,NSE,1266.3,1265.0,1265.75,BLUSTA,507
134,134,1265.15,2024-03-28 11:28:00,NSE,1266.1,1265.0,1266.1,BLUSTA,746
135,135,1264.75,2024-03-28 11:29:00,NSE,1265.65,1264.05,1265.05,BLUSTA,1104
136,136,1264.75,2024-03-28 11:30:00,NSE,1266.9,1264.75,1264.75,BLUSTA,676
137,137,1265.15,2024-03-28 11:31:00,NSE,1266.3,1264.75,1265.0,BLUSTA,436
138,138,1265.2,2024-03-28 11:32:00,NSE,1266.25,1265.05,1265.1,BLUSTA,443
139,139,1265.65,2024-03-28 11:33:00,NSE,1266.25,1264.75,1265.0,BLUSTA,438
140,140,1265.0,2024-03-28 11:34:00,NSE,1265.8,1264.8,1265.65,BLUSTA,470
141,141,1265.0,2024-03-28 11:35:00,NSE,1265.05,1264.6,1264.8,BLUSTA,403
142,142,1265.2,2024-03-28 11:36:00,NSE,1266.25,1265.05,1266.25,BLUSTA,418
143,143,1265.0,2024-03-28 11:37:00,NSE,1266.2,1265.0,1265.0,BLUSTA,963
144,144,1265.05,2024-03-28 11:38:00,NSE,1266.1,1265.0,1265.0,BLUSTA,447
145,145,1264.55,2024-03-28 11:39:00,NSE,1266.05,1264.5,1266.05,BLUSTA,387
146,146,1264.95,2024-03-28 11:40:00,NSE,1266.15,1264.95,1266.15,BLUSTA,374
147,147,1264.95,2024-03-28 11:41:00,NSE,1265.6,1264.95,1264.95,BLUSTA,289
148,148,1265.0,2024-03-28 11:42:00,NSE,1265.05,1264.95,1265.0,BLUSTA,317
149,149,1265.0,2024-03-28 11:43:00,NSE,1266.45,1264.95,1265.95,BLUSTA,557
150,150,1264.95,2024-03-28 11:44:00,NSE,1265.5,1264.95,1265.0,BLUSTA,255
151,151,1264.95,2024-03-28 11:45:00,NSE,1265.9,1264.95,1265.0,BLUSTA,421
152,152,1266.15,2024-03-28 11:46:00,NSE,1266.15,1264.9,1265.0,BLUSTA,528
153,153,1265.0,2024-03-28 11:47:00,NSE,1266.25,1265.0,1265.0,BLUSTA,461
154,154,1264.5,2024-03-28 11:48:00,NSE,1266.3,1264.5,1265.0,BLUSTA,885
155,155,1264.45,2024-03-28 11:49:00,NSE,1265.7,1264.45,1264.85,BLUSTA,500
156,156,1264.75,2024-03-28 11:50:00,NSE,1266.0,1264.45,1264.45,BLUSTA,246
157,157,1265.2,2024-03-28 11:51:00,NSE,1266.05,1264.85,1265.0,BLUSTA,496
158,158,1265.0,2024-03-28 11:52:00,NSE,1266.05,1265.0,1265.85,BLUSTA,605
159,159,1264.45,2024-03-28 11:53:00,NSE,1265.65,1264.45,1265.0,BLUSTA,320
160,160,1264.75,2024-03-28 11:54:00,NSE,1265.0,1264.65,1264.95,BLUSTA,178
161,161,1262.2,2024-03-28 11:55:00,NSE,1265.15,1262.2,1265.0,BLUSTA,1825
162,162,1263.5,2024-03-28 11:56:00,NSE,1263.5,1262.05,1262.45,BLUSTA,995
163,163,1264.45,2024-03-28 11:57:00,NSE,1264.65,1263.1,1263.5,BLUSTA,348
164,164,1265.0,2024-03-28 11:58:00,NSE,1265.35,1264.5,1264.5,BLUSTA,654
165,165,1265.2,2024-03-28 11:59:00,NSE,1265.35,1264.85,1264.85,BLUSTA,558
166,166,1264.8,2024-03-28 12:00:00,NSE,1265.7,1264.8,1265.7,BLUSTA,280
167,167,1265.0,2024-03-28 12:01:00,NSE,1265.9,1264.8,1264.8,BLUSTA,523
168,168,1264.95,2024-03-28 12:02:00,NSE,1265.7,1264.3,1264.45,BLUSTA,313
169,169,1264.75,2024-03-28 12:03:00,NSE,1266.25,1263.7,1264.95,BLUSTA,466
170,170,1264.5,2024-03-28 12:04:00,NSE,1265.0,1264.5,1264.5,BLUSTA,222
171,171,1264.55,2024-03-28 12:05:00,NSE,1266.0,1264.5,1264.5,BLUSTA,765
172,172,1265.0,2024-03-28 12:06:00,NSE,1265.0,1264.5,1264.55,BLUSTA,194
173,173,1263.65,2024-03-28 12:07:00,NSE,1265.0,1263.65,1264.7,BLUSTA,417
174,174,1264.75,2024-03-28 12:08:00,NSE,1265.0,1263.85,1263.85,BLUSTA,289
175,175,1264.05,2024-03-28 12:09:00,NSE,1265.0,1264.0,1264.75,BLUSTA,849
176,176,1264.85,2024-03-28 12:10:00,NSE,1264.85,1263.95,1264.35,BLUSTA,155
177,177,1265.0,2024-03-28 12:11:00,NSE,1265.3,1264.75,1264.85,BLUSTA,445
178,178,1264.75,2024-03-28 12:12:00,NSE,1265.0,1264.15,1265.0,BLUSTA,315
179,179,1265.0,2024-03-28 12:13:00,NSE,1265.05,1264.5,1264.75,BLUSTA,189
180,180,1265.0,2024-03-28 12:14:00,NSE,1265.2,1264.2,1265.0,BLUSTA,377
181,181,1260.9,2024-03-28 12:15:00,NSE,1265.0,1260.1,1264.65,BLUSTA,6874
182,182,1263.2,2024-03-28 12:16:00,NSE,1263.2,1260.4,1260.55,BLUSTA,1252
183,183,1262.0,2024-03-28 12:17:00,NSE,1262.8,1260.65,1261.2,BLUSTA,879
184,184,1259.4,2024-03-28 12:18:00,NSE,1260.75,1258.1,1260.65,BLUSTA,1545
185,185,1260.0,2024-03-28 12:19:00,NSE,1260.4,1259.15,1259.35,BLUSTA,373
186,186,1259.95,2024-03-28 12:20:00,NSE,1260.4,1259.95,1259.95,BLUSTA,250
187,187,1259.85,2024-03-28 12:21:00,NSE,1260.95,1258.55,1260.0,BLUSTA,1006
188,188,1260.0,2024-03-28 12:22:00,NSE,1260.0,1259.7,1259.85,BLUSTA,484
189,189,1260.0,2024-03-28 12:23:00,NSE,1260.7,1259.95,1259.95,BLUSTA,500
190,190,1260.0,2024-03-28 12:24:00,NSE,1260.25,1259.75,1260.0,BLUSTA,960
191,191,1263.2,2024-03-28 12:25:00,NSE,1263.2,1259.65,1259.65,BLUSTA,877
192,192,1261.75,2024-03-28 12:26:00,NSE,1263.95,1261.7,1263.3,BLUSTA,1064
193,193,1259.7,2024-03-28 12:27:00,NSE,1262.2,1259.15,1261.75,BLUSTA,1443
194,194,1260.05,2024-03-28 12:28:00,NSE,1261.15,1259.7,1259.7,BLUSTA,767
195,195,1261.0,2024-03-28 12:29:00,NSE,1261.25,1260.05,1260.05,BLUSTA,912
196,196,1260.15,2024-03-28 12:30:00,NSE,1260.6,1260.1,1260.2,BLUSTA,1672
197,197,1260.05,2024-03-28 12:31:00,NSE,1260.5,1260.0,1260.15,BLUSTA,1014
198,198,1260.5,2024-03-28 12:32:00,NSE,1262.05,1260.0,1260.05,BLUSTA,1329
199,199,1259.4,2024-03-28 12:33:00,NSE,1261.1,1259.4,1260.0,BLUSTA,2433
200,200,1260.05,2024-03-28 12:34:00,NSE,1261.0,1259.5,1260.0,BLUSTA,709
201,201,1261.2,2024-03-28 12:35:00,NSE,1261.95,1260.0,1260.05,BLUSTA,1148
202,202,1260.85,2024-03-28 12:36:00,NSE,1261.7,1260.5,1261.7,BLUSTA,1211
203,203,1260.4,2024-03-28 12:37:00,NSE,1261.7,1259.4,1260.8,BLUSTA,1039
204,204,1259.9,2024-03-28 12:38:00,NSE,1260.45,1259.75,1260.4,BLUSTA,585
205,205,1260.1,2024-03-28 12:39:00,NSE,1260.8,1259.9,1259.9,BLUSTA,890
206,206,1260.0,2024-03-28 12:40:00,NSE,1260.75,1259.8,1260.1,BLUSTA,1390
207,207,1260.0,2024-03-28 12:41:00,NSE,1261.15,1259.85,1259.85,BLUSTA,786
208,208,1260.35,2024-03-28 12:42:00,NSE,1261.2,1260.05,1260.05,BLUSTA,779
209,209,1260.4,2024-03-28 12:43:00,NSE,1261.15,1260.0,1260.15,BLUSTA,1458
210,210,1260.55,2024-03-28 12:44:00,NSE,1261.15,1260.4,1260.4,BLUSTA,765
211,211,1259.15,2024-03-28 12:45:00,NSE,1260.7,1259.15,1260.6,BLUSTA,3737
212,212,1260.0,2024-03-28 12:46:00,NSE,1260.0,1259.2,1259.2,BLUSTA,650
213,213,1260.75,2024-03-28 12:47:00,NSE,1262.5,1259.55,1259.55,BLUSTA,1174
214,214,1261.1,2024-03-28 12:48:00,NSE,1261.65,1260.75,1260.75,BLUSTA,691
215,215,1261.7,2024-03-28 12:49:00,NSE,1262.9,1261.1,1261.1,BLUSTA,1252
216,216,1261.3,2024-03-28 12:50:00,NSE,1262.2,1261.3,1261.65,BLUSTA,1221
217,217,1261.1,2024-03-28 12:51:00,NSE,1262.3,1261.05,1261.3,BLUSTA,877
218,218,1261.1,2024-03-28 12:52:00,NSE,1261.95,1261.1,1261.1,BLUSTA,1041
219,219,1261.05,2024-03-28 12:53:00,NSE,1261.3,1261.0,1261.1,BLUSTA,774
220,220,1260.0,2024-03-28 12:54:00,NSE,1260.55,1259.1,1260.45,BLUSTA,1686
221,221,1260.05,2024-03-28 12:55:00,NSE,1260.7,1259.25,1260.0,BLUSTA,742
222,222,1260.6,2024-03-28 12:56:00,NSE,1260.7,1260.05,1260.05,BLUSTA,871
223,223,1260.9,2024-03-28 12:57:00,NSE,1260.95,1260.55,1260.6,BLUSTA,673
224,224,1260.6,2024-03-28 12:58:00,NSE,1261.3,1260.55,1260.85,BLUSTA,750
225,225,1260.55,2024-03-28 12:59:00,NSE,1260.65,1260.55,1260.6,BLUSTA,769
226,226,1260.6,2024-03-28 13:00:00,NSE,1260.65,1260.5,1260.55,BLUSTA,895
227,227,1259.95,2024-03-28 13:01:00,NSE,1260.9,1259.95,1260.5,BLUSTA,1442
228,228,1259.95,2024-03-28 13:02:00,NSE,1260.0,1259.95,1259.95,BLUSTA,349
229,229,1260.05,2024-03-28 13:03:00,NSE,1260.95,1259.95,1259.95,BLUSTA,949
230,230,1260.0,2024-03-28 13:04:00,NSE,1260.5,1259.45,1260.0,BLUSTA,1080
231,231,1259.85,2024-03-28 13:05:00,NSE,1260.05,1259.85,1260.0,BLUSTA,1380
232,232,1260.0,2024-03-28 13:06:00,NSE,1260.0,1259.85,1259.85,BLUSTA,543
233,233,1259.9,2024-03-28 13:07:00,NSE,1260.0,1259.85,1260.0,BLUSTA,502
234,234,1260.05,2024-03-28 13:08:00,NSE,1261.0,1259.95,1260.0,BLUSTA,869
235,235,1259.95,2024-03-28 13:09:00,NSE,1260.05,1259.95,1260.05,BLUSTA,549
236,236,1260.15,2024-03-28 13:10:00,NSE,1260.7,1259.95,1259.95,BLUSTA,717
237,237,1260.65,2024-03-28 13:11:00,NSE,1260.65,1259.95,1260.1,BLUSTA,650
238,238,1260.05,2024-03-28 13:12:00,NSE,1260.75,1259.95,1259.95,BLUSTA,846
239,239,1259.95,2024-03-28 13:13:00,NSE,1260.4,1259.95,1260.05,BLUSTA,675
240,240,1259.95,2024-03-28 13:14:00,NSE,1261.2,1259.95,1260.0,BLUSTA,1055
241,241,1260.0,2024-03-28 13:15:00,NSE,1260.75,1259.95,1259.95,BLUSTA,818
242,242,1259.95,2024-03-28 13:16:00,NSE,1260.9,1259.95,1260.0,BLUSTA,622
243,243,1259.95,2024-03-28 13:17:00,NSE,1260.0,1259.95,1259.95,BLUSTA,680
244,244,1259.85,2024-03-28 13:18:00,NSE,1260.0,1259.8,1259.95,BLUSTA,900
245,245,1259.8,2024-03-28 13:19:00,NSE,1260.0,1259.65,1259.85,BLUSTA,525
246,246,1259.8,2024-03-28 13:20:00,NSE,1260.0,1259.65,1259.8,BLUSTA,687
247,247,1260.4,2024-03-28 13:21:00,NSE,1261.0,1259.7,1259.8,BLUSTA,1003
248,248,1260.8,2024-03-28 13:22:00,NSE,1260.8,1259.4,1260.4,BLUSTA,1217
249,249,1260.0,2024-03-28 13:23:00,NSE,1261.15,1259.4,1260.15,BLUSTA,2206
250,250,1259.8,2024-03-28 13:24:00,NSE,1260.0,1259.0,1259.45,BLUSTA,833
251,251,1259.45,2024-03-28 13:25:00,NSE,1260.7,1259.45,1260.0,BLUSTA,490
252,252,1259.45,2024-03-28 13:26:00,NSE,1260.0,1259.45,1259.95,BLUSTA,448
253,253,1259.75,2024-03-28 13:27:00,NSE,1260.35,1259.45,1259.45,BLUSTA,464
254,254,1259.8,2024-03-28 13:28:00,NSE,1260.0,1259.7,1259.75,BLUSTA,387
255,255,1259.9,2024-03-28 13:29:00,NSE,1260.0,1259.75,1260.0,BLUSTA,422
256,256,1261.0,2024-03-28 13:30:00,NSE,1261.0,1259.9,1259.9,BLUSTA,1059
257,257,1262.4,2024-03-28 13:31:00,NSE,1262.4,1260.6,1260.6,BLUSTA,1803
258,258,1261.1,2024-03-28 13:32:00,NSE,1262.1,1261.0,1261.3,BLUSTA,3064
259,259,1260.25,2024-03-28 13:33:00,NSE,1261.35,1260.25,1261.35,BLUSTA,1624
260,260,1259.85,2024-03-28 13:34:00,NSE,1260.25,1259.5,1260.25,BLUSTA,1946
261,261,1259.75,2024-03-28 13:35:00,NSE,1260.0,1259.5,1259.85,BLUSTA,396
262,262,1259.65,2024-03-28 13:36:00,NSE,1260.0,1259.55,1260.0,BLUSTA,684
263,263,1259.75,2024-03-28 13:37:00,NSE,1260.0,1259.5,1260.0,BLUSTA,469
264,264,1260.0,2024-03-28 13:38:00,NSE,1260.0,1259.75,1259.75,BLUSTA,552
265,265,1260.0,2024-03-28 13:39:00,NSE,1260.35,1259.75,1260.0,BLUSTA,830
266,266,1261.05,2024-03-28 13:40:00,NSE,1261.65,1259.9,1260.0,BLUSTA,750
267,267,1260.1,2024-03-28 13:41:00,NSE,1260.8,1260.1,1260.7,BLUSTA,1191
268,268,1260.0,2024-03-28 13:42:00,NSE,1260.1,1259.95,1260.1,BLUSTA,473
269,269,1259.95,2024-03-28 13:43:00,NSE,1260.0,1259.95,1259.95,BLUSTA,565
270,270,1259.8,2024-03-28 13:44:00,NSE,1260.2,1259.6,1260.0,BLUSTA,1022
271,271,1260.0,2024-03-28 13:45:00,NSE,1260.35,1259.75,1260.0,BLUSTA,787
272,272,1259.9,2024-03-28 13:46:00,NSE,1260.05,1259.9,1259.9,BLUSTA,450
273,273,1260.05,2024-03-28 13:47:00,NSE,1260.35,1259.95,1260.0,BLUSTA,722
274,274,1260.4,2024-03-28 13:48:00,NSE,1260.4,1259.95,1260.0,BLUSTA,1068
275,275,1259.95,2024-03-28 13:49:00,NSE,1260.75,1259.95,1260.05,BLUSTA,789
276,276,1259.95,2024-03-28 13:50:00,NSE,1260.0,1259.95,1259.95,BLUSTA,553
