,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,1314.3,2024-02-26 10:22:00,NSE,1315.35,1314.2,1314.3,BLUSTA,148
69,69,1316.4,2024-02-26 10:23:00,NSE,1316.55,1315.15,1315.35,BLUSTA,203
70,70,1316.3,2024-02-26 10:24:00,NSE,1316.75,1315.45,1316.75,BLUSTA,212
71,71,1316.0,2024-02-26 10:25:00,NSE,1316.3,1314.35,1316.3,BLUSTA,500
72,72,1317.0,2024-02-26 10:26:00,NSE,1317.0,1314.7,1316.0,BLUSTA,358
73,73,1316.95,2024-02-26 10:27:00,NSE,1317.0,1316.95,1317.0,BLUSTA,28
74,74,1316.95,2024-02-26 10:28:00,NSE,1317.0,1316.95,1316.95,BLUSTA,129
75,75,1315.6,2024-02-26 10:29:00,NSE,1316.95,1314.5,1316.95,BLUSTA,342
76,76,1315.0,2024-02-26 10:30:00,NSE,1315.6,1313.6,1315.6,BLUSTA,124
77,77,1316.95,2024-02-26 10:31:00,NSE,1316.95,1314.4,1315.0,BLUSTA,435
78,78,1317.0,2024-02-26 10:32:00,NSE,1317.0,1316.95,1316.95,BLUSTA,44
79,79,1316.45,2024-02-26 10:33:00,NSE,1317.0,1315.75,1317.0,BLUSTA,135
80,80,1316.85,2024-02-26 10:34:00,NSE,1316.9,1316.45,1316.45,BLUSTA,84
81,81,1316.25,2024-02-26 10:35:00,NSE,1316.95,1316.05,1316.85,BLUSTA,27
82,82,1317.0,2024-02-26 10:36:00,NSE,1317.0,1316.2,1316.45,BLUSTA,337
83,83,1317.0,2024-02-26 10:37:00,NSE,1317.0,1317.0,1317.0,BLUSTA,42
84,84,1316.5,2024-02-26 10:38:00,NSE,1317.0,1316.5,1317.0,BLUSTA,64
85,85,1316.35,2024-02-26 10:39:00,NSE,1316.95,1316.35,1316.5,BLUSTA,53
86,86,1316.95,2024-02-26 10:40:00,NSE,1316.95,1316.35,1316.35,BLUSTA,16
87,87,1316.1,2024-02-26 10:41:00,NSE,1316.95,1315.8,1316.95,BLUSTA,211
88,88,1310.05,2024-02-26 10:42:00,NSE,1316.1,1310.05,1316.1,BLUSTA,1290
89,89,1308.35,2024-02-26 10:43:00,NSE,1310.95,1308.35,1310.0,BLUSTA,157
90,90,1309.0,2024-02-26 10:44:00,NSE,1309.55,1308.1,1308.35,BLUSTA,181
91,91,1310.0,2024-02-26 10:45:00,NSE,1311.45,1309.0,1309.0,BLUSTA,646
92,92,1309.9,2024-02-26 10:46:00,NSE,1311.75,1309.9,1311.75,BLUSTA,221
93,93,1311.25,2024-02-26 10:47:00,NSE,1312.0,1309.9,1309.9,BLUSTA,95
94,94,1311.25,2024-02-26 10:48:00,NSE,1311.25,1310.5,1311.25,BLUSTA,32
95,95,1310.15,2024-02-26 10:49:00,NSE,1312.05,1310.0,1311.25,BLUSTA,390
96,96,1310.25,2024-02-26 10:50:00,NSE,1311.65,1310.15,1310.15,BLUSTA,90
97,97,1311.75,2024-02-26 10:51:00,NSE,1311.9,1310.25,1310.25,BLUSTA,187
98,98,1310.0,2024-02-26 10:52:00,NSE,1311.8,1310.0,1311.75,BLUSTA,444
99,99,1309.55,2024-02-26 10:53:00,NSE,1311.0,1309.55,1310.9,BLUSTA,161
100,100,1309.55,2024-02-26 10:54:00,NSE,1309.55,1309.55,1309.55,BLUSTA,0
101,101,1309.0,2024-02-26 10:55:00,NSE,1310.4,1309.0,1309.7,BLUSTA,286
102,102,1310.0,2024-02-26 10:56:00,NSE,1310.0,1309.0,1310.0,BLUSTA,208
103,103,1311.0,2024-02-26 10:57:00,NSE,1311.0,1310.0,1310.0,BLUSTA,303
104,104,1314.6,2024-02-26 10:58:00,NSE,1315.05,1312.45,1312.95,BLUSTA,671
105,105,1313.2,2024-02-26 10:59:00,NSE,1315.0,1313.15,1314.6,BLUSTA,95
106,106,1315.0,2024-02-26 11:00:00,NSE,1315.0,1313.15,1313.15,BLUSTA,229
107,107,1315.0,2024-02-26 11:01:00,NSE,1315.05,1314.0,1315.0,BLUSTA,131
108,108,1313.85,2024-02-26 11:02:00,NSE,1315.8,1313.3,1315.65,BLUSTA,674
109,109,1314.3,2024-02-26 11:03:00,NSE,1315.85,1313.95,1313.95,BLUSTA,111
110,110,1313.85,2024-02-26 11:04:00,NSE,1315.0,1313.0,1314.3,BLUSTA,218
111,111,1315.45,2024-02-26 11:05:00,NSE,1315.65,1313.85,1313.85,BLUSTA,135
112,112,1315.0,2024-02-26 11:06:00,NSE,1315.5,1314.1,1315.45,BLUSTA,314
113,113,1315.0,2024-02-26 11:07:00,NSE,1315.0,1313.45,1315.0,BLUSTA,670
114,114,1315.0,2024-02-26 11:08:00,NSE,1315.6,1314.7,1315.0,BLUSTA,768
115,115,1315.0,2024-02-26 11:09:00,NSE,1315.9,1314.85,1315.0,BLUSTA,380
116,116,1315.0,2024-02-26 11:10:00,NSE,1315.9,1314.8,1315.0,BLUSTA,442
117,117,1315.0,2024-02-26 11:11:00,NSE,1315.9,1314.95,1315.0,BLUSTA,385
118,118,1315.0,2024-02-26 11:12:00,NSE,1315.55,1314.85,1314.9,BLUSTA,363
119,119,1315.05,2024-02-26 11:13:00,NSE,1315.85,1314.4,1315.0,BLUSTA,416
120,120,1315.4,2024-02-26 11:14:00,NSE,1315.4,1315.0,1315.0,BLUSTA,188
121,121,1316.0,2024-02-26 11:15:00,NSE,1316.0,1313.6,1315.0,BLUSTA,482
122,122,1317.0,2024-02-26 11:16:00,NSE,1317.0,1315.9,1316.0,BLUSTA,333
123,123,1317.0,2024-02-26 11:17:00,NSE,1317.0,1316.6,1317.0,BLUSTA,1462
124,124,1317.0,2024-02-26 11:18:00,NSE,1317.0,1316.7,1317.0,BLUSTA,176
125,125,1317.0,2024-02-26 11:19:00,NSE,1317.0,1316.95,1317.0,BLUSTA,258
126,126,1317.95,2024-02-26 11:20:00,NSE,1318.95,1316.95,1316.95,BLUSTA,3894
127,127,1318.7,2024-02-26 11:21:00,NSE,1318.95,1317.8,1317.95,BLUSTA,403
128,128,1318.45,2024-02-26 11:22:00,NSE,1319.9,1318.0,1318.7,BLUSTA,1371
129,129,1318.5,2024-02-26 11:23:00,NSE,1321.9,1318.45,1318.85,BLUSTA,11444
130,130,1316.05,2024-02-26 11:24:00,NSE,1319.05,1316.05,1318.5,BLUSTA,418
131,131,1319.1,2024-02-26 11:25:00,NSE,1319.1,1316.05,1316.05,BLUSTA,603
132,132,1319.2,2024-02-26 11:26:00,NSE,1320.95,1319.2,1320.0,BLUSTA,624
133,133,1320.0,2024-02-26 11:27:00,NSE,1321.6,1319.35,1319.35,BLUSTA,879
134,134,1320.3,2024-02-26 11:28:00,NSE,1321.45,1320.0,1321.2,BLUSTA,653
135,135,1320.1,2024-02-26 11:29:00,NSE,1321.15,1319.05,1321.15,BLUSTA,288
136,136,1320.2,2024-02-26 11:30:00,NSE,1320.2,1318.85,1320.1,BLUSTA,188
137,137,1320.2,2024-02-26 11:31:00,NSE,1320.2,1320.0,1320.2,BLUSTA,152
138,138,1321.0,2024-02-26 11:32:00,NSE,1321.0,1319.2,1320.2,BLUSTA,334
139,139,1321.75,2024-02-26 11:33:00,NSE,1321.95,1320.4,1321.0,BLUSTA,372
140,140,1320.0,2024-02-26 11:34:00,NSE,1321.75,1320.0,1321.2,BLUSTA,198
141,141,1320.85,2024-02-26 11:35:00,NSE,1321.0,1320.25,1320.25,BLUSTA,120
142,142,1321.0,2024-02-26 11:36:00,NSE,1321.0,1320.45,1320.45,BLUSTA,337
143,143,1320.0,2024-02-26 11:37:00,NSE,1321.0,1320.0,1321.0,BLUSTA,214
144,144,1320.95,2024-02-26 11:38:00,NSE,1321.0,1320.0,1320.25,BLUSTA,330
145,145,1320.9,2024-02-26 11:39:00,NSE,1321.0,1320.0,1321.0,BLUSTA,269
146,146,1319.6,2024-02-26 11:40:00,NSE,1321.0,1319.25,1321.0,BLUSTA,500
147,147,1320.15,2024-02-26 11:41:00,NSE,1320.75,1319.2,1319.6,BLUSTA,343
148,148,1321.0,2024-02-26 11:42:00,NSE,1321.0,1320.05,1320.15,BLUSTA,96
149,149,1321.1,2024-02-26 11:43:00,NSE,1321.95,1318.9,1321.0,BLUSTA,1414
150,150,1320.5,2024-02-26 11:44:00,NSE,1321.8,1320.35,1321.8,BLUSTA,387
151,151,1320.0,2024-02-26 11:45:00,NSE,1320.9,1318.9,1320.5,BLUSTA,497
152,152,1321.6,2024-02-26 11:46:00,NSE,1322.0,1320.0,1320.0,BLUSTA,434
153,153,1322.2,2024-02-26 11:47:00,NSE,1322.2,1321.6,1322.0,BLUSTA,1246
154,154,1323.05,2024-02-26 11:48:00,NSE,1323.05,1321.8,1322.2,BLUSTA,369
155,155,1323.9,2024-02-26 11:49:00,NSE,1324.05,1322.0,1322.7,BLUSTA,1138
156,156,1323.85,2024-02-26 11:50:00,NSE,1323.95,1322.45,1323.9,BLUSTA,412
157,157,1323.75,2024-02-26 11:51:00,NSE,1324.6,1323.7,1323.85,BLUSTA,910
158,158,1324.35,2024-02-26 11:52:00,NSE,1326.0,1323.7,1324.6,BLUSTA,4203
159,159,1325.0,2024-02-26 11:53:00,NSE,1325.5,1323.95,1324.35,BLUSTA,720
160,160,1326.85,2024-02-26 11:54:00,NSE,1327.0,1323.75,1324.15,BLUSTA,3921
161,161,1328.3,2024-02-26 11:55:00,NSE,1328.3,1325.1,1326.85,BLUSTA,3601
162,162,1330.35,2024-02-26 11:56:00,NSE,1330.35,1326.05,1328.25,BLUSTA,10861
163,163,1332.05,2024-02-26 11:57:00,NSE,1333.0,1329.35,1329.35,BLUSTA,11707
164,164,1331.7,2024-02-26 11:58:00,NSE,1333.0,1331.1,1331.1,BLUSTA,6435
165,165,1323.0,2024-02-26 11:59:00,NSE,1331.85,1322.7,1331.7,BLUSTA,9860
166,166,1325.5,2024-02-26 12:00:00,NSE,1328.65,1322.5,1323.0,BLUSTA,8759
167,167,1331.85,2024-02-26 12:01:00,NSE,1331.85,1325.5,1325.5,BLUSTA,5432
168,168,1333.0,2024-02-26 12:02:00,NSE,1333.0,1331.0,1331.05,BLUSTA,6157
169,169,1331.0,2024-02-26 12:03:00,NSE,1333.0,1328.3,1333.0,BLUSTA,6027
170,170,1330.45,2024-02-26 12:04:00,NSE,1331.2,1328.8,1331.0,BLUSTA,1457
171,171,1329.9,2024-02-26 12:05:00,NSE,1331.25,1329.75,1330.45,BLUSTA,1567
172,172,1332.75,2024-02-26 12:06:00,NSE,1332.75,1329.9,1329.9,BLUSTA,1834
173,173,1331.9,2024-02-26 12:07:00,NSE,1333.0,1331.1,1333.0,BLUSTA,690
174,174,1331.9,2024-02-26 12:08:00,NSE,1332.8,1331.5,1331.9,BLUSTA,1302
175,175,1331.85,2024-02-26 12:09:00,NSE,1332.0,1331.45,1331.5,BLUSTA,846
176,176,1330.8,2024-02-26 12:10:00,NSE,1332.0,1330.1,1331.4,BLUSTA,3156
177,177,1330.75,2024-02-26 12:11:00,NSE,1331.7,1330.75,1330.8,BLUSTA,601
178,178,1329.95,2024-02-26 12:12:00,NSE,1331.7,1329.95,1331.7,BLUSTA,2604
179,179,1330.9,2024-02-26 12:13:00,NSE,1331.15,1330.3,1331.15,BLUSTA,470
180,180,1329.95,2024-02-26 12:14:00,NSE,1330.9,1329.7,1330.35,BLUSTA,429
181,181,1330.55,2024-02-26 12:15:00,NSE,1330.65,1328.95,1329.95,BLUSTA,1881
182,182,1325.15,2024-02-26 12:16:00,NSE,1331.5,1325.15,1330.95,BLUSTA,11489
183,183,1317.65,2024-02-26 12:17:00,NSE,1324.55,1317.4,1323.05,BLUSTA,5687
184,184,1318.8,2024-02-26 12:18:00,NSE,1319.95,1317.05,1318.45,BLUSTA,2188
185,185,1322.5,2024-02-26 12:19:00,NSE,1322.5,1318.0,1318.8,BLUSTA,1587
186,186,1322.7,2024-02-26 12:20:00,NSE,1322.7,1320.7,1322.1,BLUSTA,1109
187,187,1321.45,2024-02-26 12:21:00,NSE,1323.95,1321.45,1322.75,BLUSTA,1800
188,188,1325.6,2024-02-26 12:22:00,NSE,1326.0,1322.55,1322.55,BLUSTA,2029
189,189,1323.0,2024-02-26 12:23:00,NSE,1324.65,1323.0,1324.65,BLUSTA,655
190,190,1324.0,2024-02-26 12:24:00,NSE,1324.0,1322.95,1323.0,BLUSTA,565
191,191,1324.6,2024-02-26 12:25:00,NSE,1324.95,1323.25,1324.05,BLUSTA,572
192,192,1324.6,2024-02-26 12:26:00,NSE,1326.7,1324.6,1324.6,BLUSTA,623
193,193,1324.0,2024-02-26 12:27:00,NSE,1325.45,1323.75,1324.7,BLUSTA,428
194,194,1322.9,2024-02-26 12:28:00,NSE,1324.0,1321.55,1324.0,BLUSTA,1550
195,195,1324.85,2024-02-26 12:29:00,NSE,1324.85,1322.7,1322.9,BLUSTA,378
196,196,1325.4,2024-02-26 12:30:00,NSE,1325.4,1324.2,1324.9,BLUSTA,233
197,197,1323.0,2024-02-26 12:31:00,NSE,1324.7,1321.9,1324.05,BLUSTA,1523
198,198,1323.35,2024-02-26 12:32:00,NSE,1323.4,1322.0,1323.0,BLUSTA,244
199,199,1324.35,2024-02-26 12:33:00,NSE,1324.9,1323.0,1323.35,BLUSTA,288
200,200,1323.2,2024-02-26 12:34:00,NSE,1324.4,1322.6,1324.4,BLUSTA,1758
201,201,1322.3,2024-02-26 12:35:00,NSE,1323.25,1322.0,1323.15,BLUSTA,1360
202,202,1320.0,2024-02-26 12:36:00,NSE,1322.45,1319.8,1322.3,BLUSTA,999
203,203,1320.1,2024-02-26 12:37:00,NSE,1321.45,1320.0,1320.0,BLUSTA,440
204,204,1315.8,2024-02-26 12:38:00,NSE,1321.35,1315.8,1320.0,BLUSTA,1942
205,205,1316.9,2024-02-26 12:39:00,NSE,1317.3,1313.5,1316.8,BLUSTA,4418
206,206,1315.85,2024-02-26 12:40:00,NSE,1316.95,1315.85,1316.9,BLUSTA,330
207,207,1317.2,2024-02-26 12:41:00,NSE,1317.5,1315.4,1315.85,BLUSTA,1401
208,208,1318.2,2024-02-26 12:42:00,NSE,1319.0,1317.2,1318.2,BLUSTA,278
209,209,1316.1,2024-02-26 12:43:00,NSE,1318.4,1316.1,1318.2,BLUSTA,1201
210,210,1314.2,2024-02-26 12:44:00,NSE,1317.0,1313.95,1316.1,BLUSTA,1608
211,211,1316.75,2024-02-26 12:45:00,NSE,1317.15,1313.95,1314.15,BLUSTA,2533
212,212,1316.6,2024-02-26 12:46:00,NSE,1317.55,1315.95,1315.95,BLUSTA,395
213,213,1316.5,2024-02-26 12:47:00,NSE,1317.85,1315.0,1316.6,BLUSTA,690
214,214,1316.8,2024-02-26 12:48:00,NSE,1317.05,1316.3,1316.55,BLUSTA,92
215,215,1315.5,2024-02-26 12:49:00,NSE,1317.3,1315.3,1316.8,BLUSTA,703
216,216,1317.55,2024-02-26 12:50:00,NSE,1317.55,1315.5,1315.5,BLUSTA,167
217,217,1317.7,2024-02-26 12:51:00,NSE,1317.8,1317.0,1317.35,BLUSTA,180
218,218,1317.7,2024-02-26 12:52:00,NSE,1317.7,1317.0,1317.7,BLUSTA,678
219,219,1317.0,2024-02-26 12:53:00,NSE,1318.0,1315.8,1317.7,BLUSTA,789
220,220,1314.9,2024-02-26 12:54:00,NSE,1317.05,1314.15,1317.0,BLUSTA,1402
221,221,1312.95,2024-02-26 12:55:00,NSE,1314.95,1312.9,1314.95,BLUSTA,2829
222,222,1313.75,2024-02-26 12:56:00,NSE,1313.75,1312.15,1312.95,BLUSTA,345
223,223,1313.8,2024-02-26 12:57:00,NSE,1314.95,1313.75,1313.75,BLUSTA,238
224,224,1307.75,2024-02-26 12:58:00,NSE,1313.8,1306.3,1313.8,BLUSTA,5283
225,225,1305.65,2024-02-26 12:59:00,NSE,1307.7,1305.15,1307.7,BLUSTA,711
226,226,1304.0,2024-02-26 13:00:00,NSE,1307.65,1304.0,1305.65,BLUSTA,2657
227,227,1295.75,2024-02-26 13:01:00,NSE,1304.8,1291.7,1304.0,BLUSTA,5454
228,228,1293.6,2024-02-26 13:02:00,NSE,1298.0,1292.0,1293.1,BLUSTA,7184
229,229,1295.05,2024-02-26 13:03:00,NSE,1296.0,1292.6,1293.6,BLUSTA,1934
230,230,1290.0,2024-02-26 13:04:00,NSE,1293.45,1287.05,1293.1,BLUSTA,4823
231,231,1293.35,2024-02-26 13:05:00,NSE,1295.0,1291.3,1291.35,BLUSTA,686
232,232,1292.85,2024-02-26 13:06:00,NSE,1294.8,1292.85,1293.35,BLUSTA,464
233,233,1292.85,2024-02-26 13:07:00,NSE,1293.75,1292.0,1292.85,BLUSTA,771
234,234,1291.55,2024-02-26 13:08:00,NSE,1293.75,1291.35,1293.2,BLUSTA,1668
235,235,1291.55,2024-02-26 13:09:00,NSE,1292.9,1291.55,1291.55,BLUSTA,624
236,236,1290.5,2024-02-26 13:10:00,NSE,1291.6,1290.0,1291.15,BLUSTA,707
237,237,1293.7,2024-02-26 13:11:00,NSE,1294.0,1292.05,1292.05,BLUSTA,1082
238,238,1290.85,2024-02-26 13:12:00,NSE,1293.7,1290.75,1293.7,BLUSTA,1379
239,239,1287.65,2024-02-26 13:13:00,NSE,1290.85,1287.0,1290.85,BLUSTA,1291
240,240,1282.0,2024-02-26 13:14:00,NSE,1287.7,1282.0,1287.65,BLUSTA,2482
241,241,1284.95,2024-02-26 13:15:00,NSE,1284.95,1281.1,1281.1,BLUSTA,1678
242,242,1280.85,2024-02-26 13:16:00,NSE,1284.9,1280.85,1284.35,BLUSTA,1911
243,243,1278.0,2024-02-26 13:17:00,NSE,1280.6,1278.0,1280.1,BLUSTA,2708
244,244,1278.05,2024-02-26 13:18:00,NSE,1280.8,1277.0,1278.0,BLUSTA,2933
245,245,1279.0,2024-02-26 13:19:00,NSE,1280.95,1279.0,1279.1,BLUSTA,504
246,246,1275.85,2024-02-26 13:20:00,NSE,1279.05,1275.75,1279.0,BLUSTA,2296
247,247,1275.65,2024-02-26 13:21:00,NSE,1276.05,1273.75,1275.15,BLUSTA,1848
248,248,1276.35,2024-02-26 13:22:00,NSE,1276.35,1275.0,1275.85,BLUSTA,676
249,249,1275.65,2024-02-26 13:23:00,NSE,1276.25,1274.4,1275.55,BLUSTA,580
250,250,1278.55,2024-02-26 13:24:00,NSE,1279.4,1275.65,1275.65,BLUSTA,1718
251,251,1280.35,2024-02-26 13:25:00,NSE,1281.4,1278.55,1278.55,BLUSTA,1533
252,252,1280.95,2024-02-26 13:26:00,NSE,1281.4,1279.15,1280.35,BLUSTA,1255
253,253,1281.15,2024-02-26 13:27:00,NSE,1281.65,1280.4,1280.4,BLUSTA,454
254,254,1282.55,2024-02-26 13:28:00,NSE,1282.55,1281.05,1281.9,BLUSTA,695
255,255,1280.9,2024-02-26 13:29:00,NSE,1282.6,1280.65,1282.6,BLUSTA,594
256,256,1279.2,2024-02-26 13:30:00,NSE,1281.6,1278.05,1281.25,BLUSTA,923
257,257,1278.2,2024-02-26 13:31:00,NSE,1279.45,1278.15,1279.2,BLUSTA,1014
258,258,1281.3,2024-02-26 13:32:00,NSE,1281.3,1278.2,1278.2,BLUSTA,420
259,259,1282.15,2024-02-26 13:33:00,NSE,1282.15,1279.8,1280.95,BLUSTA,343
260,260,1279.15,2024-02-26 13:34:00,NSE,1281.8,1278.95,1281.05,BLUSTA,367
261,261,1279.7,2024-02-26 13:35:00,NSE,1281.1,1279.05,1279.15,BLUSTA,225
262,262,1276.7,2024-02-26 13:36:00,NSE,1280.4,1276.05,1280.4,BLUSTA,1345
263,263,1275.75,2024-02-26 13:37:00,NSE,1277.65,1275.2,1275.2,BLUSTA,599
264,264,1277.25,2024-02-26 13:38:00,NSE,1277.5,1275.75,1275.75,BLUSTA,259
265,265,1275.5,2024-02-26 13:39:00,NSE,1277.85,1275.5,1277.25,BLUSTA,388
266,266,1275.05,2024-02-26 13:40:00,NSE,1277.1,1275.05,1275.5,BLUSTA,2551
267,267,1277.05,2024-02-26 13:41:00,NSE,1277.55,1274.6,1274.6,BLUSTA,791
268,268,1276.05,2024-02-26 13:42:00,NSE,1277.1,1275.15,1276.75,BLUSTA,299
269,269,1276.6,2024-02-26 13:43:00,NSE,1277.7,1275.2,1275.2,BLUSTA,191
270,270,1276.8,2024-02-26 13:44:00,NSE,1278.35,1276.5,1276.8,BLUSTA,1135
271,271,1277.65,2024-02-26 13:45:00,NSE,1280.0,1277.65,1278.05,BLUSTA,3396
272,272,1276.3,2024-02-26 13:46:00,NSE,1278.7,1276.0,1277.7,BLUSTA,1184
273,273,1279.5,2024-02-26 13:47:00,NSE,1279.55,1277.15,1277.15,BLUSTA,329
274,274,1278.25,2024-02-26 13:48:00,NSE,1279.4,1277.6,1277.9,BLUSTA,903
275,275,1278.25,2024-02-26 13:49:00,NSE,1279.6,1277.85,1278.3,BLUSTA,934
