,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
189,189,1447.95,2024-04-24 12:23:00,NSE,1447.95,1447.95,1447.95,BLUSTA,7
190,190,1446.1,2024-04-24 12:24:00,NSE,1448.0,1446.1,1448.0,BLUSTA,1485
191,191,1446.2,2024-04-24 12:25:00,NSE,1446.9,1446.1,1446.1,BLUSTA,39
192,192,1446.15,2024-04-24 12:26:00,NSE,1447.1,1446.1,1446.1,BLUSTA,287
193,193,1447.95,2024-04-24 12:27:00,NSE,1447.95,1446.15,1446.15,BLUSTA,37
194,194,1446.35,2024-04-24 12:28:00,NSE,1447.95,1446.15,1447.95,BLUSTA,217
195,195,1446.3,2024-04-24 12:29:00,NSE,1447.15,1446.25,1446.35,BLUSTA,79
196,196,1446.3,2024-04-24 12:30:00,NSE,1447.15,1446.3,1446.3,BLUSTA,31
197,197,1446.35,2024-04-24 12:31:00,NSE,1447.15,1446.3,1446.3,BLUSTA,40
198,198,1446.4,2024-04-24 12:32:00,NSE,1447.1,1446.3,1446.35,BLUSTA,406
199,199,1446.5,2024-04-24 12:33:00,NSE,1447.2,1446.35,1446.4,BLUSTA,939
200,200,1446.3,2024-04-24 12:34:00,NSE,1446.9,1446.3,1446.55,BLUSTA,507
201,201,1447.65,2024-04-24 12:35:00,NSE,1447.65,1446.3,1446.3,BLUSTA,9
202,202,1446.9,2024-04-24 12:36:00,NSE,1448.0,1446.6,1447.65,BLUSTA,36
203,203,1446.1,2024-04-24 12:37:00,NSE,1446.9,1446.1,1446.9,BLUSTA,1006
204,204,1447.1,2024-04-24 12:38:00,NSE,1447.1,1446.1,1446.1,BLUSTA,1
205,205,1446.8,2024-04-24 12:39:00,NSE,1447.75,1446.8,1447.1,BLUSTA,15
206,206,1446.8,2024-04-24 12:40:00,NSE,1446.8,1446.8,1446.8,BLUSTA,0
207,207,1448.15,2024-04-24 12:41:00,NSE,1448.15,1446.8,1446.8,BLUSTA,1
208,208,1447.2,2024-04-24 12:42:00,NSE,1448.15,1446.7,1448.15,BLUSTA,66
209,209,1447.25,2024-04-24 12:43:00,NSE,1447.5,1446.8,1447.2,BLUSTA,213
210,210,1447.25,2024-04-24 12:44:00,NSE,1447.3,1447.25,1447.25,BLUSTA,38
211,211,1448.0,2024-04-24 12:45:00,NSE,1448.0,1447.25,1447.25,BLUSTA,2
212,212,1448.3,2024-04-24 12:46:00,NSE,1448.3,1447.4,1448.0,BLUSTA,17
213,213,1447.1,2024-04-24 12:47:00,NSE,1448.3,1446.75,1448.3,BLUSTA,158
214,214,1447.4,2024-04-24 12:48:00,NSE,1448.45,1447.1,1447.1,BLUSTA,25
215,215,1447.5,2024-04-24 12:49:00,NSE,1448.0,1447.35,1447.35,BLUSTA,30
216,216,1447.55,2024-04-24 12:50:00,NSE,1447.65,1447.5,1447.5,BLUSTA,28
217,217,1447.35,2024-04-24 12:51:00,NSE,1447.55,1446.2,1447.55,BLUSTA,467
218,218,1446.55,2024-04-24 12:52:00,NSE,1447.35,1446.5,1447.35,BLUSTA,65
219,219,1447.0,2024-04-24 12:53:00,NSE,1447.0,1446.5,1446.55,BLUSTA,9
220,220,1447.0,2024-04-24 12:54:00,NSE,1447.0,1447.0,1447.0,BLUSTA,1
221,221,1446.6,2024-04-24 12:55:00,NSE,1446.6,1446.6,1446.6,BLUSTA,11
222,222,1447.0,2024-04-24 12:56:00,NSE,1447.0,1446.55,1446.6,BLUSTA,14
223,223,1446.55,2024-04-24 12:57:00,NSE,1447.0,1446.5,1447.0,BLUSTA,58
224,224,1446.5,2024-04-24 12:58:00,NSE,1447.0,1446.5,1446.55,BLUSTA,157
225,225,1446.6,2024-04-24 12:59:00,NSE,1447.5,1446.5,1446.5,BLUSTA,72
226,226,1446.7,2024-04-24 13:00:00,NSE,1448.9,1446.6,1446.6,BLUSTA,841
227,227,1447.95,2024-04-24 13:01:00,NSE,1448.2,1446.85,1446.85,BLUSTA,15
228,228,1448.0,2024-04-24 13:02:00,NSE,1448.0,1447.15,1447.2,BLUSTA,7
229,229,1447.2,2024-04-24 13:03:00,NSE,1448.0,1447.2,1448.0,BLUSTA,2
230,230,1446.65,2024-04-24 13:04:00,NSE,1447.2,1446.55,1447.2,BLUSTA,293
231,231,1446.75,2024-04-24 13:05:00,NSE,1447.95,1446.7,1446.7,BLUSTA,9
232,232,1447.5,2024-04-24 13:06:00,NSE,1448.0,1447.5,1447.5,BLUSTA,58
233,233,1447.5,2024-04-24 13:07:00,NSE,1447.95,1447.5,1447.5,BLUSTA,42
234,234,1447.5,2024-04-24 13:08:00,NSE,1448.0,1447.5,1447.5,BLUSTA,40
235,235,1446.85,2024-04-24 13:09:00,NSE,1448.0,1446.85,1447.5,BLUSTA,123
236,236,1446.2,2024-04-24 13:10:00,NSE,1447.5,1446.2,1446.85,BLUSTA,113
237,237,1445.0,2024-04-24 13:11:00,NSE,1446.2,1445.0,1446.2,BLUSTA,1248
238,238,1444.6,2024-04-24 13:12:00,NSE,1445.6,1443.7,1445.0,BLUSTA,1708
239,239,1445.25,2024-04-24 13:13:00,NSE,1445.3,1444.65,1444.65,BLUSTA,93
240,240,1445.25,2024-04-24 13:14:00,NSE,1445.7,1445.25,1445.25,BLUSTA,175
241,241,1445.65,2024-04-24 13:15:00,NSE,1446.1,1445.25,1445.25,BLUSTA,14
242,242,1447.3,2024-04-24 13:16:00,NSE,1447.3,1445.65,1445.65,BLUSTA,78
243,243,1446.45,2024-04-24 13:17:00,NSE,1447.3,1446.4,1447.3,BLUSTA,143
244,244,1447.3,2024-04-24 13:18:00,NSE,1447.3,1446.45,1446.45,BLUSTA,24
245,245,1447.35,2024-04-24 13:19:00,NSE,1447.35,1447.3,1447.3,BLUSTA,13
246,246,1447.75,2024-04-24 13:20:00,NSE,1447.75,1447.35,1447.35,BLUSTA,1
247,247,1449.25,2024-04-24 13:21:00,NSE,1449.25,1447.35,1447.75,BLUSTA,463
248,248,1448.05,2024-04-24 13:22:00,NSE,1449.25,1448.0,1449.25,BLUSTA,113
249,249,1448.05,2024-04-24 13:23:00,NSE,1449.5,1448.05,1448.05,BLUSTA,360
250,250,1446.9,2024-04-24 13:24:00,NSE,1447.85,1446.75,1447.85,BLUSTA,198
251,251,1447.3,2024-04-24 13:25:00,NSE,1447.5,1447.3,1447.5,BLUSTA,98
252,252,1446.9,2024-04-24 13:26:00,NSE,1447.25,1446.9,1447.25,BLUSTA,33
253,253,1447.3,2024-04-24 13:27:00,NSE,1447.3,1446.9,1446.9,BLUSTA,62
254,254,1447.4,2024-04-24 13:28:00,NSE,1447.4,1446.95,1447.3,BLUSTA,35
255,255,1447.5,2024-04-24 13:29:00,NSE,1447.5,1446.95,1447.4,BLUSTA,66
256,256,1446.95,2024-04-24 13:30:00,NSE,1447.55,1446.95,1447.5,BLUSTA,134
257,257,1446.9,2024-04-24 13:31:00,NSE,1447.0,1446.9,1446.95,BLUSTA,38
258,258,1446.9,2024-04-24 13:32:00,NSE,1446.9,1446.9,1446.9,BLUSTA,0
259,259,1447.35,2024-04-24 13:33:00,NSE,1447.95,1446.9,1446.9,BLUSTA,28
260,260,1447.0,2024-04-24 13:34:00,NSE,1447.4,1446.95,1447.35,BLUSTA,67
261,261,1447.0,2024-04-24 13:35:00,NSE,1447.0,1447.0,1447.0,BLUSTA,0
262,262,1447.2,2024-04-24 13:36:00,NSE,1447.2,1446.9,1446.95,BLUSTA,163
263,263,1447.0,2024-04-24 13:37:00,NSE,1447.2,1447.0,1447.2,BLUSTA,9
264,264,1445.1,2024-04-24 13:38:00,NSE,1447.5,1445.1,1447.0,BLUSTA,596
265,265,1445.75,2024-04-24 13:39:00,NSE,1445.75,1445.1,1445.1,BLUSTA,20
266,266,1445.65,2024-04-24 13:40:00,NSE,1445.75,1445.65,1445.75,BLUSTA,7
267,267,1444.1,2024-04-24 13:41:00,NSE,1445.7,1444.0,1445.7,BLUSTA,1304
268,268,1444.3,2024-04-24 13:42:00,NSE,1444.3,1444.1,1444.1,BLUSTA,52
269,269,1444.4,2024-04-24 13:43:00,NSE,1444.4,1444.3,1444.3,BLUSTA,37
270,270,1444.35,2024-04-24 13:44:00,NSE,1444.4,1444.35,1444.4,BLUSTA,13
271,271,1444.3,2024-04-24 13:45:00,NSE,1444.4,1444.1,1444.35,BLUSTA,150
272,272,1444.75,2024-04-24 13:46:00,NSE,1444.75,1444.35,1444.35,BLUSTA,28
273,273,1444.2,2024-04-24 13:47:00,NSE,1444.2,1443.75,1443.75,BLUSTA,607
274,274,1444.55,2024-04-24 13:48:00,NSE,1444.55,1444.0,1444.1,BLUSTA,62
275,275,1444.45,2024-04-24 13:49:00,NSE,1444.55,1444.45,1444.55,BLUSTA,11
276,276,1444.75,2024-04-24 13:50:00,NSE,1444.75,1444.4,1444.45,BLUSTA,159
