,close,datetime,exchange_code,high,low,open,stock_code,volume
42,969.6,2024-01-10 09:56:00,NSE,969.6,969.6,969.6,BLUSTA,5
43,969.5,2024-01-10 09:57:00,NSE,969.6,969.5,969.6,BLUSTA,6
44,968.75,2024-01-10 09:58:00,NSE,969.5,967.9,969.5,BLUSTA,104
45,964.55,2024-01-10 09:59:00,NSE,968.55,964.1,968.25,BLUSTA,1061
46,963.0,2024-01-10 10:00:00,NSE,964.45,962.15,964.45,BLUSTA,1623
47,961.1,2024-01-10 10:01:00,NSE,963.95,961.0,963.95,BLUSTA,813
48,960.2,2024-01-10 10:02:00,NSE,961.1,958.0,961.1,BLUSTA,1425
49,957.45,2024-01-10 10:03:00,NSE,961.65,957.45,960.2,BLUSTA,387
50,960.1,2024-01-10 10:04:00,NSE,962.9,958.35,958.35,BLUSTA,557
51,960.1,2024-01-10 10:05:00,NSE,962.85,960.1,960.95,BLUSTA,729
52,959.9,2024-01-10 10:06:00,NSE,961.05,958.05,960.1,BLUSTA,1210
53,960.35,2024-01-10 10:07:00,NSE,961.25,959.3,960.35,BLUSTA,164
54,961.05,2024-01-10 10:08:00,NSE,961.25,960.35,960.35,BLUSTA,143
55,959.75,2024-01-10 10:09:00,NSE,961.65,959.1,961.65,BLUSTA,170
56,959.1,2024-01-10 10:10:00,NSE,961.05,958.9,959.75,BLUSTA,950
57,959.2,2024-01-10 10:11:00,NSE,960.15,958.1,959.1,BLUSTA,433
58,960.75,2024-01-10 10:12:00,NSE,960.75,959.2,959.2,BLUSTA,10
59,960.3,2024-01-10 10:13:00,NSE,961.2,960.3,960.75,BLUSTA,140
60,961.25,2024-01-10 10:14:00,NSE,961.25,958.65,960.3,BLUSTA,384
61,960.35,2024-01-10 10:15:00,NSE,961.25,960.35,961.25,BLUSTA,17
62,962.5,2024-01-10 10:16:00,NSE,962.5,960.4,961.0,BLUSTA,399
63,961.8,2024-01-10 10:17:00,NSE,963.75,961.8,962.5,BLUSTA,384
64,960.65,2024-01-10 10:18:00,NSE,961.8,960.65,961.8,BLUSTA,47
65,960.85,2024-01-10 10:19:00,NSE,961.7,960.65,960.65,BLUSTA,305
66,962.15,2024-01-10 10:20:00,NSE,963.1,959.9,960.85,BLUSTA,627
67,962.55,2024-01-10 10:21:00,NSE,963.2,962.15,962.15,BLUSTA,62
68,960.7,2024-01-10 10:22:00,NSE,962.55,960.6,962.55,BLUSTA,132
69,960.65,2024-01-10 10:23:00,NSE,961.05,960.5,960.7,BLUSTA,34
70,960.7,2024-01-10 10:24:00,NSE,961.55,960.65,960.65,BLUSTA,233
71,960.95,2024-01-10 10:25:00,NSE,961.05,960.05,960.7,BLUSTA,76
72,961.25,2024-01-10 10:26:00,NSE,961.25,960.95,960.95,BLUSTA,31
73,962.7,2024-01-10 10:27:00,NSE,962.7,961.3,961.3,BLUSTA,41
74,961.85,2024-01-10 10:28:00,NSE,962.7,961.85,962.7,BLUSTA,36
75,961.5,2024-01-10 10:29:00,NSE,961.95,961.3,961.3,BLUSTA,86
76,961.65,2024-01-10 10:30:00,NSE,961.65,961.5,961.5,BLUSTA,13
77,960.3,2024-01-10 10:31:00,NSE,961.8,960.3,961.65,BLUSTA,37
78,960.95,2024-01-10 10:32:00,NSE,961.35,960.3,960.3,BLUSTA,5
79,961.05,2024-01-10 10:33:00,NSE,961.65,960.95,960.95,BLUSTA,90
80,961.65,2024-01-10 10:34:00,NSE,961.65,961.65,961.65,BLUSTA,10
81,961.05,2024-01-10 10:35:00,NSE,961.75,961.05,961.65,BLUSTA,70
82,960.9,2024-01-10 10:36:00,NSE,961.05,960.6,961.05,BLUSTA,113
83,960.9,2024-01-10 10:37:00,NSE,960.95,960.9,960.9,BLUSTA,5
84,960.95,2024-01-10 10:38:00,NSE,960.95,960.45,960.45,BLUSTA,8
85,960.95,2024-01-10 10:39:00,NSE,960.95,960.95,960.95,BLUSTA,3
86,960.1,2024-01-10 10:40:00,NSE,960.95,960.1,960.95,BLUSTA,180
87,959.1,2024-01-10 10:41:00,NSE,960.05,959.0,959.6,BLUSTA,1138
88,959.1,2024-01-10 10:42:00,NSE,959.1,959.1,959.1,BLUSTA,76
89,959.1,2024-01-10 10:43:00,NSE,959.75,959.1,959.1,BLUSTA,36
90,959.7,2024-01-10 10:44:00,NSE,959.7,959.1,959.1,BLUSTA,1
91,960.0,2024-01-10 10:45:00,NSE,960.0,959.7,959.7,BLUSTA,20
92,959.55,2024-01-10 10:46:00,NSE,960.0,959.55,960.0,BLUSTA,110
93,960.65,2024-01-10 10:47:00,NSE,960.65,959.55,959.55,BLUSTA,1
94,960.15,2024-01-10 10:48:00,NSE,960.15,959.2,959.2,BLUSTA,68
95,958.35,2024-01-10 10:49:00,NSE,960.15,958.35,960.15,BLUSTA,417
96,957.8,2024-01-10 10:50:00,NSE,958.35,957.1,958.35,BLUSTA,540
97,958.4,2024-01-10 10:51:00,NSE,958.4,957.8,957.8,BLUSTA,236
98,959.25,2024-01-10 10:52:00,NSE,959.25,958.4,958.4,BLUSTA,1
99,958.8,2024-01-10 10:53:00,NSE,959.6,958.6,958.6,BLUSTA,56
100,959.0,2024-01-10 10:54:00,NSE,959.0,958.8,958.8,BLUSTA,2
101,957.15,2024-01-10 10:55:00,NSE,958.85,956.05,958.85,BLUSTA,1052
102,958.5,2024-01-10 10:56:00,NSE,958.5,957.15,957.15,BLUSTA,4
103,957.35,2024-01-10 10:57:00,NSE,958.5,957.35,958.5,BLUSTA,107
104,958.0,2024-01-10 10:58:00,NSE,958.6,957.35,957.35,BLUSTA,58
105,958.75,2024-01-10 10:59:00,NSE,958.9,958.0,958.0,BLUSTA,59
106,958.1,2024-01-10 11:00:00,NSE,958.75,958.1,958.75,BLUSTA,3
107,957.5,2024-01-10 11:01:00,NSE,958.1,957.5,958.1,BLUSTA,17
108,957.35,2024-01-10 11:02:00,NSE,957.4,957.35,957.4,BLUSTA,61
109,957.25,2024-01-10 11:03:00,NSE,957.35,957.25,957.35,BLUSTA,13
110,957.25,2024-01-10 11:04:00,NSE,957.25,957.25,957.25,BLUSTA,0
111,957.3,2024-01-10 11:05:00,NSE,957.9,957.0,957.1,BLUSTA,98
112,957.05,2024-01-10 11:06:00,NSE,957.9,957.0,957.3,BLUSTA,130
113,957.6,2024-01-10 11:07:00,NSE,957.75,957.0,957.0,BLUSTA,36
114,958.1,2024-01-10 11:08:00,NSE,958.1,957.05,957.05,BLUSTA,9
115,957.4,2024-01-10 11:09:00,NSE,958.1,957.35,958.1,BLUSTA,57
116,957.4,2024-01-10 11:10:00,NSE,957.4,957.4,957.4,BLUSTA,0
117,957.15,2024-01-10 11:11:00,NSE,957.95,957.15,957.4,BLUSTA,38
118,957.6,2024-01-10 11:12:00,NSE,958.35,957.15,957.15,BLUSTA,22
119,957.6,2024-01-10 11:13:00,NSE,957.6,957.6,957.6,BLUSTA,2
120,957.75,2024-01-10 11:14:00,NSE,957.75,957.1,957.6,BLUSTA,208
121,957.1,2024-01-10 11:15:00,NSE,957.75,957.1,957.75,BLUSTA,20
122,956.5,2024-01-10 11:16:00,NSE,957.1,956.0,957.1,BLUSTA,341
123,956.0,2024-01-10 11:17:00,NSE,956.6,956.0,956.5,BLUSTA,5
124,954.2,2024-01-10 11:18:00,NSE,956.0,954.2,956.0,BLUSTA,1937
125,957.05,2024-01-10 11:19:00,NSE,957.15,955.0,955.05,BLUSTA,711
126,957.05,2024-01-10 11:20:00,NSE,957.05,957.05,957.05,BLUSTA,0
127,957.05,2024-01-10 11:21:00,NSE,957.05,957.05,957.05,BLUSTA,0
128,957.2,2024-01-10 11:22:00,NSE,957.2,957.05,957.05,BLUSTA,176
129,959.15,2024-01-10 11:23:00,NSE,959.15,957.2,957.2,BLUSTA,182
130,959.15,2024-01-10 11:24:00,NSE,959.15,959.15,959.15,BLUSTA,0
131,959.15,2024-01-10 11:25:00,NSE,959.15,959.15,959.15,BLUSTA,0
132,957.55,2024-01-10 11:26:00,NSE,959.15,957.55,959.15,BLUSTA,96
133,958.05,2024-01-10 11:27:00,NSE,958.8,957.2,957.55,BLUSTA,150
134,958.05,2024-01-10 11:28:00,NSE,958.05,958.05,958.05,BLUSTA,0
135,957.7,2024-01-10 11:29:00,NSE,957.8,957.7,957.8,BLUSTA,44
136,958.25,2024-01-10 11:30:00,NSE,958.25,957.7,957.7,BLUSTA,11
137,958.35,2024-01-10 11:31:00,NSE,958.35,958.25,958.25,BLUSTA,1
138,957.7,2024-01-10 11:32:00,NSE,958.35,957.7,958.35,BLUSTA,14
139,957.7,2024-01-10 11:33:00,NSE,957.7,957.7,957.7,BLUSTA,0
140,957.7,2024-01-10 11:34:00,NSE,957.7,957.7,957.7,BLUSTA,72
141,957.2,2024-01-10 11:35:00,NSE,957.7,957.2,957.7,BLUSTA,33
142,957.2,2024-01-10 11:36:00,NSE,957.2,957.2,957.2,BLUSTA,39
143,957.3,2024-01-10 11:37:00,NSE,957.85,957.2,957.2,BLUSTA,45
144,958.75,2024-01-10 11:38:00,NSE,958.75,957.2,957.3,BLUSTA,194
145,958.6,2024-01-10 11:39:00,NSE,958.65,958.15,958.15,BLUSTA,55
146,959.0,2024-01-10 11:40:00,NSE,959.85,958.6,958.6,BLUSTA,238
147,959.9,2024-01-10 11:41:00,NSE,959.9,958.5,959.0,BLUSTA,116
148,959.75,2024-01-10 11:42:00,NSE,959.9,958.85,959.9,BLUSTA,16
149,958.85,2024-01-10 11:43:00,NSE,959.8,958.85,959.8,BLUSTA,60
150,959.1,2024-01-10 11:44:00,NSE,960.0,958.85,958.85,BLUSTA,123
151,959.65,2024-01-10 11:45:00,NSE,959.65,959.0,959.1,BLUSTA,8
152,961.65,2024-01-10 11:46:00,NSE,961.65,959.0,959.85,BLUSTA,336
153,962.05,2024-01-10 11:47:00,NSE,962.5,962.0,962.0,BLUSTA,47
154,962.3,2024-01-10 11:48:00,NSE,962.75,961.55,962.05,BLUSTA,80
155,963.65,2024-01-10 11:49:00,NSE,963.75,962.3,962.3,BLUSTA,120
156,963.55,2024-01-10 11:50:00,NSE,963.65,962.9,963.65,BLUSTA,26
157,963.55,2024-01-10 11:51:00,NSE,963.55,962.65,963.55,BLUSTA,27
158,967.15,2024-01-10 11:52:00,NSE,968.0,963.5,963.55,BLUSTA,1266
159,965.2,2024-01-10 11:53:00,NSE,967.1,964.3,967.1,BLUSTA,485
160,964.95,2024-01-10 11:54:00,NSE,965.2,964.15,965.2,BLUSTA,15
161,963.6,2024-01-10 11:55:00,NSE,964.25,963.2,964.0,BLUSTA,76
162,963.9,2024-01-10 11:56:00,NSE,964.0,963.15,963.6,BLUSTA,19
163,962.9,2024-01-10 11:57:00,NSE,963.15,962.9,963.15,BLUSTA,38
164,962.9,2024-01-10 11:58:00,NSE,962.9,962.9,962.9,BLUSTA,0
165,962.75,2024-01-10 11:59:00,NSE,963.25,962.75,962.9,BLUSTA,11
166,963.95,2024-01-10 12:00:00,NSE,963.95,961.65,962.75,BLUSTA,79
167,963.15,2024-01-10 12:01:00,NSE,963.95,963.15,963.95,BLUSTA,42
168,964.45,2024-01-10 12:02:00,NSE,964.45,963.15,963.15,BLUSTA,210
169,963.55,2024-01-10 12:03:00,NSE,964.45,962.9,964.45,BLUSTA,23
170,962.6,2024-01-10 12:04:00,NSE,963.55,961.35,963.55,BLUSTA,44
171,963.35,2024-01-10 12:05:00,NSE,963.35,961.75,962.6,BLUSTA,278
172,963.35,2024-01-10 12:06:00,NSE,963.35,963.2,963.35,BLUSTA,35
173,963.35,2024-01-10 12:07:00,NSE,963.35,963.35,963.35,BLUSTA,11
174,966.3,2024-01-10 12:08:00,NSE,967.0,963.2,963.35,BLUSTA,1821
175,965.45,2024-01-10 12:09:00,NSE,966.45,965.15,966.3,BLUSTA,428
176,965.45,2024-01-10 12:10:00,NSE,965.45,964.3,965.45,BLUSTA,550
177,965.35,2024-01-10 12:11:00,NSE,966.9,965.35,965.45,BLUSTA,548
178,965.35,2024-01-10 12:12:00,NSE,966.4,965.35,965.35,BLUSTA,162
179,964.6,2024-01-10 12:13:00,NSE,965.35,964.6,965.35,BLUSTA,10
180,964.6,2024-01-10 12:14:00,NSE,964.6,964.6,964.6,BLUSTA,0
181,964.0,2024-01-10 12:15:00,NSE,964.6,963.35,964.6,BLUSTA,39
182,964.0,2024-01-10 12:16:00,NSE,964.0,964.0,964.0,BLUSTA,2
183,963.35,2024-01-10 12:17:00,NSE,963.45,963.35,963.45,BLUSTA,68
184,965.35,2024-01-10 12:18:00,NSE,965.35,964.65,964.65,BLUSTA,95
185,966.2,2024-01-10 12:19:00,NSE,966.2,964.75,965.35,BLUSTA,505
186,965.3,2024-01-10 12:20:00,NSE,967.5,965.3,966.2,BLUSTA,175
187,965.7,2024-01-10 12:21:00,NSE,965.7,965.3,965.3,BLUSTA,12
188,964.75,2024-01-10 12:22:00,NSE,965.7,963.95,965.7,BLUSTA,16
189,964.75,2024-01-10 12:23:00,NSE,964.75,963.55,964.6,BLUSTA,139
190,964.8,2024-01-10 12:24:00,NSE,965.45,964.45,964.75,BLUSTA,263
191,963.8,2024-01-10 12:25:00,NSE,964.8,963.8,964.8,BLUSTA,7
192,964.6,2024-01-10 12:26:00,NSE,964.6,963.8,963.8,BLUSTA,20
193,964.55,2024-01-10 12:27:00,NSE,964.6,964.55,964.6,BLUSTA,1
194,963.75,2024-01-10 12:28:00,NSE,964.55,963.75,964.55,BLUSTA,32
195,963.75,2024-01-10 12:29:00,NSE,963.75,963.75,963.75,BLUSTA,0
196,963.85,2024-01-10 12:30:00,NSE,963.85,963.75,963.75,BLUSTA,20
197,966.15,2024-01-10 12:31:00,NSE,966.15,963.85,963.85,BLUSTA,791
198,964.55,2024-01-10 12:32:00,NSE,966.15,964.55,966.15,BLUSTA,37
199,964.6,2024-01-10 12:33:00,NSE,964.6,964.55,964.55,BLUSTA,22
200,963.85,2024-01-10 12:34:00,NSE,964.6,963.35,964.6,BLUSTA,288
201,964.15,2024-01-10 12:35:00,NSE,964.15,963.85,963.85,BLUSTA,2
202,963.4,2024-01-10 12:36:00,NSE,964.15,963.4,964.15,BLUSTA,40
203,963.55,2024-01-10 12:37:00,NSE,964.15,963.4,963.4,BLUSTA,5
204,964.2,2024-01-10 12:38:00,NSE,964.25,963.55,963.55,BLUSTA,141
205,962.85,2024-01-10 12:39:00,NSE,964.2,962.3,964.2,BLUSTA,821
206,966.0,2024-01-10 12:40:00,NSE,966.85,962.85,962.85,BLUSTA,1058
207,966.0,2024-01-10 12:41:00,NSE,966.0,966.0,966.0,BLUSTA,2
208,966.35,2024-01-10 12:42:00,NSE,966.35,965.65,966.0,BLUSTA,16
209,966.35,2024-01-10 12:43:00,NSE,966.35,966.35,966.35,BLUSTA,0
210,966.35,2024-01-10 12:44:00,NSE,966.35,966.35,966.35,BLUSTA,0
211,964.85,2024-01-10 12:45:00,NSE,966.35,964.85,966.35,BLUSTA,289
212,964.15,2024-01-10 12:46:00,NSE,964.45,964.15,964.45,BLUSTA,29
213,964.8,2024-01-10 12:47:00,NSE,964.8,964.8,964.8,BLUSTA,107
214,962.6,2024-01-10 12:48:00,NSE,965.25,962.45,964.8,BLUSTA,451
215,962.9,2024-01-10 12:49:00,NSE,962.95,962.0,962.6,BLUSTA,99
216,962.9,2024-01-10 12:50:00,NSE,962.9,962.9,962.9,BLUSTA,0
217,963.2,2024-01-10 12:51:00,NSE,964.05,962.9,962.9,BLUSTA,16
218,963.5,2024-01-10 12:52:00,NSE,963.55,962.3,963.2,BLUSTA,378
219,963.55,2024-01-10 12:53:00,NSE,963.55,963.5,963.5,BLUSTA,10
220,964.1,2024-01-10 12:54:00,NSE,964.25,963.05,963.05,BLUSTA,472
221,963.5,2024-01-10 12:55:00,NSE,964.1,963.5,964.1,BLUSTA,8
222,961.65,2024-01-10 12:56:00,NSE,963.5,961.45,963.5,BLUSTA,97
223,961.65,2024-01-10 12:57:00,NSE,961.65,961.65,961.65,BLUSTA,0
224,963.1,2024-01-10 12:58:00,NSE,963.1,961.65,961.65,BLUSTA,36
225,962.3,2024-01-10 12:59:00,NSE,963.1,962.3,963.1,BLUSTA,1
226,962.45,2024-01-10 13:00:00,NSE,962.45,962.3,962.3,BLUSTA,28
227,962.8,2024-01-10 13:01:00,NSE,962.8,962.45,962.45,BLUSTA,12
228,962.35,2024-01-10 13:02:00,NSE,962.8,962.25,962.8,BLUSTA,310
229,961.6,2024-01-10 13:03:00,NSE,962.35,961.6,962.35,BLUSTA,12
230,961.6,2024-01-10 13:04:00,NSE,961.6,961.6,961.6,BLUSTA,0
231,961.6,2024-01-10 13:05:00,NSE,961.6,961.6,961.6,BLUSTA,0
232,961.95,2024-01-10 13:06:00,NSE,961.95,961.95,961.95,BLUSTA,40
233,961.7,2024-01-10 13:07:00,NSE,961.95,961.7,961.95,BLUSTA,10
234,962.05,2024-01-10 13:08:00,NSE,962.05,961.7,961.7,BLUSTA,15
235,962.0,2024-01-10 13:09:00,NSE,962.05,962.0,962.05,BLUSTA,1
236,961.6,2024-01-10 13:10:00,NSE,962.0,961.6,962.0,BLUSTA,160
237,962.4,2024-01-10 13:11:00,NSE,962.4,959.0,961.6,BLUSTA,2977
238,961.7,2024-01-10 13:12:00,NSE,962.4,961.7,962.4,BLUSTA,59
239,961.7,2024-01-10 13:13:00,NSE,961.7,961.7,961.7,BLUSTA,77
240,962.1,2024-01-10 13:14:00,NSE,962.1,962.1,962.1,BLUSTA,4
241,961.25,2024-01-10 13:15:00,NSE,962.1,961.25,962.1,BLUSTA,14
242,961.35,2024-01-10 13:16:00,NSE,961.35,961.25,961.25,BLUSTA,6
243,961.25,2024-01-10 13:17:00,NSE,961.75,961.25,961.75,BLUSTA,237
244,962.0,2024-01-10 13:18:00,NSE,962.0,961.25,961.25,BLUSTA,48
245,962.0,2024-01-10 13:19:00,NSE,962.0,962.0,962.0,BLUSTA,18
246,962.0,2024-01-10 13:20:00,NSE,962.0,962.0,962.0,BLUSTA,0
247,962.45,2024-01-10 13:21:00,NSE,962.45,962.0,962.0,BLUSTA,5
248,962.8,2024-01-10 13:22:00,NSE,962.8,962.45,962.45,BLUSTA,97
249,962.85,2024-01-10 13:23:00,NSE,963.0,961.55,963.0,BLUSTA,341
250,963.0,2024-01-10 13:24:00,NSE,963.0,962.85,962.85,BLUSTA,10
251,963.4,2024-01-10 13:25:00,NSE,963.4,963.0,963.0,BLUSTA,85
252,964.4,2024-01-10 13:26:00,NSE,964.4,963.45,963.45,BLUSTA,1667
253,964.5,2024-01-10 13:27:00,NSE,964.5,964.4,964.4,BLUSTA,90
254,964.75,2024-01-10 13:28:00,NSE,964.75,964.05,964.7,BLUSTA,179
255,965.55,2024-01-10 13:29:00,NSE,965.55,964.9,964.9,BLUSTA,194
256,964.25,2024-01-10 13:30:00,NSE,965.55,964.25,965.55,BLUSTA,337
257,965.6,2024-01-10 13:31:00,NSE,965.6,964.25,964.25,BLUSTA,174
258,965.55,2024-01-10 13:32:00,NSE,965.6,965.55,965.6,BLUSTA,6
259,964.85,2024-01-10 13:33:00,NSE,966.0,964.85,965.55,BLUSTA,852
260,964.35,2024-01-10 13:34:00,NSE,965.0,964.05,964.85,BLUSTA,328
261,964.6,2024-01-10 13:35:00,NSE,965.0,964.35,964.35,BLUSTA,369
262,964.5,2024-01-10 13:36:00,NSE,964.6,964.35,964.6,BLUSTA,19
263,964.45,2024-01-10 13:37:00,NSE,965.45,964.45,964.5,BLUSTA,432
264,964.35,2024-01-10 13:38:00,NSE,964.9,964.35,964.45,BLUSTA,102
265,965.25,2024-01-10 13:39:00,NSE,965.25,964.35,964.35,BLUSTA,95
266,965.2,2024-01-10 13:40:00,NSE,965.25,965.15,965.25,BLUSTA,74
267,965.0,2024-01-10 13:41:00,NSE,965.15,964.35,965.15,BLUSTA,495
268,964.85,2024-01-10 13:42:00,NSE,965.0,964.4,965.0,BLUSTA,114
269,964.4,2024-01-10 13:43:00,NSE,965.0,964.4,964.85,BLUSTA,10
270,964.4,2024-01-10 13:44:00,NSE,965.85,964.4,964.4,BLUSTA,927
271,965.4,2024-01-10 13:45:00,NSE,965.4,964.4,964.4,BLUSTA,104
272,964.4,2024-01-10 13:46:00,NSE,965.4,964.4,965.4,BLUSTA,1282
273,964.4,2024-01-10 13:47:00,NSE,964.4,964.4,964.4,BLUSTA,2
274,965.0,2024-01-10 13:48:00,NSE,965.0,964.4,964.4,BLUSTA,255
275,965.45,2024-01-10 13:49:00,NSE,965.45,964.55,965.0,BLUSTA,171
276,964.45,2024-01-10 13:50:00,NSE,965.6,964.45,965.45,BLUSTA,281
277,964.4,2024-01-10 13:51:00,NSE,965.5,964.4,964.45,BLUSTA,500
278,964.0,2024-01-10 13:52:00,NSE,965.25,964.0,965.0,BLUSTA,264
279,964.0,2024-01-10 13:53:00,NSE,964.0,964.0,964.0,BLUSTA,0
280,965.15,2024-01-10 13:54:00,NSE,965.65,964.0,964.0,BLUSTA,429
281,964.4,2024-01-10 13:55:00,NSE,965.55,964.35,964.4,BLUSTA,421
282,965.35,2024-01-10 13:56:00,NSE,965.4,964.4,964.4,BLUSTA,42
283,965.25,2024-01-10 13:57:00,NSE,965.95,964.65,964.65,BLUSTA,741
284,965.2,2024-01-10 13:58:00,NSE,965.35,965.0,965.35,BLUSTA,225
285,965.3,2024-01-10 13:59:00,NSE,965.3,964.4,965.2,BLUSTA,155
286,965.15,2024-01-10 14:00:00,NSE,965.3,964.4,965.3,BLUSTA,280
287,964.75,2024-01-10 14:01:00,NSE,965.15,964.4,965.15,BLUSTA,267
288,964.8,2024-01-10 14:02:00,NSE,965.1,964.8,965.05,BLUSTA,88
289,964.4,2024-01-10 14:03:00,NSE,965.1,964.4,964.8,BLUSTA,121
290,965.2,2024-01-10 14:04:00,NSE,965.5,964.35,964.4,BLUSTA,471
291,965.0,2024-01-10 14:05:00,NSE,965.35,964.45,965.2,BLUSTA,184
292,965.1,2024-01-10 14:06:00,NSE,965.25,964.4,965.0,BLUSTA,266
293,965.25,2024-01-10 14:07:00,NSE,965.25,965.1,965.1,BLUSTA,158
294,965.1,2024-01-10 14:08:00,NSE,965.25,964.0,965.25,BLUSTA,453
295,965.25,2024-01-10 14:09:00,NSE,965.3,963.55,965.1,BLUSTA,221
296,964.65,2024-01-10 14:10:00,NSE,965.35,964.65,965.25,BLUSTA,258
297,964.95,2024-01-10 14:11:00,NSE,964.95,964.65,964.65,BLUSTA,16
298,965.0,2024-01-10 14:12:00,NSE,965.0,964.95,964.95,BLUSTA,5
299,964.4,2024-01-10 14:13:00,NSE,965.0,964.4,965.0,BLUSTA,564
300,964.4,2024-01-10 14:14:00,NSE,964.4,964.4,964.4,BLUSTA,0
301,964.9,2024-01-10 14:15:00,NSE,965.1,964.4,964.4,BLUSTA,390
302,965.2,2024-01-10 14:16:00,NSE,965.2,964.4,964.9,BLUSTA,734
303,965.2,2024-01-10 14:17:00,NSE,965.2,965.2,965.2,BLUSTA,0
304,965.15,2024-01-10 14:18:00,NSE,965.3,964.4,965.2,BLUSTA,257
305,965.1,2024-01-10 14:19:00,NSE,965.15,965.1,965.15,BLUSTA,36
306,965.7,2024-01-10 14:20:00,NSE,965.7,964.4,964.4,BLUSTA,379
307,964.6,2024-01-10 14:21:00,NSE,965.7,964.45,965.7,BLUSTA,414
308,964.45,2024-01-10 14:22:00,NSE,965.05,964.45,964.6,BLUSTA,304
309,964.4,2024-01-10 14:23:00,NSE,965.15,964.4,964.45,BLUSTA,115
310,964.75,2024-01-10 14:24:00,NSE,965.45,964.35,964.4,BLUSTA,276
311,964.75,2024-01-10 14:25:00,NSE,965.05,964.4,964.75,BLUSTA,296
312,965.0,2024-01-10 14:26:00,NSE,965.0,964.6,964.75,BLUSTA,235
313,964.4,2024-01-10 14:27:00,NSE,965.0,964.3,965.0,BLUSTA,295
314,965.45,2024-01-10 14:28:00,NSE,965.45,964.4,964.4,BLUSTA,99
315,965.0,2024-01-10 14:29:00,NSE,965.9,964.85,964.85,BLUSTA,459
