,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
146,146,1111.7,2024-01-24 11:40:00,NSE,1113.6,1111.45,1111.7,BLUSTA,1518
147,147,1111.7,2024-01-24 11:41:00,NSE,1112.1,1110.4,1110.7,BLUSTA,542
148,148,1114.25,2024-01-24 11:42:00,NSE,1114.25,1112.25,1112.25,BLUSTA,944
149,149,1112.9,2024-01-24 11:43:00,NSE,1114.25,1111.75,1114.05,BLUSTA,820
150,150,1113.0,2024-01-24 11:44:00,NSE,1113.25,1111.75,1112.95,BLUSTA,1067
151,151,1115.0,2024-01-24 11:45:00,NSE,1115.0,1113.0,1113.0,BLUSTA,1348
152,152,1115.15,2024-01-24 11:46:00,NSE,1116.0,1113.9,1114.95,BLUSTA,2307
153,153,1113.5,2024-01-24 11:47:00,NSE,1116.0,1113.0,1116.0,BLUSTA,2475
154,154,1112.45,2024-01-24 11:48:00,NSE,1114.0,1111.4,1114.0,BLUSTA,844
155,155,1114.0,2024-01-24 11:49:00,NSE,1114.0,1110.95,1112.65,BLUSTA,1154
156,156,1113.55,2024-01-24 11:50:00,NSE,1115.95,1112.75,1112.75,BLUSTA,2056
157,157,1114.0,2024-01-24 11:51:00,NSE,1114.95,1113.25,1113.55,BLUSTA,655
158,158,1115.0,2024-01-24 11:52:00,NSE,1115.95,1113.8,1114.0,BLUSTA,844
159,159,1115.3,2024-01-24 11:53:00,NSE,1115.3,1114.75,1115.0,BLUSTA,745
160,160,1118.0,2024-01-24 11:54:00,NSE,1118.0,1115.0,1115.0,BLUSTA,2717
161,161,1116.6,2024-01-24 11:55:00,NSE,1119.25,1115.4,1117.7,BLUSTA,5347
162,162,1115.05,2024-01-24 11:56:00,NSE,1116.95,1115.0,1116.7,BLUSTA,1264
163,163,1115.0,2024-01-24 11:57:00,NSE,1116.1,1115.0,1116.1,BLUSTA,930
164,164,1115.3,2024-01-24 11:58:00,NSE,1115.3,1115.0,1115.0,BLUSTA,481
165,165,1116.75,2024-01-24 11:59:00,NSE,1116.75,1114.5,1115.3,BLUSTA,1410
166,166,1115.0,2024-01-24 12:00:00,NSE,1116.75,1115.0,1116.75,BLUSTA,465
167,167,1115.6,2024-01-24 12:01:00,NSE,1115.6,1115.0,1115.0,BLUSTA,836
168,168,1115.0,2024-01-24 12:02:00,NSE,1115.6,1115.0,1115.6,BLUSTA,410
169,169,1115.0,2024-01-24 12:03:00,NSE,1115.25,1114.45,1115.0,BLUSTA,723
170,170,1115.0,2024-01-24 12:04:00,NSE,1115.6,1115.0,1115.0,BLUSTA,819
171,171,1115.0,2024-01-24 12:05:00,NSE,1115.6,1115.0,1115.55,BLUSTA,121
172,172,1114.95,2024-01-24 12:06:00,NSE,1115.55,1114.95,1115.0,BLUSTA,741
173,173,1115.5,2024-01-24 12:07:00,NSE,1115.5,1114.95,1114.95,BLUSTA,655
174,174,1115.0,2024-01-24 12:08:00,NSE,1115.5,1115.0,1115.0,BLUSTA,245
175,175,1111.3,2024-01-24 12:09:00,NSE,1115.5,1111.25,1115.0,BLUSTA,5437
176,176,1093.4,2024-01-24 12:10:00,NSE,1104.2,1093.4,1098.65,BLUSTA,18616
177,177,1092.95,2024-01-24 12:11:00,NSE,1095.75,1090.3,1092.8,BLUSTA,7957
178,178,1087.8,2024-01-24 12:12:00,NSE,1093.0,1087.0,1093.0,BLUSTA,3491
179,179,1092.55,2024-01-24 12:13:00,NSE,1094.05,1084.0,1084.9,BLUSTA,2833
180,180,1096.95,2024-01-24 12:14:00,NSE,1096.95,1092.75,1092.75,BLUSTA,1087
181,181,1097.45,2024-01-24 12:15:00,NSE,1098.95,1095.9,1096.95,BLUSTA,2253
182,182,1095.6,2024-01-24 12:16:00,NSE,1097.65,1095.0,1097.45,BLUSTA,1178
183,183,1102.9,2024-01-24 12:17:00,NSE,1102.9,1095.6,1095.6,BLUSTA,1483
184,184,1105.7,2024-01-24 12:18:00,NSE,1107.3,1102.65,1102.65,BLUSTA,1559
185,185,1106.45,2024-01-24 12:19:00,NSE,1107.9,1105.05,1105.7,BLUSTA,972
186,186,1111.0,2024-01-24 12:20:00,NSE,1111.0,1105.05,1106.55,BLUSTA,2526
187,187,1111.0,2024-01-24 12:21:00,NSE,1111.95,1107.0,1110.85,BLUSTA,1445
188,188,1112.0,2024-01-24 12:22:00,NSE,1112.0,1108.3,1111.05,BLUSTA,1007
189,189,1112.9,2024-01-24 12:23:00,NSE,1114.5,1112.0,1112.0,BLUSTA,1063
190,190,1111.65,2024-01-24 12:24:00,NSE,1112.9,1110.4,1112.9,BLUSTA,580
191,191,1110.35,2024-01-24 12:25:00,NSE,1113.05,1110.35,1112.9,BLUSTA,1318
192,192,1111.35,2024-01-24 12:26:00,NSE,1111.95,1110.4,1111.2,BLUSTA,1010
193,193,1109.25,2024-01-24 12:27:00,NSE,1111.35,1109.25,1110.35,BLUSTA,1321
194,194,1112.2,2024-01-24 12:28:00,NSE,1113.15,1109.25,1109.25,BLUSTA,1124
195,195,1113.0,2024-01-24 12:29:00,NSE,1113.0,1111.25,1111.25,BLUSTA,486
196,196,1105.3,2024-01-24 12:30:00,NSE,1112.5,1105.25,1112.5,BLUSTA,1694
197,197,1102.45,2024-01-24 12:31:00,NSE,1105.75,1101.05,1105.75,BLUSTA,2639
198,198,1102.3,2024-01-24 12:32:00,NSE,1104.45,1102.3,1103.7,BLUSTA,1295
199,199,1104.4,2024-01-24 12:33:00,NSE,1104.4,1100.2,1102.3,BLUSTA,1687
200,200,1104.05,2024-01-24 12:34:00,NSE,1105.85,1102.55,1104.4,BLUSTA,1890
201,201,1105.45,2024-01-24 12:35:00,NSE,1107.7,1105.0,1105.25,BLUSTA,1133
202,202,1103.75,2024-01-24 12:36:00,NSE,1106.5,1103.75,1106.5,BLUSTA,137
203,203,1104.0,2024-01-24 12:37:00,NSE,1104.0,1103.75,1103.75,BLUSTA,139
204,204,1101.8,2024-01-24 12:38:00,NSE,1104.05,1101.8,1104.0,BLUSTA,294
205,205,1103.75,2024-01-24 12:39:00,NSE,1103.8,1101.4,1101.8,BLUSTA,438
206,206,1102.4,2024-01-24 12:40:00,NSE,1103.75,1102.4,1103.75,BLUSTA,352
207,207,1103.45,2024-01-24 12:41:00,NSE,1103.65,1102.0,1102.0,BLUSTA,264
208,208,1103.25,2024-01-24 12:42:00,NSE,1103.7,1103.0,1103.45,BLUSTA,473
209,209,1102.25,2024-01-24 12:43:00,NSE,1103.5,1101.35,1102.05,BLUSTA,686
210,210,1100.0,2024-01-24 12:44:00,NSE,1102.25,1100.0,1102.25,BLUSTA,912
211,211,1099.45,2024-01-24 12:45:00,NSE,1100.15,1097.05,1100.0,BLUSTA,1560
212,212,1101.5,2024-01-24 12:46:00,NSE,1101.5,1099.75,1100.65,BLUSTA,430
213,213,1101.3,2024-01-24 12:47:00,NSE,1101.5,1101.05,1101.5,BLUSTA,86
214,214,1098.95,2024-01-24 12:48:00,NSE,1101.3,1098.95,1101.3,BLUSTA,699
215,215,1101.05,2024-01-24 12:49:00,NSE,1101.05,1098.05,1098.95,BLUSTA,217
216,216,1102.1,2024-01-24 12:50:00,NSE,1102.1,1101.05,1101.05,BLUSTA,138
217,217,1099.4,2024-01-24 12:51:00,NSE,1102.1,1099.4,1102.1,BLUSTA,449
218,218,1100.45,2024-01-24 12:52:00,NSE,1100.45,1098.5,1099.4,BLUSTA,330
219,219,1102.0,2024-01-24 12:53:00,NSE,1102.0,1100.45,1100.45,BLUSTA,237
220,220,1098.6,2024-01-24 12:54:00,NSE,1102.0,1098.6,1102.0,BLUSTA,313
221,221,1098.6,2024-01-24 12:55:00,NSE,1098.65,1098.6,1098.6,BLUSTA,15
222,222,1097.1,2024-01-24 12:56:00,NSE,1098.8,1096.95,1098.6,BLUSTA,767
223,223,1096.8,2024-01-24 12:57:00,NSE,1097.65,1096.0,1096.95,BLUSTA,207
224,224,1097.35,2024-01-24 12:58:00,NSE,1097.7,1095.55,1095.55,BLUSTA,343
225,225,1097.15,2024-01-24 12:59:00,NSE,1097.35,1097.15,1097.35,BLUSTA,8
226,226,1097.3,2024-01-24 13:00:00,NSE,1097.9,1097.15,1097.15,BLUSTA,45
227,227,1095.65,2024-01-24 13:01:00,NSE,1096.85,1095.0,1096.85,BLUSTA,455
228,228,1093.55,2024-01-24 13:02:00,NSE,1095.65,1093.55,1095.65,BLUSTA,77
229,229,1095.3,2024-01-24 13:03:00,NSE,1095.5,1093.55,1093.55,BLUSTA,159
230,230,1095.4,2024-01-24 13:04:00,NSE,1096.75,1095.3,1095.3,BLUSTA,319
231,231,1097.15,2024-01-24 13:05:00,NSE,1097.15,1096.0,1096.0,BLUSTA,67
232,232,1102.0,2024-01-24 13:06:00,NSE,1102.0,1096.6,1097.15,BLUSTA,536
233,233,1099.8,2024-01-24 13:07:00,NSE,1102.0,1099.05,1102.0,BLUSTA,405
234,234,1099.4,2024-01-24 13:08:00,NSE,1099.8,1099.4,1099.8,BLUSTA,3
235,235,1100.55,2024-01-24 13:09:00,NSE,1100.55,1099.4,1099.4,BLUSTA,10
236,236,1100.5,2024-01-24 13:10:00,NSE,1100.55,1100.5,1100.55,BLUSTA,142
237,237,1097.65,2024-01-24 13:11:00,NSE,1098.75,1097.65,1098.75,BLUSTA,746
238,238,1100.0,2024-01-24 13:12:00,NSE,1100.0,1097.65,1097.65,BLUSTA,428
239,239,1100.65,2024-01-24 13:13:00,NSE,1100.65,1099.8,1099.8,BLUSTA,66
240,240,1097.85,2024-01-24 13:14:00,NSE,1100.4,1097.85,1100.4,BLUSTA,5547
241,241,1096.65,2024-01-24 13:15:00,NSE,1097.85,1096.65,1097.85,BLUSTA,30
242,242,1096.65,2024-01-24 13:16:00,NSE,1096.65,1096.65,1096.65,BLUSTA,103
243,243,1095.3,2024-01-24 13:17:00,NSE,1097.1,1095.3,1096.65,BLUSTA,111
244,244,1097.6,2024-01-24 13:18:00,NSE,1097.6,1095.3,1095.3,BLUSTA,200
245,245,1097.95,2024-01-24 13:19:00,NSE,1099.5,1097.95,1099.5,BLUSTA,177
246,246,1099.25,2024-01-24 13:20:00,NSE,1099.25,1097.95,1097.95,BLUSTA,85
247,247,1095.6,2024-01-24 13:21:00,NSE,1099.15,1095.6,1099.15,BLUSTA,272
248,248,1097.25,2024-01-24 13:22:00,NSE,1098.35,1095.6,1095.6,BLUSTA,307
249,249,1097.0,2024-01-24 13:23:00,NSE,1097.5,1095.75,1097.25,BLUSTA,148
250,250,1090.0,2024-01-24 13:24:00,NSE,1097.3,1090.0,1097.0,BLUSTA,1767
251,251,1088.2,2024-01-24 13:25:00,NSE,1090.95,1085.05,1090.95,BLUSTA,1669
252,252,1089.75,2024-01-24 13:26:00,NSE,1090.15,1088.2,1088.2,BLUSTA,2043
253,253,1090.0,2024-01-24 13:27:00,NSE,1090.0,1089.1,1089.75,BLUSTA,37
254,254,1089.15,2024-01-24 13:28:00,NSE,1090.05,1089.15,1090.05,BLUSTA,360
255,255,1089.6,2024-01-24 13:29:00,NSE,1089.75,1089.15,1089.15,BLUSTA,152
256,256,1089.95,2024-01-24 13:30:00,NSE,1089.95,1089.6,1089.6,BLUSTA,28
257,257,1090.05,2024-01-24 13:31:00,NSE,1090.05,1089.95,1089.95,BLUSTA,120
258,258,1089.6,2024-01-24 13:32:00,NSE,1090.05,1089.6,1090.05,BLUSTA,160
259,259,1088.6,2024-01-24 13:33:00,NSE,1089.6,1088.6,1089.6,BLUSTA,518
260,260,1089.45,2024-01-24 13:34:00,NSE,1089.45,1087.45,1088.6,BLUSTA,261
261,261,1090.4,2024-01-24 13:35:00,NSE,1090.4,1089.45,1089.45,BLUSTA,105
262,262,1090.0,2024-01-24 13:36:00,NSE,1090.45,1089.95,1090.0,BLUSTA,207
263,263,1090.0,2024-01-24 13:37:00,NSE,1090.4,1090.0,1090.0,BLUSTA,79
264,264,1088.15,2024-01-24 13:38:00,NSE,1090.4,1088.1,1090.0,BLUSTA,1124
265,265,1090.0,2024-01-24 13:39:00,NSE,1090.0,1087.05,1088.15,BLUSTA,198
266,266,1090.0,2024-01-24 13:40:00,NSE,1090.1,1090.0,1090.1,BLUSTA,133
267,267,1090.05,2024-01-24 13:41:00,NSE,1091.8,1090.0,1090.0,BLUSTA,752
268,268,1090.9,2024-01-24 13:42:00,NSE,1090.9,1090.05,1090.05,BLUSTA,31
269,269,1090.8,2024-01-24 13:43:00,NSE,1090.9,1090.0,1090.9,BLUSTA,56
270,270,1090.05,2024-01-24 13:44:00,NSE,1090.8,1090.05,1090.8,BLUSTA,21
271,271,1090.7,2024-01-24 13:45:00,NSE,1090.7,1090.05,1090.05,BLUSTA,43
272,272,1090.05,2024-01-24 13:46:00,NSE,1090.7,1090.05,1090.7,BLUSTA,125
273,273,1090.1,2024-01-24 13:47:00,NSE,1090.55,1090.05,1090.55,BLUSTA,133
274,274,1091.85,2024-01-24 13:48:00,NSE,1092.45,1090.1,1090.1,BLUSTA,246
275,275,1093.75,2024-01-24 13:49:00,NSE,1094.85,1092.9,1092.9,BLUSTA,56
