,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
112,112,1388.6,2024-04-16 11:06:00,NSE,1389.95,1388.45,1388.85,BLUSTA,255
113,113,1388.55,2024-04-16 11:07:00,NSE,1390.0,1388.55,1388.6,BLUSTA,787
114,114,1388.5,2024-04-16 11:08:00,NSE,1389.95,1388.2,1388.55,BLUSTA,1347
115,115,1389.1,2024-04-16 11:09:00,NSE,1390.3,1389.0,1389.55,BLUSTA,1425
116,116,1390.8,2024-04-16 11:10:00,NSE,1390.8,1389.1,1389.1,BLUSTA,265
117,117,1393.0,2024-04-16 11:11:00,NSE,1393.0,1389.9,1390.8,BLUSTA,448
118,118,1393.15,2024-04-16 11:12:00,NSE,1394.3,1392.0,1392.85,BLUSTA,374
119,119,1393.2,2024-04-16 11:13:00,NSE,1394.3,1393.15,1393.15,BLUSTA,478
120,120,1394.7,2024-04-16 11:14:00,NSE,1394.7,1393.1,1393.2,BLUSTA,486
121,121,1394.15,2024-04-16 11:15:00,NSE,1394.9,1391.9,1394.4,BLUSTA,593
122,122,1394.75,2024-04-16 11:16:00,NSE,1394.75,1394.1,1394.15,BLUSTA,103
123,123,1391.1,2024-04-16 11:17:00,NSE,1394.9,1390.8,1394.75,BLUSTA,1521
124,124,1393.45,2024-04-16 11:18:00,NSE,1394.4,1391.3,1391.3,BLUSTA,170
125,125,1394.15,2024-04-16 11:19:00,NSE,1395.0,1393.6,1394.85,BLUSTA,375
126,126,1391.6,2024-04-16 11:20:00,NSE,1394.15,1391.6,1394.15,BLUSTA,291
127,127,1393.15,2024-04-16 11:21:00,NSE,1393.15,1391.6,1391.6,BLUSTA,128
128,128,1394.0,2024-04-16 11:22:00,NSE,1394.0,1393.15,1393.15,BLUSTA,213
129,129,1394.05,2024-04-16 11:23:00,NSE,1394.05,1393.4,1394.0,BLUSTA,671
130,130,1393.3,2024-04-16 11:24:00,NSE,1394.75,1393.15,1394.45,BLUSTA,1626
131,131,1392.9,2024-04-16 11:25:00,NSE,1395.0,1392.0,1393.3,BLUSTA,407
132,132,1393.0,2024-04-16 11:26:00,NSE,1393.0,1391.8,1391.8,BLUSTA,418
133,133,1392.0,2024-04-16 11:27:00,NSE,1393.0,1391.1,1392.3,BLUSTA,489
134,134,1392.1,2024-04-16 11:28:00,NSE,1392.1,1391.6,1391.6,BLUSTA,153
135,135,1392.35,2024-04-16 11:29:00,NSE,1392.6,1391.9,1392.1,BLUSTA,193
136,136,1392.7,2024-04-16 11:30:00,NSE,1393.0,1392.35,1392.35,BLUSTA,219
137,137,1392.2,2024-04-16 11:31:00,NSE,1392.9,1391.0,1392.9,BLUSTA,164
138,138,1391.35,2024-04-16 11:32:00,NSE,1392.05,1391.0,1391.3,BLUSTA,351
139,139,1392.25,2024-04-16 11:33:00,NSE,1392.3,1391.2,1391.35,BLUSTA,64
140,140,1392.9,2024-04-16 11:34:00,NSE,1393.05,1392.25,1392.9,BLUSTA,218
141,141,1393.3,2024-04-16 11:35:00,NSE,1393.3,1391.65,1392.9,BLUSTA,114
142,142,1393.3,2024-04-16 11:36:00,NSE,1393.3,1392.25,1393.3,BLUSTA,59
143,143,1392.9,2024-04-16 11:37:00,NSE,1393.3,1392.05,1393.3,BLUSTA,103
144,144,1392.25,2024-04-16 11:38:00,NSE,1393.0,1391.4,1392.9,BLUSTA,586
145,145,1393.15,2024-04-16 11:39:00,NSE,1393.25,1391.6,1392.25,BLUSTA,229
146,146,1393.1,2024-04-16 11:40:00,NSE,1393.25,1392.5,1393.15,BLUSTA,192
147,147,1393.1,2024-04-16 11:41:00,NSE,1393.1,1392.5,1393.1,BLUSTA,54
148,148,1391.8,2024-04-16 11:42:00,NSE,1393.15,1391.8,1393.1,BLUSTA,340
149,149,1393.0,2024-04-16 11:43:00,NSE,1393.2,1391.7,1392.5,BLUSTA,423
150,150,1393.5,2024-04-16 11:44:00,NSE,1393.5,1392.2,1393.0,BLUSTA,612
151,151,1394.5,2024-04-16 11:45:00,NSE,1395.0,1393.7,1393.7,BLUSTA,771
152,152,1397.0,2024-04-16 11:46:00,NSE,1397.0,1394.8,1394.8,BLUSTA,1118
153,153,1397.95,2024-04-16 11:47:00,NSE,1397.95,1396.95,1397.0,BLUSTA,92
154,154,1396.4,2024-04-16 11:48:00,NSE,1397.95,1396.4,1397.95,BLUSTA,648
155,155,1396.9,2024-04-16 11:49:00,NSE,1397.0,1395.9,1396.4,BLUSTA,380
156,156,1396.85,2024-04-16 11:50:00,NSE,1396.9,1396.0,1396.9,BLUSTA,52
157,157,1396.9,2024-04-16 11:51:00,NSE,1396.9,1396.2,1396.85,BLUSTA,242
158,158,1397.45,2024-04-16 11:52:00,NSE,1398.85,1397.3,1397.3,BLUSTA,35211
159,159,1397.7,2024-04-16 11:53:00,NSE,1398.7,1396.8,1396.8,BLUSTA,107
160,160,1396.4,2024-04-16 11:54:00,NSE,1397.4,1396.1,1397.4,BLUSTA,480
161,161,1397.2,2024-04-16 11:55:00,NSE,1397.45,1395.65,1396.4,BLUSTA,381
162,162,1397.8,2024-04-16 11:56:00,NSE,1398.2,1396.7,1397.5,BLUSTA,526
163,163,1397.85,2024-04-16 11:57:00,NSE,1398.35,1397.0,1397.75,BLUSTA,486
164,164,1396.85,2024-04-16 11:58:00,NSE,1397.85,1396.85,1397.85,BLUSTA,137
165,165,1397.75,2024-04-16 11:59:00,NSE,1397.75,1396.85,1396.85,BLUSTA,195
166,166,1397.35,2024-04-16 12:00:00,NSE,1397.75,1396.9,1397.75,BLUSTA,388
167,167,1396.85,2024-04-16 12:01:00,NSE,1397.75,1395.75,1397.55,BLUSTA,386
168,168,1397.0,2024-04-16 12:02:00,NSE,1397.35,1396.25,1397.35,BLUSTA,380
169,169,1395.0,2024-04-16 12:03:00,NSE,1397.0,1393.95,1396.35,BLUSTA,1675
170,170,1397.5,2024-04-16 12:04:00,NSE,1398.0,1394.7,1395.5,BLUSTA,774
171,171,1396.4,2024-04-16 12:05:00,NSE,1397.85,1395.95,1397.5,BLUSTA,572
172,172,1397.0,2024-04-16 12:06:00,NSE,1398.45,1395.45,1396.4,BLUSTA,605
173,173,1397.5,2024-04-16 12:07:00,NSE,1397.9,1395.55,1397.0,BLUSTA,413
174,174,1396.75,2024-04-16 12:08:00,NSE,1397.95,1395.7,1397.5,BLUSTA,1735
175,175,1397.25,2024-04-16 12:09:00,NSE,1397.95,1396.1,1396.75,BLUSTA,593
176,176,1397.75,2024-04-16 12:10:00,NSE,1397.95,1395.8,1397.25,BLUSTA,461
177,177,1397.45,2024-04-16 12:11:00,NSE,1397.95,1396.2,1397.75,BLUSTA,949
178,178,1396.65,2024-04-16 12:12:00,NSE,1398.0,1395.9,1395.9,BLUSTA,527
179,179,1397.55,2024-04-16 12:13:00,NSE,1397.7,1395.65,1396.65,BLUSTA,505
180,180,1397.45,2024-04-16 12:14:00,NSE,1398.0,1396.85,1396.85,BLUSTA,635
181,181,1397.25,2024-04-16 12:15:00,NSE,1397.85,1395.6,1397.45,BLUSTA,690
182,182,1397.5,2024-04-16 12:16:00,NSE,1397.9,1397.25,1397.6,BLUSTA,402
183,183,1397.75,2024-04-16 12:17:00,NSE,1397.75,1396.25,1397.5,BLUSTA,351
184,184,1397.1,2024-04-16 12:18:00,NSE,1398.7,1395.85,1397.75,BLUSTA,1194
185,185,1398.0,2024-04-16 12:19:00,NSE,1398.0,1395.65,1397.1,BLUSTA,754
186,186,1397.75,2024-04-16 12:20:00,NSE,1398.05,1396.8,1398.0,BLUSTA,415
187,187,1397.75,2024-04-16 12:21:00,NSE,1398.05,1396.4,1397.45,BLUSTA,443
188,188,1397.2,2024-04-16 12:22:00,NSE,1398.6,1396.75,1397.75,BLUSTA,445
189,189,1397.95,2024-04-16 12:23:00,NSE,1398.65,1396.5,1397.95,BLUSTA,390
190,190,1397.9,2024-04-16 12:24:00,NSE,1398.25,1396.0,1397.95,BLUSTA,344
191,191,1397.55,2024-04-16 12:25:00,NSE,1398.7,1396.2,1397.9,BLUSTA,537
192,192,1396.65,2024-04-16 12:26:00,NSE,1398.35,1396.05,1397.7,BLUSTA,958
193,193,1397.3,2024-04-16 12:27:00,NSE,1398.0,1396.2,1396.65,BLUSTA,403
194,194,1396.05,2024-04-16 12:28:00,NSE,1397.3,1394.7,1397.3,BLUSTA,1914
195,195,1396.45,2024-04-16 12:29:00,NSE,1396.85,1394.6,1396.85,BLUSTA,490
196,196,1395.95,2024-04-16 12:30:00,NSE,1396.55,1394.35,1396.1,BLUSTA,507
197,197,1395.7,2024-04-16 12:31:00,NSE,1395.95,1394.25,1395.95,BLUSTA,431
198,198,1385.7,2024-04-16 12:32:00,NSE,1396.0,1385.7,1396.0,BLUSTA,3015
199,199,1385.1,2024-04-16 12:33:00,NSE,1387.95,1385.1,1385.8,BLUSTA,2601
200,200,1384.8,2024-04-16 12:34:00,NSE,1386.3,1381.5,1385.4,BLUSTA,1927
201,201,1388.65,2024-04-16 12:35:00,NSE,1390.0,1385.2,1385.2,BLUSTA,1173
202,202,1389.45,2024-04-16 12:36:00,NSE,1390.0,1388.0,1389.55,BLUSTA,976
203,203,1388.45,2024-04-16 12:37:00,NSE,1389.45,1388.0,1389.45,BLUSTA,797
204,204,1389.8,2024-04-16 12:38:00,NSE,1389.95,1388.35,1389.25,BLUSTA,550
205,205,1389.2,2024-04-16 12:39:00,NSE,1390.25,1389.05,1389.8,BLUSTA,888
206,206,1390.05,2024-04-16 12:40:00,NSE,1390.05,1388.75,1389.7,BLUSTA,701
207,207,1390.85,2024-04-16 12:41:00,NSE,1391.0,1390.2,1390.45,BLUSTA,339
208,208,1390.95,2024-04-16 12:42:00,NSE,1391.8,1390.2,1390.85,BLUSTA,523
209,209,1390.55,2024-04-16 12:43:00,NSE,1391.3,1390.05,1391.3,BLUSTA,413
210,210,1389.05,2024-04-16 12:44:00,NSE,1391.5,1389.05,1390.25,BLUSTA,683
211,211,1391.5,2024-04-16 12:45:00,NSE,1391.5,1389.25,1389.25,BLUSTA,553
212,212,1390.35,2024-04-16 12:46:00,NSE,1391.25,1389.45,1391.25,BLUSTA,429
213,213,1390.2,2024-04-16 12:47:00,NSE,1391.0,1390.0,1390.4,BLUSTA,499
214,214,1390.45,2024-04-16 12:48:00,NSE,1391.65,1389.1,1390.45,BLUSTA,849
215,215,1390.35,2024-04-16 12:49:00,NSE,1391.0,1390.0,1390.45,BLUSTA,555
216,216,1390.05,2024-04-16 12:50:00,NSE,1391.8,1390.05,1390.85,BLUSTA,577
217,217,1391.65,2024-04-16 12:51:00,NSE,1391.75,1390.4,1390.4,BLUSTA,361
218,218,1393.8,2024-04-16 12:52:00,NSE,1394.55,1391.65,1391.65,BLUSTA,1074
219,219,1394.6,2024-04-16 12:53:00,NSE,1395.0,1392.6,1393.9,BLUSTA,614
220,220,1393.0,2024-04-16 12:54:00,NSE,1394.15,1390.1,1392.0,BLUSTA,1678
221,221,1393.6,2024-04-16 12:55:00,NSE,1394.5,1391.55,1393.0,BLUSTA,518
222,222,1393.0,2024-04-16 12:56:00,NSE,1394.85,1393.0,1393.8,BLUSTA,575
223,223,1394.05,2024-04-16 12:57:00,NSE,1394.55,1392.65,1393.0,BLUSTA,330
224,224,1394.75,2024-04-16 12:58:00,NSE,1395.0,1394.4,1394.75,BLUSTA,517
225,225,1393.95,2024-04-16 12:59:00,NSE,1394.15,1393.6,1393.6,BLUSTA,473
226,226,1393.95,2024-04-16 13:00:00,NSE,1393.95,1392.15,1392.15,BLUSTA,441
227,227,1394.1,2024-04-16 13:01:00,NSE,1394.1,1393.35,1394.0,BLUSTA,786
228,228,1393.25,2024-04-16 13:02:00,NSE,1394.2,1393.2,1393.95,BLUSTA,475
229,229,1393.35,2024-04-16 13:03:00,NSE,1394.15,1393.0,1393.5,BLUSTA,406
230,230,1393.65,2024-04-16 13:04:00,NSE,1393.7,1393.05,1393.35,BLUSTA,412
231,231,1393.15,2024-04-16 13:05:00,NSE,1393.65,1392.6,1393.65,BLUSTA,571
232,232,1388.35,2024-04-16 13:06:00,NSE,1393.15,1388.25,1392.95,BLUSTA,4174
233,233,1388.65,2024-04-16 13:07:00,NSE,1389.45,1386.9,1388.65,BLUSTA,757
234,234,1389.7,2024-04-16 13:08:00,NSE,1389.7,1388.65,1389.0,BLUSTA,319
235,235,1389.5,2024-04-16 13:09:00,NSE,1389.7,1388.2,1389.7,BLUSTA,700
236,236,1389.15,2024-04-16 13:10:00,NSE,1389.7,1388.75,1389.5,BLUSTA,529
237,237,1388.9,2024-04-16 13:11:00,NSE,1389.6,1388.65,1389.15,BLUSTA,591
238,238,1388.85,2024-04-16 13:12:00,NSE,1389.55,1388.8,1389.05,BLUSTA,493
239,239,1389.15,2024-04-16 13:13:00,NSE,1389.2,1388.75,1388.75,BLUSTA,411
240,240,1389.4,2024-04-16 13:14:00,NSE,1389.45,1387.5,1387.5,BLUSTA,437
241,241,1389.1,2024-04-16 13:15:00,NSE,1389.55,1388.65,1388.65,BLUSTA,832
242,242,1387.25,2024-04-16 13:16:00,NSE,1389.65,1386.9,1389.65,BLUSTA,4078
243,243,1383.25,2024-04-16 13:17:00,NSE,1388.05,1383.25,1387.5,BLUSTA,1392
244,244,1383.45,2024-04-16 13:18:00,NSE,1384.6,1383.05,1383.7,BLUSTA,1113
245,245,1386.5,2024-04-16 13:19:00,NSE,1386.5,1383.4,1383.45,BLUSTA,398
246,246,1386.35,2024-04-16 13:20:00,NSE,1386.85,1385.3,1386.5,BLUSTA,727
247,247,1388.15,2024-04-16 13:21:00,NSE,1388.55,1386.35,1386.45,BLUSTA,382
248,248,1387.7,2024-04-16 13:22:00,NSE,1389.7,1387.6,1388.6,BLUSTA,598
249,249,1388.65,2024-04-16 13:23:00,NSE,1388.65,1387.6,1387.6,BLUSTA,311
250,250,1387.8,2024-04-16 13:24:00,NSE,1389.5,1387.8,1388.65,BLUSTA,634
251,251,1389.25,2024-04-16 13:25:00,NSE,1389.5,1388.15,1388.45,BLUSTA,409
252,252,1389.85,2024-04-16 13:26:00,NSE,1389.85,1389.25,1389.25,BLUSTA,364
253,253,1388.65,2024-04-16 13:27:00,NSE,1389.7,1387.2,1389.5,BLUSTA,824
254,254,1387.65,2024-04-16 13:28:00,NSE,1389.4,1387.25,1388.4,BLUSTA,491
255,255,1389.65,2024-04-16 13:29:00,NSE,1389.85,1387.7,1387.7,BLUSTA,325
256,256,1387.8,2024-04-16 13:30:00,NSE,1390.0,1387.65,1389.4,BLUSTA,687
257,257,1388.75,2024-04-16 13:31:00,NSE,1388.8,1387.8,1387.9,BLUSTA,276
258,258,1388.25,2024-04-16 13:32:00,NSE,1389.7,1387.55,1389.15,BLUSTA,653
259,259,1389.25,2024-04-16 13:33:00,NSE,1389.55,1387.9,1387.9,BLUSTA,382
260,260,1388.6,2024-04-16 13:34:00,NSE,1389.7,1388.1,1389.25,BLUSTA,645
261,261,1388.85,2024-04-16 13:35:00,NSE,1389.45,1388.5,1388.7,BLUSTA,428
262,262,1389.55,2024-04-16 13:36:00,NSE,1389.55,1388.8,1388.85,BLUSTA,261
263,263,1388.75,2024-04-16 13:37:00,NSE,1389.7,1388.5,1389.65,BLUSTA,514
264,264,1388.65,2024-04-16 13:38:00,NSE,1389.5,1388.4,1389.0,BLUSTA,410
265,265,1389.55,2024-04-16 13:39:00,NSE,1389.65,1388.4,1389.6,BLUSTA,299
266,266,1389.65,2024-04-16 13:40:00,NSE,1390.0,1389.5,1389.6,BLUSTA,309
267,267,1389.5,2024-04-16 13:41:00,NSE,1389.95,1389.5,1389.65,BLUSTA,364
268,268,1388.8,2024-04-16 13:42:00,NSE,1389.8,1388.6,1389.65,BLUSTA,492
269,269,1389.25,2024-04-16 13:43:00,NSE,1389.95,1388.6,1388.8,BLUSTA,345
270,270,1387.85,2024-04-16 13:44:00,NSE,1389.55,1387.85,1389.55,BLUSTA,914
271,271,1387.85,2024-04-16 13:45:00,NSE,1387.9,1387.6,1387.65,BLUSTA,336
272,272,1388.85,2024-04-16 13:46:00,NSE,1388.85,1387.8,1387.8,BLUSTA,432
273,273,1388.4,2024-04-16 13:47:00,NSE,1389.0,1388.0,1388.85,BLUSTA,544
274,274,1388.8,2024-04-16 13:48:00,NSE,1388.8,1387.85,1388.2,BLUSTA,339
275,275,1389.25,2024-04-16 13:49:00,NSE,1389.55,1388.25,1389.0,BLUSTA,327
276,276,1389.4,2024-04-16 13:50:00,NSE,1389.55,1388.9,1389.55,BLUSTA,379
