,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,1144.35,2024-02-13 10:06:00,NSE,1145.0,1144.05,1144.05,BLUSTA,29
53,53,1145.0,2024-02-13 10:07:00,NSE,1145.0,1144.35,1144.35,BLUSTA,40
54,54,1143.55,2024-02-13 10:08:00,NSE,1144.45,1142.6,1144.4,BLUSTA,279
55,55,1145.0,2024-02-13 10:09:00,NSE,1145.15,1143.05,1143.55,BLUSTA,222
56,56,1144.15,2024-02-13 10:10:00,NSE,1144.15,1143.15,1143.8,BLUSTA,118
57,57,1145.0,2024-02-13 10:11:00,NSE,1145.0,1144.1,1144.15,BLUSTA,52
58,58,1142.6,2024-02-13 10:12:00,NSE,1145.0,1142.6,1145.0,BLUSTA,1051
59,59,1144.9,2024-02-13 10:13:00,NSE,1145.0,1142.6,1142.6,BLUSTA,867
60,60,1145.0,2024-02-13 10:14:00,NSE,1145.0,1144.25,1144.35,BLUSTA,231
61,61,1145.0,2024-02-13 10:15:00,NSE,1145.0,1144.4,1145.0,BLUSTA,69
62,62,1143.35,2024-02-13 10:16:00,NSE,1145.0,1142.25,1145.0,BLUSTA,209
63,63,1144.95,2024-02-13 10:17:00,NSE,1145.0,1143.35,1143.35,BLUSTA,242
64,64,1144.3,2024-02-13 10:18:00,NSE,1145.5,1143.95,1145.5,BLUSTA,419
65,65,1145.0,2024-02-13 10:19:00,NSE,1145.0,1143.95,1143.95,BLUSTA,94
66,66,1145.0,2024-02-13 10:20:00,NSE,1145.0,1143.95,1144.85,BLUSTA,359
67,67,1145.0,2024-02-13 10:21:00,NSE,1145.0,1144.2,1145.0,BLUSTA,537
68,68,1143.5,2024-02-13 10:22:00,NSE,1144.95,1142.25,1144.95,BLUSTA,313
69,69,1144.9,2024-02-13 10:23:00,NSE,1144.95,1143.85,1144.2,BLUSTA,299
70,70,1145.0,2024-02-13 10:24:00,NSE,1145.0,1144.25,1144.9,BLUSTA,62
71,71,1145.0,2024-02-13 10:25:00,NSE,1145.5,1143.95,1144.35,BLUSTA,475
72,72,1145.0,2024-02-13 10:26:00,NSE,1145.0,1145.0,1145.0,BLUSTA,80
73,73,1144.85,2024-02-13 10:27:00,NSE,1145.2,1144.8,1145.0,BLUSTA,160
74,74,1144.9,2024-02-13 10:28:00,NSE,1145.0,1144.0,1144.85,BLUSTA,183
75,75,1145.0,2024-02-13 10:29:00,NSE,1145.0,1144.05,1144.95,BLUSTA,92
76,76,1145.0,2024-02-13 10:30:00,NSE,1145.0,1144.0,1144.1,BLUSTA,315
77,77,1144.95,2024-02-13 10:31:00,NSE,1145.0,1144.0,1144.0,BLUSTA,126
78,78,1145.0,2024-02-13 10:32:00,NSE,1145.0,1144.2,1145.0,BLUSTA,302
79,79,1144.95,2024-02-13 10:33:00,NSE,1145.0,1144.05,1145.0,BLUSTA,92
80,80,1144.9,2024-02-13 10:34:00,NSE,1145.0,1143.85,1143.85,BLUSTA,641
81,81,1145.0,2024-02-13 10:35:00,NSE,1145.0,1144.05,1144.9,BLUSTA,89
82,82,1144.95,2024-02-13 10:36:00,NSE,1145.0,1143.9,1145.0,BLUSTA,190
83,83,1145.0,2024-02-13 10:37:00,NSE,1145.0,1143.85,1143.85,BLUSTA,117
84,84,1145.0,2024-02-13 10:38:00,NSE,1145.0,1144.4,1145.0,BLUSTA,343
85,85,1144.8,2024-02-13 10:39:00,NSE,1145.0,1144.75,1145.0,BLUSTA,77
86,86,1145.0,2024-02-13 10:40:00,NSE,1145.0,1144.8,1144.8,BLUSTA,251
87,87,1145.0,2024-02-13 10:41:00,NSE,1145.0,1143.85,1144.95,BLUSTA,338
88,88,1144.0,2024-02-13 10:42:00,NSE,1145.0,1143.85,1145.0,BLUSTA,219
89,89,1145.0,2024-02-13 10:43:00,NSE,1145.0,1144.0,1144.0,BLUSTA,103
90,90,1145.5,2024-02-13 10:44:00,NSE,1145.5,1144.55,1145.0,BLUSTA,1414
91,91,1144.95,2024-02-13 10:45:00,NSE,1145.5,1144.75,1145.5,BLUSTA,155
92,92,1145.0,2024-02-13 10:46:00,NSE,1145.0,1144.95,1144.95,BLUSTA,80
93,93,1144.9,2024-02-13 10:47:00,NSE,1145.0,1143.85,1143.85,BLUSTA,199
94,94,1145.0,2024-02-13 10:48:00,NSE,1145.0,1144.0,1144.9,BLUSTA,250
95,95,1145.0,2024-02-13 10:49:00,NSE,1145.0,1144.05,1145.0,BLUSTA,85
96,96,1145.0,2024-02-13 10:50:00,NSE,1145.0,1144.65,1145.0,BLUSTA,100
97,97,1145.0,2024-02-13 10:51:00,NSE,1145.0,1144.95,1145.0,BLUSTA,108
98,98,1145.0,2024-02-13 10:52:00,NSE,1145.0,1144.85,1145.0,BLUSTA,72
99,99,1145.0,2024-02-13 10:53:00,NSE,1145.0,1144.85,1145.0,BLUSTA,64
100,100,1145.0,2024-02-13 10:54:00,NSE,1145.0,1144.95,1145.0,BLUSTA,92
101,101,1145.0,2024-02-13 10:55:00,NSE,1145.0,1145.0,1145.0,BLUSTA,108
102,102,1144.85,2024-02-13 10:56:00,NSE,1145.0,1144.6,1145.0,BLUSTA,106
103,103,1144.9,2024-02-13 10:57:00,NSE,1145.0,1144.05,1144.85,BLUSTA,90
104,104,1145.0,2024-02-13 10:58:00,NSE,1145.0,1144.85,1144.85,BLUSTA,82
105,105,1145.0,2024-02-13 10:59:00,NSE,1145.0,1144.9,1145.0,BLUSTA,275
106,106,1145.0,2024-02-13 11:00:00,NSE,1145.0,1145.0,1145.0,BLUSTA,68
107,107,1144.95,2024-02-13 11:01:00,NSE,1145.0,1144.95,1145.0,BLUSTA,92
108,108,1145.0,2024-02-13 11:02:00,NSE,1145.0,1144.95,1144.95,BLUSTA,49
109,109,1151.6,2024-02-13 11:03:00,NSE,1151.6,1144.95,1144.95,BLUSTA,3348
110,110,1154.65,2024-02-13 11:04:00,NSE,1155.95,1151.5,1151.5,BLUSTA,433
111,111,1158.2,2024-02-13 11:05:00,NSE,1158.45,1154.75,1155.75,BLUSTA,510
112,112,1158.2,2024-02-13 11:06:00,NSE,1158.2,1154.7,1156.95,BLUSTA,193
113,113,1158.0,2024-02-13 11:07:00,NSE,1158.2,1156.6,1158.2,BLUSTA,50
114,114,1155.8,2024-02-13 11:08:00,NSE,1157.1,1155.8,1157.0,BLUSTA,193
115,115,1158.9,2024-02-13 11:09:00,NSE,1158.9,1155.8,1155.8,BLUSTA,243
116,116,1160.5,2024-02-13 11:10:00,NSE,1160.75,1158.9,1160.4,BLUSTA,1557
117,117,1161.25,2024-02-13 11:11:00,NSE,1161.25,1160.5,1160.5,BLUSTA,131
118,118,1160.2,2024-02-13 11:12:00,NSE,1161.7,1160.05,1161.25,BLUSTA,113
119,119,1160.0,2024-02-13 11:13:00,NSE,1160.2,1160.0,1160.2,BLUSTA,27
120,120,1158.55,2024-02-13 11:14:00,NSE,1160.0,1158.55,1160.0,BLUSTA,68
121,121,1158.55,2024-02-13 11:15:00,NSE,1158.55,1157.85,1158.55,BLUSTA,78
122,122,1160.1,2024-02-13 11:16:00,NSE,1160.45,1158.55,1158.55,BLUSTA,634
123,123,1160.35,2024-02-13 11:17:00,NSE,1160.35,1160.1,1160.1,BLUSTA,213
124,124,1160.65,2024-02-13 11:18:00,NSE,1161.45,1160.35,1160.35,BLUSTA,81
125,125,1159.7,2024-02-13 11:19:00,NSE,1160.3,1159.7,1160.3,BLUSTA,23
126,126,1161.2,2024-02-13 11:20:00,NSE,1161.6,1158.9,1158.9,BLUSTA,1294
127,127,1158.55,2024-02-13 11:21:00,NSE,1161.2,1158.55,1161.2,BLUSTA,49
128,128,1158.0,2024-02-13 11:22:00,NSE,1159.3,1158.0,1158.55,BLUSTA,171
129,129,1158.3,2024-02-13 11:23:00,NSE,1159.2,1158.0,1158.0,BLUSTA,45
130,130,1159.75,2024-02-13 11:24:00,NSE,1160.25,1159.7,1160.25,BLUSTA,100
131,131,1159.7,2024-02-13 11:25:00,NSE,1159.75,1159.65,1159.75,BLUSTA,74
132,132,1159.95,2024-02-13 11:26:00,NSE,1159.95,1158.95,1159.7,BLUSTA,20
133,133,1158.0,2024-02-13 11:27:00,NSE,1159.95,1158.0,1159.95,BLUSTA,62
134,134,1158.8,2024-02-13 11:28:00,NSE,1158.8,1158.0,1158.0,BLUSTA,53
135,135,1158.8,2024-02-13 11:29:00,NSE,1158.8,1158.0,1158.8,BLUSTA,43
136,136,1157.85,2024-02-13 11:30:00,NSE,1159.0,1155.9,1158.8,BLUSTA,619
137,137,1158.0,2024-02-13 11:31:00,NSE,1158.0,1157.2,1157.85,BLUSTA,24
138,138,1158.15,2024-02-13 11:32:00,NSE,1158.15,1157.95,1157.95,BLUSTA,48
139,139,1160.95,2024-02-13 11:33:00,NSE,1161.0,1158.15,1158.15,BLUSTA,44
140,140,1159.95,2024-02-13 11:34:00,NSE,1161.0,1159.35,1161.0,BLUSTA,170
141,141,1159.25,2024-02-13 11:35:00,NSE,1159.95,1158.4,1159.95,BLUSTA,28
142,142,1157.7,2024-02-13 11:36:00,NSE,1159.25,1157.7,1159.25,BLUSTA,29
143,143,1157.9,2024-02-13 11:37:00,NSE,1157.9,1156.6,1157.7,BLUSTA,45
144,144,1156.95,2024-02-13 11:38:00,NSE,1157.9,1156.95,1157.9,BLUSTA,74
145,145,1156.55,2024-02-13 11:39:00,NSE,1157.5,1156.55,1156.95,BLUSTA,20
146,146,1155.9,2024-02-13 11:40:00,NSE,1157.6,1155.9,1156.55,BLUSTA,39
147,147,1156.8,2024-02-13 11:41:00,NSE,1157.0,1155.3,1155.9,BLUSTA,64
148,148,1159.55,2024-02-13 11:42:00,NSE,1159.55,1156.8,1156.8,BLUSTA,114
149,149,1156.1,2024-02-13 11:43:00,NSE,1159.55,1156.1,1159.55,BLUSTA,160
150,150,1157.35,2024-02-13 11:44:00,NSE,1157.35,1156.1,1156.1,BLUSTA,24
151,151,1158.45,2024-02-13 11:45:00,NSE,1158.45,1155.8,1157.35,BLUSTA,98
152,152,1158.15,2024-02-13 11:46:00,NSE,1158.5,1157.5,1158.45,BLUSTA,35
153,153,1158.85,2024-02-13 11:47:00,NSE,1158.85,1158.0,1158.15,BLUSTA,41
154,154,1158.3,2024-02-13 11:48:00,NSE,1159.5,1158.3,1158.85,BLUSTA,75
155,155,1158.4,2024-02-13 11:49:00,NSE,1159.55,1158.3,1158.3,BLUSTA,76
156,156,1158.85,2024-02-13 11:50:00,NSE,1159.7,1157.45,1158.4,BLUSTA,140
157,157,1160.0,2024-02-13 11:51:00,NSE,1160.0,1158.85,1158.85,BLUSTA,90
158,158,1159.6,2024-02-13 11:52:00,NSE,1160.0,1159.6,1160.0,BLUSTA,53
159,159,1158.85,2024-02-13 11:53:00,NSE,1159.75,1158.85,1159.6,BLUSTA,2
160,160,1159.5,2024-02-13 11:54:00,NSE,1159.5,1158.85,1158.85,BLUSTA,19
161,161,1159.55,2024-02-13 11:55:00,NSE,1159.55,1158.55,1158.55,BLUSTA,31
162,162,1159.15,2024-02-13 11:56:00,NSE,1159.75,1159.15,1159.55,BLUSTA,135
163,163,1159.15,2024-02-13 11:57:00,NSE,1159.15,1159.15,1159.15,BLUSTA,0
164,164,1159.15,2024-02-13 11:58:00,NSE,1159.95,1159.15,1159.15,BLUSTA,32
165,165,1159.15,2024-02-13 11:59:00,NSE,1160.15,1159.0,1159.15,BLUSTA,1040
166,166,1156.3,2024-02-13 12:00:00,NSE,1159.15,1156.3,1159.15,BLUSTA,37
167,167,1156.7,2024-02-13 12:01:00,NSE,1157.8,1156.3,1156.3,BLUSTA,29
168,168,1157.5,2024-02-13 12:02:00,NSE,1157.5,1155.8,1157.45,BLUSTA,29
169,169,1158.05,2024-02-13 12:03:00,NSE,1158.05,1155.8,1157.5,BLUSTA,75
170,170,1155.8,2024-02-13 12:04:00,NSE,1157.1,1155.8,1157.1,BLUSTA,103
171,171,1157.2,2024-02-13 12:05:00,NSE,1157.2,1155.8,1155.8,BLUSTA,21
172,172,1163.9,2024-02-13 12:06:00,NSE,1163.9,1155.85,1155.85,BLUSTA,119031
173,173,1166.0,2024-02-13 12:07:00,NSE,1166.0,1163.9,1163.9,BLUSTA,3488
174,174,1166.75,2024-02-13 12:08:00,NSE,1168.95,1166.0,1166.0,BLUSTA,659
175,175,1167.8,2024-02-13 12:09:00,NSE,1167.8,1166.7,1166.7,BLUSTA,61
176,176,1167.5,2024-02-13 12:10:00,NSE,1167.8,1166.9,1167.8,BLUSTA,42
177,177,1168.8,2024-02-13 12:11:00,NSE,1168.8,1167.45,1167.5,BLUSTA,465
178,178,1168.55,2024-02-13 12:12:00,NSE,1170.0,1168.55,1169.9,BLUSTA,1344
179,179,1164.95,2024-02-13 12:13:00,NSE,1168.55,1164.05,1168.55,BLUSTA,771
180,180,1163.2,2024-02-13 12:14:00,NSE,1165.0,1162.4,1165.0,BLUSTA,218
181,181,1163.45,2024-02-13 12:15:00,NSE,1163.45,1163.2,1163.2,BLUSTA,56
182,182,1165.0,2024-02-13 12:16:00,NSE,1165.0,1163.45,1163.45,BLUSTA,70
183,183,1163.75,2024-02-13 12:17:00,NSE,1165.0,1163.75,1163.8,BLUSTA,71
184,184,1168.15,2024-02-13 12:18:00,NSE,1168.15,1163.75,1163.75,BLUSTA,49
185,185,1168.2,2024-02-13 12:19:00,NSE,1169.45,1166.9,1167.15,BLUSTA,378
186,186,1167.95,2024-02-13 12:20:00,NSE,1167.95,1166.4,1166.4,BLUSTA,103
187,187,1165.8,2024-02-13 12:21:00,NSE,1167.95,1165.0,1167.95,BLUSTA,10
188,188,1167.2,2024-02-13 12:22:00,NSE,1168.75,1165.05,1165.8,BLUSTA,183
189,189,1165.25,2024-02-13 12:23:00,NSE,1166.6,1165.0,1165.0,BLUSTA,223
190,190,1166.9,2024-02-13 12:24:00,NSE,1167.4,1165.25,1165.25,BLUSTA,67
191,191,1167.6,2024-02-13 12:25:00,NSE,1168.05,1166.9,1166.9,BLUSTA,74
192,192,1167.0,2024-02-13 12:26:00,NSE,1167.95,1167.0,1167.6,BLUSTA,47
193,193,1167.3,2024-02-13 12:27:00,NSE,1167.95,1166.75,1167.0,BLUSTA,61
194,194,1166.95,2024-02-13 12:28:00,NSE,1168.65,1166.95,1167.3,BLUSTA,22
195,195,1168.4,2024-02-13 12:29:00,NSE,1168.4,1167.3,1167.95,BLUSTA,48
196,196,1167.85,2024-02-13 12:30:00,NSE,1169.95,1167.85,1168.8,BLUSTA,954
197,197,1169.9,2024-02-13 12:31:00,NSE,1169.95,1167.85,1167.85,BLUSTA,120
198,198,1169.95,2024-02-13 12:32:00,NSE,1170.15,1169.9,1169.9,BLUSTA,2496
199,199,1169.95,2024-02-13 12:33:00,NSE,1169.95,1169.95,1169.95,BLUSTA,15
200,200,1172.05,2024-02-13 12:34:00,NSE,1172.05,1169.65,1169.95,BLUSTA,705
201,201,1169.65,2024-02-13 12:35:00,NSE,1172.05,1169.65,1172.05,BLUSTA,178
202,202,1166.85,2024-02-13 12:36:00,NSE,1169.65,1166.85,1169.65,BLUSTA,578
203,203,1166.65,2024-02-13 12:37:00,NSE,1167.15,1165.8,1166.85,BLUSTA,86
204,204,1170.05,2024-02-13 12:38:00,NSE,1170.05,1168.05,1168.05,BLUSTA,329
205,205,1172.2,2024-02-13 12:39:00,NSE,1172.4,1170.85,1170.85,BLUSTA,424
206,206,1169.5,2024-02-13 12:40:00,NSE,1172.2,1167.9,1172.2,BLUSTA,315
207,207,1169.8,2024-02-13 12:41:00,NSE,1169.8,1168.35,1169.65,BLUSTA,20
208,208,1170.8,2024-02-13 12:42:00,NSE,1170.8,1168.75,1169.55,BLUSTA,167
209,209,1170.75,2024-02-13 12:43:00,NSE,1170.75,1170.05,1170.05,BLUSTA,694
210,210,1170.0,2024-02-13 12:44:00,NSE,1170.75,1170.0,1170.75,BLUSTA,41
211,211,1169.05,2024-02-13 12:45:00,NSE,1170.0,1169.05,1170.0,BLUSTA,25
212,212,1170.9,2024-02-13 12:46:00,NSE,1171.95,1170.05,1170.05,BLUSTA,704
213,213,1169.3,2024-02-13 12:47:00,NSE,1170.9,1169.3,1170.9,BLUSTA,32
214,214,1170.25,2024-02-13 12:48:00,NSE,1170.25,1169.3,1169.3,BLUSTA,26
215,215,1171.0,2024-02-13 12:49:00,NSE,1171.95,1171.0,1171.0,BLUSTA,33
216,216,1171.95,2024-02-13 12:50:00,NSE,1171.95,1171.0,1171.0,BLUSTA,22
217,217,1171.45,2024-02-13 12:51:00,NSE,1172.0,1170.4,1171.95,BLUSTA,594
218,218,1172.0,2024-02-13 12:52:00,NSE,1172.0,1170.8,1171.45,BLUSTA,1017
219,219,1173.0,2024-02-13 12:53:00,NSE,1173.0,1171.7,1172.0,BLUSTA,309
220,220,1172.45,2024-02-13 12:54:00,NSE,1173.0,1172.45,1173.0,BLUSTA,332
221,221,1172.45,2024-02-13 12:55:00,NSE,1173.0,1172.45,1172.45,BLUSTA,819
222,222,1172.8,2024-02-13 12:56:00,NSE,1172.8,1171.4,1172.45,BLUSTA,125
223,223,1173.65,2024-02-13 12:57:00,NSE,1173.65,1172.8,1172.8,BLUSTA,2955
224,224,1173.65,2024-02-13 12:58:00,NSE,1173.65,1173.15,1173.15,BLUSTA,63
225,225,1173.8,2024-02-13 12:59:00,NSE,1173.8,1173.65,1173.65,BLUSTA,43
226,226,1173.8,2024-02-13 13:00:00,NSE,1173.8,1172.9,1172.9,BLUSTA,378
227,227,1174.0,2024-02-13 13:01:00,NSE,1174.0,1173.3,1173.8,BLUSTA,232
228,228,1173.0,2024-02-13 13:02:00,NSE,1174.0,1173.0,1174.0,BLUSTA,363
229,229,1172.8,2024-02-13 13:03:00,NSE,1173.0,1171.9,1173.0,BLUSTA,35
230,230,1172.95,2024-02-13 13:04:00,NSE,1173.05,1172.1,1172.8,BLUSTA,57
231,231,1172.35,2024-02-13 13:05:00,NSE,1173.0,1172.35,1172.95,BLUSTA,167
232,232,1173.0,2024-02-13 13:06:00,NSE,1173.0,1172.3,1172.35,BLUSTA,131
233,233,1173.9,2024-02-13 13:07:00,NSE,1173.9,1172.65,1173.1,BLUSTA,190
234,234,1172.7,2024-02-13 13:08:00,NSE,1173.9,1172.45,1173.9,BLUSTA,240
235,235,1173.5,2024-02-13 13:09:00,NSE,1173.75,1172.4,1172.7,BLUSTA,57
236,236,1172.15,2024-02-13 13:10:00,NSE,1173.85,1172.1,1173.85,BLUSTA,441
237,237,1173.55,2024-02-13 13:11:00,NSE,1173.55,1172.15,1172.15,BLUSTA,69
238,238,1172.9,2024-02-13 13:12:00,NSE,1173.55,1172.9,1173.55,BLUSTA,9
239,239,1172.4,2024-02-13 13:13:00,NSE,1173.5,1172.4,1172.9,BLUSTA,448
240,240,1172.45,2024-02-13 13:14:00,NSE,1172.45,1171.35,1172.4,BLUSTA,502
241,241,1172.2,2024-02-13 13:15:00,NSE,1172.45,1172.2,1172.45,BLUSTA,1
242,242,1173.45,2024-02-13 13:16:00,NSE,1173.45,1172.2,1172.2,BLUSTA,30
243,243,1173.45,2024-02-13 13:17:00,NSE,1173.45,1172.45,1173.45,BLUSTA,42
244,244,1173.35,2024-02-13 13:18:00,NSE,1173.55,1173.35,1173.45,BLUSTA,645
245,245,1173.05,2024-02-13 13:19:00,NSE,1173.3,1171.4,1173.3,BLUSTA,179
246,246,1172.45,2024-02-13 13:20:00,NSE,1173.05,1172.45,1173.05,BLUSTA,117
247,247,1172.45,2024-02-13 13:21:00,NSE,1173.0,1172.45,1172.45,BLUSTA,83
248,248,1173.0,2024-02-13 13:22:00,NSE,1173.0,1172.45,1173.0,BLUSTA,128
249,249,1172.9,2024-02-13 13:23:00,NSE,1173.0,1172.5,1173.0,BLUSTA,404
250,250,1172.85,2024-02-13 13:24:00,NSE,1172.85,1172.1,1172.85,BLUSTA,67
251,251,1172.85,2024-02-13 13:25:00,NSE,1172.85,1172.85,1172.85,BLUSTA,23
252,252,1172.85,2024-02-13 13:26:00,NSE,1172.85,1172.35,1172.85,BLUSTA,24
253,253,1174.0,2024-02-13 13:27:00,NSE,1174.0,1172.85,1172.85,BLUSTA,1738
254,254,1174.0,2024-02-13 13:28:00,NSE,1174.0,1174.0,1174.0,BLUSTA,4
255,255,1174.45,2024-02-13 13:29:00,NSE,1174.8,1173.6,1173.6,BLUSTA,2309
256,256,1174.45,2024-02-13 13:30:00,NSE,1174.45,1174.45,1174.45,BLUSTA,30
257,257,1173.8,2024-02-13 13:31:00,NSE,1174.45,1173.65,1174.45,BLUSTA,272
258,258,1173.5,2024-02-13 13:32:00,NSE,1173.8,1172.9,1173.8,BLUSTA,85
259,259,1173.5,2024-02-13 13:33:00,NSE,1173.5,1173.5,1173.5,BLUSTA,1
260,260,1173.35,2024-02-13 13:34:00,NSE,1173.7,1173.15,1173.15,BLUSTA,39
261,261,1173.65,2024-02-13 13:35:00,NSE,1173.65,1173.35,1173.35,BLUSTA,2
262,262,1174.25,2024-02-13 13:36:00,NSE,1174.25,1173.65,1173.65,BLUSTA,360
263,263,1174.25,2024-02-13 13:37:00,NSE,1174.25,1174.25,1174.25,BLUSTA,36
264,264,1174.4,2024-02-13 13:38:00,NSE,1174.4,1174.15,1174.25,BLUSTA,344
265,265,1179.05,2024-02-13 13:39:00,NSE,1179.05,1174.4,1174.4,BLUSTA,4627
266,266,1179.15,2024-02-13 13:40:00,NSE,1179.45,1178.05,1179.45,BLUSTA,568
267,267,1178.6,2024-02-13 13:41:00,NSE,1179.15,1178.6,1179.15,BLUSTA,52
268,268,1179.0,2024-02-13 13:42:00,NSE,1179.0,1178.05,1178.05,BLUSTA,140
269,269,1179.45,2024-02-13 13:43:00,NSE,1179.45,1179.0,1179.0,BLUSTA,586
270,270,1182.65,2024-02-13 13:44:00,NSE,1183.45,1179.45,1179.45,BLUSTA,1521
271,271,1185.1,2024-02-13 13:45:00,NSE,1185.4,1183.45,1183.45,BLUSTA,736
272,272,1185.3,2024-02-13 13:46:00,NSE,1185.9,1185.0,1185.1,BLUSTA,1264
273,273,1185.0,2024-02-13 13:47:00,NSE,1187.45,1185.0,1186.8,BLUSTA,692
274,274,1186.0,2024-02-13 13:48:00,NSE,1186.3,1185.0,1185.0,BLUSTA,325
275,275,1185.75,2024-02-13 13:49:00,NSE,1186.0,1185.0,1186.0,BLUSTA,103
276,276,1186.1,2024-02-13 13:50:00,NSE,1186.5,1185.75,1185.75,BLUSTA,968
277,277,1186.1,2024-02-13 13:51:00,NSE,1186.5,1185.25,1186.25,BLUSTA,144
