,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,1241.75,2024-03-20 10:10:00,NSE,1244.1,1241.75,1244.1,BLUSTA,386
57,57,1242.05,2024-03-20 10:11:00,NSE,1243.0,1241.75,1241.75,BLUSTA,64
58,58,1242.1,2024-03-20 10:12:00,NSE,1243.1,1242.05,1243.0,BLUSTA,78
59,59,1241.85,2024-03-20 10:13:00,NSE,1242.95,1241.2,1242.1,BLUSTA,156
60,60,1240.7,2024-03-20 10:14:00,NSE,1241.85,1239.95,1241.85,BLUSTA,684
61,61,1242.2,2024-03-20 10:15:00,NSE,1242.2,1238.05,1240.7,BLUSTA,975
62,62,1241.2,2024-03-20 10:16:00,NSE,1243.75,1239.4,1243.75,BLUSTA,1192
63,63,1241.85,2024-03-20 10:17:00,NSE,1241.85,1239.5,1241.1,BLUSTA,35
64,64,1241.35,2024-03-20 10:18:00,NSE,1242.0,1240.6,1241.85,BLUSTA,373
65,65,1246.15,2024-03-20 10:19:00,NSE,1246.9,1240.8,1241.95,BLUSTA,904
66,66,1246.0,2024-03-20 10:20:00,NSE,1247.6,1244.05,1245.45,BLUSTA,606
67,67,1246.65,2024-03-20 10:21:00,NSE,1248.5,1246.0,1246.0,BLUSTA,1595
68,68,1244.8,2024-03-20 10:22:00,NSE,1247.0,1244.8,1246.5,BLUSTA,520
69,69,1241.9,2024-03-20 10:23:00,NSE,1244.55,1239.1,1244.55,BLUSTA,4543
70,70,1243.0,2024-03-20 10:24:00,NSE,1243.0,1241.0,1241.9,BLUSTA,430
71,71,1241.0,2024-03-20 10:25:00,NSE,1243.0,1239.0,1243.0,BLUSTA,329
72,72,1242.0,2024-03-20 10:26:00,NSE,1243.35,1240.85,1241.0,BLUSTA,1753
73,73,1243.25,2024-03-20 10:27:00,NSE,1244.0,1242.0,1242.0,BLUSTA,287
74,74,1242.7,2024-03-20 10:28:00,NSE,1244.95,1242.65,1243.25,BLUSTA,367
75,75,1242.25,2024-03-20 10:29:00,NSE,1244.45,1241.8,1244.45,BLUSTA,348
76,76,1241.8,2024-03-20 10:30:00,NSE,1242.55,1241.8,1242.25,BLUSTA,33
77,77,1242.1,2024-03-20 10:31:00,NSE,1242.9,1242.0,1242.0,BLUSTA,109
78,78,1242.0,2024-03-20 10:32:00,NSE,1243.45,1241.15,1241.8,BLUSTA,326
79,79,1242.0,2024-03-20 10:33:00,NSE,1242.45,1241.05,1242.0,BLUSTA,82
80,80,1240.0,2024-03-20 10:34:00,NSE,1243.85,1240.0,1242.4,BLUSTA,922
81,81,1240.65,2024-03-20 10:35:00,NSE,1240.85,1240.0,1240.0,BLUSTA,59
82,82,1240.85,2024-03-20 10:36:00,NSE,1243.35,1240.65,1240.65,BLUSTA,555
83,83,1241.15,2024-03-20 10:37:00,NSE,1243.1,1241.15,1243.1,BLUSTA,583
84,84,1240.65,2024-03-20 10:38:00,NSE,1241.95,1240.65,1241.15,BLUSTA,90
85,85,1242.45,2024-03-20 10:39:00,NSE,1242.65,1240.65,1240.65,BLUSTA,83
86,86,1244.25,2024-03-20 10:40:00,NSE,1244.25,1242.45,1242.45,BLUSTA,58
87,87,1242.95,2024-03-20 10:41:00,NSE,1244.35,1242.95,1243.2,BLUSTA,32
88,88,1243.1,2024-03-20 10:42:00,NSE,1244.0,1242.95,1242.95,BLUSTA,32
89,89,1240.95,2024-03-20 10:43:00,NSE,1243.1,1240.95,1243.1,BLUSTA,88
90,90,1241.7,2024-03-20 10:44:00,NSE,1241.7,1240.95,1240.95,BLUSTA,9
91,91,1241.7,2024-03-20 10:45:00,NSE,1241.7,1240.7,1241.7,BLUSTA,11
92,92,1242.0,2024-03-20 10:46:00,NSE,1242.0,1241.7,1241.7,BLUSTA,21
93,93,1241.05,2024-03-20 10:47:00,NSE,1242.75,1241.05,1242.0,BLUSTA,61
94,94,1242.7,2024-03-20 10:48:00,NSE,1243.25,1242.0,1242.0,BLUSTA,175
95,95,1243.2,2024-03-20 10:49:00,NSE,1243.8,1241.25,1242.7,BLUSTA,467
96,96,1242.1,2024-03-20 10:50:00,NSE,1243.5,1242.05,1242.1,BLUSTA,277
97,97,1242.9,2024-03-20 10:51:00,NSE,1243.0,1240.05,1240.05,BLUSTA,934
98,98,1242.9,2024-03-20 10:52:00,NSE,1242.9,1242.0,1242.9,BLUSTA,38
99,99,1243.15,2024-03-20 10:53:00,NSE,1244.25,1241.95,1242.95,BLUSTA,185
100,100,1243.35,2024-03-20 10:54:00,NSE,1244.0,1243.15,1243.15,BLUSTA,47
101,101,1244.1,2024-03-20 10:55:00,NSE,1244.85,1243.35,1243.35,BLUSTA,32
102,102,1244.05,2024-03-20 10:56:00,NSE,1244.1,1244.0,1244.1,BLUSTA,118
103,103,1247.0,2024-03-20 10:57:00,NSE,1248.0,1244.05,1244.05,BLUSTA,604
104,104,1245.85,2024-03-20 10:58:00,NSE,1246.85,1245.75,1246.2,BLUSTA,63
105,105,1245.8,2024-03-20 10:59:00,NSE,1246.95,1245.75,1246.75,BLUSTA,134
106,106,1247.55,2024-03-20 11:00:00,NSE,1247.55,1245.75,1245.8,BLUSTA,250
107,107,1243.55,2024-03-20 11:01:00,NSE,1246.1,1242.5,1246.1,BLUSTA,578
108,108,1244.95,2024-03-20 11:02:00,NSE,1245.8,1243.5,1243.55,BLUSTA,161
109,109,1244.25,2024-03-20 11:03:00,NSE,1244.75,1242.5,1244.0,BLUSTA,304
110,110,1241.95,2024-03-20 11:04:00,NSE,1244.3,1240.5,1242.9,BLUSTA,404
111,111,1240.75,2024-03-20 11:05:00,NSE,1242.3,1240.75,1240.75,BLUSTA,157
112,112,1241.6,2024-03-20 11:06:00,NSE,1243.5,1240.6,1240.7,BLUSTA,347
113,113,1242.2,2024-03-20 11:07:00,NSE,1242.85,1240.6,1241.2,BLUSTA,401
114,114,1241.75,2024-03-20 11:08:00,NSE,1243.05,1241.75,1242.1,BLUSTA,93
115,115,1241.95,2024-03-20 11:09:00,NSE,1243.45,1241.95,1242.0,BLUSTA,154
116,116,1242.0,2024-03-20 11:10:00,NSE,1243.95,1241.75,1241.95,BLUSTA,152
117,117,1243.3,2024-03-20 11:11:00,NSE,1243.3,1241.75,1241.75,BLUSTA,132
118,118,1242.0,2024-03-20 11:12:00,NSE,1243.5,1241.75,1242.05,BLUSTA,114
119,119,1241.9,2024-03-20 11:13:00,NSE,1243.05,1241.75,1241.75,BLUSTA,100
120,120,1243.1,2024-03-20 11:14:00,NSE,1243.1,1241.85,1241.85,BLUSTA,106
121,121,1241.05,2024-03-20 11:15:00,NSE,1243.1,1241.05,1241.9,BLUSTA,474
122,122,1241.25,2024-03-20 11:16:00,NSE,1242.6,1241.15,1241.2,BLUSTA,132
123,123,1240.7,2024-03-20 11:17:00,NSE,1241.9,1240.55,1241.25,BLUSTA,156
124,124,1240.5,2024-03-20 11:18:00,NSE,1241.6,1240.5,1240.6,BLUSTA,330
125,125,1240.55,2024-03-20 11:19:00,NSE,1241.6,1240.55,1241.6,BLUSTA,106
126,126,1240.1,2024-03-20 11:20:00,NSE,1241.45,1240.1,1240.5,BLUSTA,439
127,127,1239.6,2024-03-20 11:21:00,NSE,1240.8,1238.15,1240.0,BLUSTA,868
128,128,1237.85,2024-03-20 11:22:00,NSE,1239.35,1237.5,1238.5,BLUSTA,659
129,129,1231.95,2024-03-20 11:23:00,NSE,1236.1,1230.55,1236.1,BLUSTA,1639
130,130,1228.85,2024-03-20 11:24:00,NSE,1232.0,1227.65,1231.95,BLUSTA,945
131,131,1225.4,2024-03-20 11:25:00,NSE,1228.85,1225.0,1228.85,BLUSTA,1618
132,132,1224.8,2024-03-20 11:26:00,NSE,1228.4,1224.0,1226.0,BLUSTA,4128
133,133,1223.0,2024-03-20 11:27:00,NSE,1226.65,1223.0,1226.1,BLUSTA,1715
134,134,1224.6,2024-03-20 11:28:00,NSE,1224.6,1222.65,1223.0,BLUSTA,260
135,135,1229.45,2024-03-20 11:29:00,NSE,1229.45,1225.0,1225.0,BLUSTA,2611
136,136,1227.65,2024-03-20 11:30:00,NSE,1229.45,1227.0,1229.45,BLUSTA,810
137,137,1223.05,2024-03-20 11:31:00,NSE,1227.6,1223.05,1227.6,BLUSTA,2046
138,138,1223.25,2024-03-20 11:32:00,NSE,1224.8,1223.05,1223.05,BLUSTA,259
139,139,1224.75,2024-03-20 11:33:00,NSE,1224.75,1223.25,1223.25,BLUSTA,514
140,140,1225.0,2024-03-20 11:34:00,NSE,1225.0,1223.55,1224.3,BLUSTA,343
141,141,1224.95,2024-03-20 11:35:00,NSE,1225.0,1224.1,1225.0,BLUSTA,266
142,142,1223.8,2024-03-20 11:36:00,NSE,1225.0,1223.8,1224.95,BLUSTA,516
143,143,1224.25,2024-03-20 11:37:00,NSE,1224.35,1222.55,1223.8,BLUSTA,639
144,144,1225.0,2024-03-20 11:38:00,NSE,1225.0,1223.9,1224.25,BLUSTA,729
145,145,1225.0,2024-03-20 11:39:00,NSE,1225.0,1224.35,1225.0,BLUSTA,508
146,146,1225.0,2024-03-20 11:40:00,NSE,1225.0,1224.35,1225.0,BLUSTA,587
147,147,1224.95,2024-03-20 11:41:00,NSE,1225.0,1224.7,1224.7,BLUSTA,2064
148,148,1225.9,2024-03-20 11:42:00,NSE,1226.0,1225.0,1225.0,BLUSTA,565
149,149,1224.95,2024-03-20 11:43:00,NSE,1225.9,1223.65,1225.9,BLUSTA,693
150,150,1223.4,2024-03-20 11:44:00,NSE,1224.95,1223.4,1224.95,BLUSTA,825
151,151,1224.8,2024-03-20 11:45:00,NSE,1224.8,1223.35,1224.45,BLUSTA,433
152,152,1225.0,2024-03-20 11:46:00,NSE,1225.0,1224.8,1224.8,BLUSTA,267
153,153,1225.0,2024-03-20 11:47:00,NSE,1225.0,1224.35,1224.55,BLUSTA,676
154,154,1224.75,2024-03-20 11:48:00,NSE,1225.0,1224.0,1225.0,BLUSTA,1414
155,155,1224.9,2024-03-20 11:49:00,NSE,1225.0,1224.35,1224.85,BLUSTA,590
156,156,1224.9,2024-03-20 11:50:00,NSE,1225.0,1224.0,1224.9,BLUSTA,113
157,157,1225.0,2024-03-20 11:51:00,NSE,1225.0,1224.35,1224.9,BLUSTA,654
158,158,1225.0,2024-03-20 11:52:00,NSE,1225.0,1223.35,1225.0,BLUSTA,268
159,159,1227.9,2024-03-20 11:53:00,NSE,1229.35,1225.0,1225.0,BLUSTA,6377
160,160,1233.0,2024-03-20 11:54:00,NSE,1234.6,1227.65,1227.9,BLUSTA,3012
161,161,1234.6,2024-03-20 11:55:00,NSE,1234.6,1232.0,1232.8,BLUSTA,647
162,162,1234.0,2024-03-20 11:56:00,NSE,1236.0,1233.0,1233.0,BLUSTA,1000
163,163,1232.25,2024-03-20 11:57:00,NSE,1233.75,1232.0,1233.75,BLUSTA,750
164,164,1230.0,2024-03-20 11:58:00,NSE,1232.0,1228.7,1232.0,BLUSTA,1084
165,165,1227.5,2024-03-20 11:59:00,NSE,1230.45,1227.5,1230.0,BLUSTA,820
166,166,1229.75,2024-03-20 12:00:00,NSE,1230.75,1227.5,1227.5,BLUSTA,105
167,167,1231.95,2024-03-20 12:01:00,NSE,1231.95,1229.0,1230.0,BLUSTA,551
168,168,1230.7,2024-03-20 12:02:00,NSE,1231.95,1230.0,1231.95,BLUSTA,149
169,169,1230.5,2024-03-20 12:03:00,NSE,1230.7,1230.0,1230.7,BLUSTA,91
170,170,1230.35,2024-03-20 12:04:00,NSE,1230.5,1229.15,1230.5,BLUSTA,304
171,171,1230.0,2024-03-20 12:05:00,NSE,1230.35,1228.6,1230.35,BLUSTA,182
172,172,1226.9,2024-03-20 12:06:00,NSE,1230.0,1226.0,1230.0,BLUSTA,509
173,173,1227.4,2024-03-20 12:07:00,NSE,1227.7,1226.0,1227.7,BLUSTA,153
174,174,1226.6,2024-03-20 12:08:00,NSE,1227.9,1226.6,1227.4,BLUSTA,302
175,175,1227.7,2024-03-20 12:09:00,NSE,1227.7,1225.15,1226.55,BLUSTA,335
176,176,1226.95,2024-03-20 12:10:00,NSE,1227.7,1225.45,1227.7,BLUSTA,54
177,177,1226.75,2024-03-20 12:11:00,NSE,1226.95,1226.15,1226.95,BLUSTA,93
178,178,1227.0,2024-03-20 12:12:00,NSE,1227.7,1225.1,1226.75,BLUSTA,241
179,179,1226.9,2024-03-20 12:13:00,NSE,1226.9,1226.25,1226.6,BLUSTA,588
180,180,1226.8,2024-03-20 12:14:00,NSE,1226.9,1226.0,1226.9,BLUSTA,144
181,181,1228.0,2024-03-20 12:15:00,NSE,1228.1,1226.35,1226.8,BLUSTA,341
182,182,1227.85,2024-03-20 12:16:00,NSE,1227.9,1226.55,1226.7,BLUSTA,113
183,183,1229.9,2024-03-20 12:17:00,NSE,1229.9,1226.95,1227.85,BLUSTA,114
184,184,1228.4,2024-03-20 12:18:00,NSE,1229.9,1227.95,1229.9,BLUSTA,113
185,185,1229.25,2024-03-20 12:19:00,NSE,1229.7,1227.35,1227.75,BLUSTA,131
186,186,1228.0,2024-03-20 12:20:00,NSE,1229.25,1228.0,1229.25,BLUSTA,191
187,187,1228.65,2024-03-20 12:21:00,NSE,1228.65,1227.0,1228.0,BLUSTA,115
188,188,1228.05,2024-03-20 12:22:00,NSE,1228.65,1227.0,1228.65,BLUSTA,61
189,189,1228.9,2024-03-20 12:23:00,NSE,1228.9,1227.05,1228.0,BLUSTA,62
190,190,1227.6,2024-03-20 12:24:00,NSE,1228.9,1227.0,1228.9,BLUSTA,163
191,191,1232.0,2024-03-20 12:25:00,NSE,1232.0,1227.6,1227.6,BLUSTA,566
192,192,1231.5,2024-03-20 12:26:00,NSE,1231.5,1229.4,1231.1,BLUSTA,219
193,193,1232.9,2024-03-20 12:27:00,NSE,1232.9,1230.2,1231.5,BLUSTA,251
194,194,1231.25,2024-03-20 12:28:00,NSE,1231.7,1230.0,1231.4,BLUSTA,707
195,195,1231.45,2024-03-20 12:29:00,NSE,1231.55,1229.8,1231.1,BLUSTA,99
196,196,1231.35,2024-03-20 12:30:00,NSE,1231.45,1230.0,1231.45,BLUSTA,122
197,197,1230.4,2024-03-20 12:31:00,NSE,1231.55,1230.0,1231.35,BLUSTA,241
198,198,1232.0,2024-03-20 12:32:00,NSE,1232.0,1230.4,1230.4,BLUSTA,136
199,199,1232.0,2024-03-20 12:33:00,NSE,1232.25,1231.55,1232.0,BLUSTA,314
200,200,1233.95,2024-03-20 12:34:00,NSE,1233.95,1231.2,1232.0,BLUSTA,323
201,201,1232.6,2024-03-20 12:35:00,NSE,1233.45,1232.0,1232.6,BLUSTA,299
202,202,1232.0,2024-03-20 12:36:00,NSE,1232.6,1232.0,1232.6,BLUSTA,68
203,203,1231.95,2024-03-20 12:37:00,NSE,1232.0,1231.5,1231.5,BLUSTA,16
204,204,1232.0,2024-03-20 12:38:00,NSE,1232.0,1231.95,1231.95,BLUSTA,342
205,205,1231.5,2024-03-20 12:39:00,NSE,1232.0,1231.5,1232.0,BLUSTA,143
206,206,1231.25,2024-03-20 12:40:00,NSE,1232.0,1231.25,1231.5,BLUSTA,56
207,207,1232.0,2024-03-20 12:41:00,NSE,1232.0,1230.0,1231.25,BLUSTA,245
208,208,1231.95,2024-03-20 12:42:00,NSE,1232.0,1231.95,1232.0,BLUSTA,54
209,209,1231.9,2024-03-20 12:43:00,NSE,1231.95,1231.3,1231.95,BLUSTA,25
210,210,1232.65,2024-03-20 12:44:00,NSE,1232.7,1231.55,1231.9,BLUSTA,166
211,211,1232.0,2024-03-20 12:45:00,NSE,1232.65,1231.85,1232.65,BLUSTA,147
212,212,1232.0,2024-03-20 12:46:00,NSE,1232.0,1232.0,1232.0,BLUSTA,43
213,213,1232.0,2024-03-20 12:47:00,NSE,1232.0,1231.5,1232.0,BLUSTA,41
214,214,1232.0,2024-03-20 12:48:00,NSE,1232.0,1232.0,1232.0,BLUSTA,6
215,215,1232.8,2024-03-20 12:49:00,NSE,1232.8,1232.0,1232.0,BLUSTA,218
216,216,1232.0,2024-03-20 12:50:00,NSE,1232.05,1231.5,1231.5,BLUSTA,254
217,217,1232.0,2024-03-20 12:51:00,NSE,1232.0,1231.5,1231.5,BLUSTA,13
218,218,1231.95,2024-03-20 12:52:00,NSE,1232.0,1231.0,1232.0,BLUSTA,331
219,219,1232.45,2024-03-20 12:53:00,NSE,1232.75,1232.0,1232.0,BLUSTA,175
220,220,1232.0,2024-03-20 12:54:00,NSE,1232.0,1231.6,1232.0,BLUSTA,31
221,221,1232.0,2024-03-20 12:55:00,NSE,1232.8,1232.0,1232.0,BLUSTA,76
222,222,1232.0,2024-03-20 12:56:00,NSE,1232.0,1232.0,1232.0,BLUSTA,25
223,223,1232.0,2024-03-20 12:57:00,NSE,1232.0,1232.0,1232.0,BLUSTA,22
224,224,1230.1,2024-03-20 12:58:00,NSE,1232.0,1230.05,1232.0,BLUSTA,745
225,225,1231.0,2024-03-20 12:59:00,NSE,1231.2,1230.1,1230.1,BLUSTA,39
226,226,1230.1,2024-03-20 13:00:00,NSE,1231.0,1230.1,1231.0,BLUSTA,29
227,227,1231.0,2024-03-20 13:01:00,NSE,1231.0,1230.1,1230.1,BLUSTA,221
228,228,1231.35,2024-03-20 13:02:00,NSE,1231.35,1231.0,1231.0,BLUSTA,15
229,229,1232.0,2024-03-20 13:03:00,NSE,1232.0,1231.35,1231.35,BLUSTA,12
230,230,1232.75,2024-03-20 13:04:00,NSE,1233.7,1232.0,1232.0,BLUSTA,412
231,231,1231.4,2024-03-20 13:05:00,NSE,1232.0,1231.4,1232.0,BLUSTA,38
232,232,1231.4,2024-03-20 13:06:00,NSE,1231.8,1230.1,1231.4,BLUSTA,137
233,233,1230.5,2024-03-20 13:07:00,NSE,1231.65,1230.25,1231.4,BLUSTA,26
234,234,1231.85,2024-03-20 13:08:00,NSE,1231.85,1231.85,1231.85,BLUSTA,5
235,235,1231.35,2024-03-20 13:09:00,NSE,1231.85,1230.1,1231.85,BLUSTA,54
236,236,1231.4,2024-03-20 13:10:00,NSE,1231.95,1231.35,1231.35,BLUSTA,78
237,237,1231.95,2024-03-20 13:11:00,NSE,1232.0,1231.35,1231.4,BLUSTA,46
238,238,1232.0,2024-03-20 13:12:00,NSE,1232.0,1231.35,1232.0,BLUSTA,39
239,239,1232.75,2024-03-20 13:13:00,NSE,1232.75,1232.0,1232.0,BLUSTA,146
240,240,1232.0,2024-03-20 13:14:00,NSE,1232.75,1231.8,1232.75,BLUSTA,18
241,241,1232.0,2024-03-20 13:15:00,NSE,1232.0,1231.35,1231.35,BLUSTA,45
242,242,1232.0,2024-03-20 13:16:00,NSE,1232.0,1232.0,1232.0,BLUSTA,6
243,243,1232.0,2024-03-20 13:17:00,NSE,1232.0,1232.0,1232.0,BLUSTA,61
244,244,1232.05,2024-03-20 13:18:00,NSE,1233.1,1232.0,1232.0,BLUSTA,221
245,245,1232.65,2024-03-20 13:19:00,NSE,1232.85,1232.0,1232.85,BLUSTA,166
246,246,1232.0,2024-03-20 13:20:00,NSE,1232.9,1232.0,1232.0,BLUSTA,224
247,247,1232.0,2024-03-20 13:21:00,NSE,1232.0,1232.0,1232.0,BLUSTA,21
248,248,1231.0,2024-03-20 13:22:00,NSE,1232.0,1231.0,1232.0,BLUSTA,253
249,249,1232.0,2024-03-20 13:23:00,NSE,1232.9,1231.0,1231.0,BLUSTA,190
250,250,1232.0,2024-03-20 13:24:00,NSE,1233.25,1232.0,1232.0,BLUSTA,330
251,251,1232.0,2024-03-20 13:25:00,NSE,1232.65,1231.0,1232.0,BLUSTA,175
252,252,1232.0,2024-03-20 13:26:00,NSE,1232.0,1231.0,1231.0,BLUSTA,443
253,253,1232.0,2024-03-20 13:27:00,NSE,1232.0,1232.0,1232.0,BLUSTA,40
254,254,1229.15,2024-03-20 13:28:00,NSE,1232.0,1229.15,1232.0,BLUSTA,1230
255,255,1230.5,2024-03-20 13:29:00,NSE,1230.65,1229.15,1229.15,BLUSTA,422
256,256,1227.75,2024-03-20 13:30:00,NSE,1230.5,1226.95,1230.5,BLUSTA,993
257,257,1228.95,2024-03-20 13:31:00,NSE,1228.95,1227.0,1227.75,BLUSTA,110
258,258,1228.1,2024-03-20 13:32:00,NSE,1229.0,1227.8,1228.95,BLUSTA,223
259,259,1230.1,2024-03-20 13:33:00,NSE,1230.1,1228.1,1228.1,BLUSTA,103
260,260,1229.95,2024-03-20 13:34:00,NSE,1230.1,1228.7,1230.1,BLUSTA,23
261,261,1228.95,2024-03-20 13:35:00,NSE,1230.05,1228.95,1229.95,BLUSTA,32
262,262,1230.05,2024-03-20 13:36:00,NSE,1230.05,1229.1,1230.0,BLUSTA,41
263,263,1230.85,2024-03-20 13:37:00,NSE,1230.85,1229.5,1230.05,BLUSTA,1060
264,264,1229.55,2024-03-20 13:38:00,NSE,1230.85,1229.55,1230.85,BLUSTA,45
265,265,1230.6,2024-03-20 13:39:00,NSE,1230.7,1230.6,1230.7,BLUSTA,68
266,266,1230.7,2024-03-20 13:40:00,NSE,1230.7,1230.6,1230.6,BLUSTA,1
267,267,1230.55,2024-03-20 13:41:00,NSE,1230.7,1229.7,1230.7,BLUSTA,86
268,268,1230.55,2024-03-20 13:42:00,NSE,1230.6,1230.55,1230.55,BLUSTA,19
269,269,1230.6,2024-03-20 13:43:00,NSE,1230.65,1229.7,1229.7,BLUSTA,21
270,270,1229.65,2024-03-20 13:44:00,NSE,1230.6,1229.65,1230.6,BLUSTA,7
271,271,1229.7,2024-03-20 13:45:00,NSE,1230.6,1229.65,1229.65,BLUSTA,189
272,272,1230.0,2024-03-20 13:46:00,NSE,1230.55,1229.7,1229.7,BLUSTA,67
273,273,1230.65,2024-03-20 13:47:00,NSE,1230.65,1230.0,1230.0,BLUSTA,190
274,274,1230.0,2024-03-20 13:48:00,NSE,1230.65,1230.0,1230.65,BLUSTA,87
275,275,1230.45,2024-03-20 13:49:00,NSE,1230.55,1229.65,1230.0,BLUSTA,108
276,276,1227.0,2024-03-20 13:50:00,NSE,1229.65,1227.0,1229.65,BLUSTA,562
277,277,1229.25,2024-03-20 13:51:00,NSE,1229.25,1227.05,1228.7,BLUSTA,91
