,close,datetime,exchange_code,high,low,open,stock_code,volume
65,956.5,2024-06-24 10:19:00,NSE,957.7,956.5,957.2,TATMOT,12312
66,956.45,2024-06-24 10:20:00,NSE,956.95,956.0,956.8,TATMOT,10946
67,956.55,2024-06-24 10:21:00,NSE,956.8,956.0,956.1,TATMOT,10745
68,957.0,2024-06-24 10:22:00,NSE,957.25,956.1,956.45,TATMOT,11995
69,956.1,2024-06-24 10:23:00,NSE,956.95,956.1,956.55,TATMOT,18682
70,956.15,2024-06-24 10:24:00,NSE,956.5,956.05,956.1,TATMOT,7947
71,956.8,2024-06-24 10:25:00,NSE,957.0,956.15,956.45,TATMOT,9168
72,957.15,2024-06-24 10:26:00,NSE,957.2,956.8,956.8,TATMOT,7168
73,957.15,2024-06-24 10:27:00,NSE,957.35,956.8,957.15,TATMOT,7077
74,957.0,2024-06-24 10:28:00,NSE,957.45,956.8,957.15,TATMOT,10448
75,957.05,2024-06-24 10:29:00,NSE,957.4,956.85,957.0,TATMOT,8584
76,957.1,2024-06-24 10:30:00,NSE,957.5,957.05,957.05,TATMOT,7263
77,957.45,2024-06-24 10:31:00,NSE,957.75,957.2,957.2,TATMOT,5923
78,957.6,2024-06-24 10:32:00,NSE,957.65,957.0,957.5,TATMOT,11088
79,957.15,2024-06-24 10:33:00,NSE,957.5,957.0,957.25,TATMOT,5023
80,957.25,2024-06-24 10:34:00,NSE,957.4,957.1,957.15,TATMOT,5268
81,957.2,2024-06-24 10:35:00,NSE,957.2,956.5,957.0,TATMOT,14244
82,956.15,2024-06-24 10:36:00,NSE,957.2,956.15,956.75,TATMOT,9597
83,957.0,2024-06-24 10:37:00,NSE,957.2,956.0,956.45,TATMOT,15040
84,957.95,2024-06-24 10:38:00,NSE,958.0,956.75,957.0,TATMOT,11399
85,957.85,2024-06-24 10:39:00,NSE,958.5,957.5,957.5,TATMOT,11065
86,959.0,2024-06-24 10:40:00,NSE,959.05,957.9,958.2,TATMOT,19966
87,959.05,2024-06-24 10:41:00,NSE,959.4,958.6,959.0,TATMOT,17619
88,958.5,2024-06-24 10:42:00,NSE,959.1,958.4,959.0,TATMOT,8059
89,958.65,2024-06-24 10:43:00,NSE,958.9,958.4,958.5,TATMOT,8753
90,960.95,2024-06-24 10:44:00,NSE,960.95,958.5,958.9,TATMOT,38456
91,959.65,2024-06-24 10:45:00,NSE,960.95,959.65,960.95,TATMOT,17609
92,959.95,2024-06-24 10:46:00,NSE,960.05,959.0,959.15,TATMOT,13220
93,960.7,2024-06-24 10:47:00,NSE,960.7,959.8,960.45,TATMOT,12886
94,960.0,2024-06-24 10:48:00,NSE,960.65,959.6,960.5,TATMOT,12305
95,959.45,2024-06-24 10:49:00,NSE,960.5,959.05,960.15,TATMOT,8815
96,959.35,2024-06-24 10:50:00,NSE,959.6,959.0,959.1,TATMOT,8216
97,959.35,2024-06-24 10:51:00,NSE,959.65,959.0,959.35,TATMOT,8415
98,960.2,2024-06-24 10:52:00,NSE,960.25,959.25,959.5,TATMOT,6887
99,960.3,2024-06-24 10:53:00,NSE,960.45,959.6,960.2,TATMOT,16092
100,959.9,2024-06-24 10:54:00,NSE,960.4,959.4,960.3,TATMOT,10177
101,959.25,2024-06-24 10:55:00,NSE,959.9,959.0,959.9,TATMOT,6837
102,960.0,2024-06-24 10:56:00,NSE,960.2,959.05,959.35,TATMOT,9319
103,959.75,2024-06-24 10:57:00,NSE,960.2,959.1,959.95,TATMOT,20941
104,960.0,2024-06-24 10:58:00,NSE,960.2,959.05,959.85,TATMOT,8988
105,959.35,2024-06-24 10:59:00,NSE,960.0,959.35,959.85,TATMOT,6636
106,960.0,2024-06-24 11:00:00,NSE,960.15,959.25,959.6,TATMOT,8980
107,960.35,2024-06-24 11:01:00,NSE,960.5,959.9,960.15,TATMOT,13610
108,960.6,2024-06-24 11:02:00,NSE,960.85,960.15,960.25,TATMOT,11810
109,962.7,2024-06-24 11:03:00,NSE,962.7,960.5,960.6,TATMOT,57799
110,961.45,2024-06-24 11:04:00,NSE,962.45,961.1,962.45,TATMOT,24239
111,961.45,2024-06-24 11:05:00,NSE,962.2,961.0,961.45,TATMOT,22641
112,961.85,2024-06-24 11:06:00,NSE,961.9,961.1,961.1,TATMOT,6855
113,962.45,2024-06-24 11:07:00,NSE,962.5,961.85,961.85,TATMOT,22328
114,961.9,2024-06-24 11:08:00,NSE,962.45,961.15,962.25,TATMOT,29797
115,961.0,2024-06-24 11:09:00,NSE,961.9,961.0,961.9,TATMOT,7600
116,960.8,2024-06-24 11:10:00,NSE,961.5,960.5,961.0,TATMOT,16431
117,961.0,2024-06-24 11:11:00,NSE,961.0,960.05,960.8,TATMOT,10834
118,961.0,2024-06-24 11:12:00,NSE,961.0,960.5,960.8,TATMOT,7609
119,961.2,2024-06-24 11:13:00,NSE,961.2,960.55,960.9,TATMOT,5798
120,960.15,2024-06-24 11:14:00,NSE,961.2,960.1,961.2,TATMOT,14698
121,960.9,2024-06-24 11:15:00,NSE,960.9,960.1,960.5,TATMOT,8137
122,961.3,2024-06-24 11:16:00,NSE,961.3,960.5,960.9,TATMOT,7910
123,961.65,2024-06-24 11:17:00,NSE,961.9,961.05,961.3,TATMOT,8692
124,962.7,2024-06-24 11:18:00,NSE,962.7,961.4,961.65,TATMOT,12722
125,961.8,2024-06-24 11:19:00,NSE,963.1,961.7,962.5,TATMOT,31954
126,962.85,2024-06-24 11:20:00,NSE,963.25,962.1,962.2,TATMOT,23929
127,961.3,2024-06-24 11:21:00,NSE,962.8,961.3,962.8,TATMOT,11183
128,961.3,2024-06-24 11:22:00,NSE,961.75,961.0,961.5,TATMOT,17050
129,960.6,2024-06-24 11:23:00,NSE,961.5,960.2,961.45,TATMOT,9813
130,960.2,2024-06-24 11:24:00,NSE,961.0,959.8,960.75,TATMOT,34222
131,960.0,2024-06-24 11:25:00,NSE,960.45,959.75,960.2,TATMOT,13772
132,960.65,2024-06-24 11:26:00,NSE,960.95,959.75,959.75,TATMOT,10127
133,960.75,2024-06-24 11:27:00,NSE,960.95,960.15,960.65,TATMOT,7324
134,960.75,2024-06-24 11:28:00,NSE,960.85,960.5,960.85,TATMOT,4290
135,960.0,2024-06-24 11:29:00,NSE,960.85,960.0,960.8,TATMOT,9783
136,959.9,2024-06-24 11:30:00,NSE,960.35,959.75,960.0,TATMOT,7441
137,960.0,2024-06-24 11:31:00,NSE,960.3,959.8,959.8,TATMOT,5997
138,960.45,2024-06-24 11:32:00,NSE,960.5,960.0,960.5,TATMOT,5188
139,960.25,2024-06-24 11:33:00,NSE,960.45,960.0,960.45,TATMOT,4293
140,960.6,2024-06-24 11:34:00,NSE,960.95,960.15,960.25,TATMOT,5192
141,960.9,2024-06-24 11:35:00,NSE,960.95,960.4,960.85,TATMOT,5165
142,960.55,2024-06-24 11:36:00,NSE,960.95,960.05,960.5,TATMOT,8863
143,960.25,2024-06-24 11:37:00,NSE,960.65,960.15,960.65,TATMOT,4670
144,959.85,2024-06-24 11:38:00,NSE,960.25,959.85,960.25,TATMOT,13895
145,959.8,2024-06-24 11:39:00,NSE,960.45,959.75,960.2,TATMOT,9171
146,959.3,2024-06-24 11:40:00,NSE,959.85,959.1,959.85,TATMOT,11056
147,959.3,2024-06-24 11:41:00,NSE,959.75,959.1,959.3,TATMOT,6389
148,959.45,2024-06-24 11:42:00,NSE,959.6,959.0,959.3,TATMOT,8779
149,959.2,2024-06-24 11:43:00,NSE,960.0,959.05,959.45,TATMOT,8658
150,958.65,2024-06-24 11:44:00,NSE,959.65,958.5,959.45,TATMOT,34925
151,958.2,2024-06-24 11:45:00,NSE,958.75,958.0,958.5,TATMOT,14344
152,958.75,2024-06-24 11:46:00,NSE,959.0,958.05,958.2,TATMOT,22903
153,959.2,2024-06-24 11:47:00,NSE,959.75,958.65,958.8,TATMOT,13989
154,960.0,2024-06-24 11:48:00,NSE,960.0,959.05,959.2,TATMOT,8968
155,960.0,2024-06-24 11:49:00,NSE,960.2,959.55,959.6,TATMOT,7036
156,962.0,2024-06-24 11:50:00,NSE,962.0,960.0,960.0,TATMOT,23495
157,961.9,2024-06-24 11:51:00,NSE,962.0,961.5,962.0,TATMOT,10624
158,961.4,2024-06-24 11:52:00,NSE,961.9,961.25,961.7,TATMOT,6402
159,962.0,2024-06-24 11:53:00,NSE,962.0,961.4,961.8,TATMOT,16081
160,962.6,2024-06-24 11:54:00,NSE,962.7,961.75,962.0,TATMOT,22509
161,962.3,2024-06-24 11:55:00,NSE,962.65,962.05,962.2,TATMOT,9406
162,961.3,2024-06-24 11:56:00,NSE,962.35,960.85,962.25,TATMOT,14480
163,961.2,2024-06-24 11:57:00,NSE,961.45,961.0,961.3,TATMOT,7010
164,961.35,2024-06-24 11:58:00,NSE,961.7,961.0,961.2,TATMOT,7558
165,962.0,2024-06-24 11:59:00,NSE,962.0,961.25,961.7,TATMOT,9034
166,962.4,2024-06-24 12:00:00,NSE,962.5,961.4,962.0,TATMOT,16475
167,961.75,2024-06-24 12:01:00,NSE,962.6,961.7,962.3,TATMOT,11237
168,962.25,2024-06-24 12:02:00,NSE,962.3,961.75,961.75,TATMOT,6887
169,963.0,2024-06-24 12:03:00,NSE,963.0,961.95,962.25,TATMOT,21869
170,962.8,2024-06-24 12:04:00,NSE,963.5,962.35,963.0,TATMOT,35100
171,962.05,2024-06-24 12:05:00,NSE,962.95,962.0,962.85,TATMOT,11927
172,961.65,2024-06-24 12:06:00,NSE,962.3,961.25,962.3,TATMOT,15271
173,962.25,2024-06-24 12:07:00,NSE,962.4,961.75,962.0,TATMOT,13225
174,961.65,2024-06-24 12:08:00,NSE,962.25,961.65,962.25,TATMOT,3239
175,961.2,2024-06-24 12:09:00,NSE,962.0,961.2,961.8,TATMOT,6474
176,961.4,2024-06-24 12:10:00,NSE,961.95,961.2,961.45,TATMOT,58994
177,961.6,2024-06-24 12:11:00,NSE,962.0,961.2,961.2,TATMOT,47391
178,962.05,2024-06-24 12:12:00,NSE,962.75,961.35,961.75,TATMOT,35010
179,961.5,2024-06-24 12:13:00,NSE,962.45,961.2,962.05,TATMOT,19005
180,961.5,2024-06-24 12:14:00,NSE,961.9,961.2,961.25,TATMOT,10553
181,960.8,2024-06-24 12:15:00,NSE,961.7,960.6,961.25,TATMOT,9376
182,961.4,2024-06-24 12:16:00,NSE,961.7,960.8,960.9,TATMOT,4113
183,961.55,2024-06-24 12:17:00,NSE,961.7,961.2,961.65,TATMOT,1715
184,961.4,2024-06-24 12:18:00,NSE,961.55,961.1,961.5,TATMOT,5796
185,961.05,2024-06-24 12:19:00,NSE,961.55,961.05,961.55,TATMOT,4166
186,960.8,2024-06-24 12:20:00,NSE,961.4,960.5,961.4,TATMOT,10306
187,960.75,2024-06-24 12:21:00,NSE,960.9,960.5,960.8,TATMOT,4611
188,960.05,2024-06-24 12:22:00,NSE,960.9,960.05,960.85,TATMOT,25552
189,960.0,2024-06-24 12:23:00,NSE,960.25,959.25,960.15,TATMOT,26005
190,960.15,2024-06-24 12:24:00,NSE,960.15,959.6,959.95,TATMOT,5262
191,960.15,2024-06-24 12:25:00,NSE,960.25,960.0,960.2,TATMOT,4473
192,960.0,2024-06-24 12:26:00,NSE,960.25,960.0,960.2,TATMOT,6300
193,960.25,2024-06-24 12:27:00,NSE,960.25,959.85,960.0,TATMOT,7199
194,960.25,2024-06-24 12:28:00,NSE,960.25,960.0,960.0,TATMOT,46735
195,960.9,2024-06-24 12:29:00,NSE,960.9,960.0,960.15,TATMOT,13845
196,961.1,2024-06-24 12:30:00,NSE,961.2,960.35,960.9,TATMOT,10766
197,960.95,2024-06-24 12:31:00,NSE,961.2,960.65,961.2,TATMOT,5345
198,960.4,2024-06-24 12:32:00,NSE,961.0,960.1,960.95,TATMOT,3732
199,960.75,2024-06-24 12:33:00,NSE,960.8,960.05,960.4,TATMOT,4276
200,960.9,2024-06-24 12:34:00,NSE,960.95,960.4,960.75,TATMOT,3645
201,960.8,2024-06-24 12:35:00,NSE,960.9,960.45,960.9,TATMOT,6269
202,960.55,2024-06-24 12:36:00,NSE,960.8,960.05,960.8,TATMOT,8617
203,960.25,2024-06-24 12:37:00,NSE,960.65,960.1,960.45,TATMOT,4363
204,960.35,2024-06-24 12:38:00,NSE,960.6,960.2,960.25,TATMOT,2663
205,960.6,2024-06-24 12:39:00,NSE,960.9,960.3,960.35,TATMOT,7319
206,960.85,2024-06-24 12:40:00,NSE,960.85,960.2,960.6,TATMOT,9844
207,960.2,2024-06-24 12:41:00,NSE,960.85,960.2,960.45,TATMOT,3662
208,959.6,2024-06-24 12:42:00,NSE,960.55,959.25,960.55,TATMOT,7655
209,959.95,2024-06-24 12:43:00,NSE,960.0,959.3,959.5,TATMOT,4052
210,959.65,2024-06-24 12:44:00,NSE,959.9,959.5,959.8,TATMOT,3852
211,959.0,2024-06-24 12:45:00,NSE,959.95,959.0,959.5,TATMOT,9251
212,959.2,2024-06-24 12:46:00,NSE,959.5,959.0,959.2,TATMOT,6600
213,958.85,2024-06-24 12:47:00,NSE,959.45,958.5,959.4,TATMOT,8943
214,958.9,2024-06-24 12:48:00,NSE,959.2,958.5,958.85,TATMOT,15824
215,958.9,2024-06-24 12:49:00,NSE,959.35,958.5,958.6,TATMOT,16426
216,959.45,2024-06-24 12:50:00,NSE,959.5,958.9,959.25,TATMOT,6862
217,959.6,2024-06-24 12:51:00,NSE,960.0,959.3,959.45,TATMOT,5751
218,959.8,2024-06-24 12:52:00,NSE,959.95,959.5,959.95,TATMOT,5283
219,959.95,2024-06-24 12:53:00,NSE,959.95,959.5,959.5,TATMOT,4255
220,960.3,2024-06-24 12:54:00,NSE,960.75,959.95,959.95,TATMOT,18998
221,960.35,2024-06-24 12:55:00,NSE,960.6,960.05,960.6,TATMOT,4391
222,959.8,2024-06-24 12:56:00,NSE,960.35,959.45,960.35,TATMOT,10279
223,959.35,2024-06-24 12:57:00,NSE,960.1,959.2,959.8,TATMOT,6167
224,959.65,2024-06-24 12:58:00,NSE,959.9,959.2,959.35,TATMOT,4181
225,959.65,2024-06-24 12:59:00,NSE,959.9,959.25,959.65,TATMOT,4717
226,959.7,2024-06-24 13:00:00,NSE,959.7,959.3,959.65,TATMOT,7065
227,960.0,2024-06-24 13:01:00,NSE,960.0,959.4,959.7,TATMOT,8025
228,959.7,2024-06-24 13:02:00,NSE,960.25,959.55,960.0,TATMOT,11105
229,959.4,2024-06-24 13:03:00,NSE,959.9,959.35,959.45,TATMOT,2964
230,958.9,2024-06-24 13:04:00,NSE,959.6,958.9,959.6,TATMOT,7371
231,959.3,2024-06-24 13:05:00,NSE,959.4,958.55,959.05,TATMOT,6813
232,959.4,2024-06-24 13:06:00,NSE,959.95,959.1,959.3,TATMOT,9170
233,959.75,2024-06-24 13:07:00,NSE,959.8,959.4,959.6,TATMOT,1844
234,959.5,2024-06-24 13:08:00,NSE,959.75,959.05,959.65,TATMOT,5232
235,959.95,2024-06-24 13:09:00,NSE,959.95,959.25,959.65,TATMOT,10140
236,960.5,2024-06-24 13:10:00,NSE,960.5,959.55,959.95,TATMOT,9144
237,960.25,2024-06-24 13:11:00,NSE,960.5,960.1,960.4,TATMOT,5619
238,960.05,2024-06-24 13:12:00,NSE,960.75,959.9,960.4,TATMOT,13253
239,960.35,2024-06-24 13:13:00,NSE,960.65,960.05,960.05,TATMOT,4535
240,960.75,2024-06-24 13:14:00,NSE,960.85,960.15,960.4,TATMOT,10524
241,960.8,2024-06-24 13:15:00,NSE,961.0,960.4,960.8,TATMOT,7526
242,960.55,2024-06-24 13:16:00,NSE,960.95,960.5,960.8,TATMOT,3174
243,960.5,2024-06-24 13:17:00,NSE,960.9,960.45,960.9,TATMOT,4525
244,959.8,2024-06-24 13:18:00,NSE,960.5,959.8,960.5,TATMOT,8011
245,959.85,2024-06-24 13:19:00,NSE,960.1,959.45,960.1,TATMOT,5505
246,960.15,2024-06-24 13:20:00,NSE,960.35,959.75,959.95,TATMOT,4353
247,960.4,2024-06-24 13:21:00,NSE,960.75,960.0,960.0,TATMOT,17709
248,960.6,2024-06-24 13:22:00,NSE,960.75,960.4,960.65,TATMOT,3036
249,960.35,2024-06-24 13:23:00,NSE,960.7,960.3,960.7,TATMOT,6209
250,960.8,2024-06-24 13:24:00,NSE,960.8,960.1,960.5,TATMOT,4703
251,960.5,2024-06-24 13:25:00,NSE,960.85,960.05,960.85,TATMOT,21904
252,960.85,2024-06-24 13:26:00,NSE,960.9,960.5,960.5,TATMOT,7801
253,960.4,2024-06-24 13:27:00,NSE,960.9,960.05,960.85,TATMOT,7226
254,960.4,2024-06-24 13:28:00,NSE,960.4,960.0,960.4,TATMOT,3080
255,960.3,2024-06-24 13:29:00,NSE,960.4,960.1,960.4,TATMOT,5453
256,960.5,2024-06-24 13:30:00,NSE,960.6,960.05,960.05,TATMOT,3626
257,960.5,2024-06-24 13:31:00,NSE,960.85,960.5,960.75,TATMOT,4260
258,961.0,2024-06-24 13:32:00,NSE,961.0,960.5,960.7,TATMOT,13288
259,960.95,2024-06-24 13:33:00,NSE,961.0,960.55,960.7,TATMOT,3003
260,961.15,2024-06-24 13:34:00,NSE,961.15,960.85,960.85,TATMOT,13089
261,961.2,2024-06-24 13:35:00,NSE,961.2,960.75,961.2,TATMOT,5763
262,962.0,2024-06-24 13:36:00,NSE,962.0,961.15,961.2,TATMOT,14110
263,961.45,2024-06-24 13:37:00,NSE,961.95,961.2,961.95,TATMOT,7785
264,961.75,2024-06-24 13:38:00,NSE,961.9,961.15,961.6,TATMOT,20369
265,961.95,2024-06-24 13:39:00,NSE,961.95,961.5,961.7,TATMOT,5738
266,962.0,2024-06-24 13:40:00,NSE,962.05,961.7,962.0,TATMOT,15393
267,961.7,2024-06-24 13:41:00,NSE,962.85,961.5,962.2,TATMOT,15719
268,962.3,2024-06-24 13:42:00,NSE,962.35,961.7,961.7,TATMOT,9269
269,961.8,2024-06-24 13:43:00,NSE,962.3,961.4,962.3,TATMOT,6043
270,961.3,2024-06-24 13:44:00,NSE,961.8,961.0,961.8,TATMOT,8576
271,960.35,2024-06-24 13:45:00,NSE,961.3,960.35,961.25,TATMOT,11086
272,960.2,2024-06-24 13:46:00,NSE,960.7,960.2,960.3,TATMOT,4124
273,960.95,2024-06-24 13:47:00,NSE,960.95,960.0,960.2,TATMOT,12066
274,960.6,2024-06-24 13:48:00,NSE,961.1,960.4,960.95,TATMOT,5358
275,960.9,2024-06-24 13:49:00,NSE,961.2,960.4,960.8,TATMOT,8376
276,960.9,2024-06-24 13:50:00,NSE,961.2,960.6,961.05,TATMOT,7071
277,961.45,2024-06-24 13:51:00,NSE,961.45,960.9,960.9,TATMOT,6046
278,960.55,2024-06-24 13:52:00,NSE,961.7,960.4,961.45,TATMOT,13416
279,960.45,2024-06-24 13:53:00,NSE,960.65,960.0,960.6,TATMOT,6696
280,959.3,2024-06-24 13:54:00,NSE,960.45,959.2,960.45,TATMOT,18648
281,959.75,2024-06-24 13:55:00,NSE,960.3,959.3,959.3,TATMOT,9029
282,959.7,2024-06-24 13:56:00,NSE,959.9,959.35,959.55,TATMOT,7807
283,960.3,2024-06-24 13:57:00,NSE,960.45,959.4,959.7,TATMOT,7153
284,960.4,2024-06-24 13:58:00,NSE,960.65,959.9,960.35,TATMOT,9726
285,960.05,2024-06-24 13:59:00,NSE,960.4,960.05,960.05,TATMOT,6380
286,960.0,2024-06-24 14:00:00,NSE,960.3,959.9,960.3,TATMOT,11489
287,959.85,2024-06-24 14:01:00,NSE,959.95,959.55,959.55,TATMOT,3612
288,959.05,2024-06-24 14:02:00,NSE,959.9,959.05,959.9,TATMOT,13742
289,958.9,2024-06-24 14:03:00,NSE,959.25,958.5,959.2,TATMOT,21808
290,959.2,2024-06-24 14:04:00,NSE,959.6,958.6,958.9,TATMOT,4113
291,959.25,2024-06-24 14:05:00,NSE,959.6,959.05,959.2,TATMOT,7317
292,959.2,2024-06-24 14:06:00,NSE,959.75,959.0,959.1,TATMOT,7711
293,958.8,2024-06-24 14:07:00,NSE,959.5,958.8,959.5,TATMOT,6044
294,959.2,2024-06-24 14:08:00,NSE,959.2,958.5,959.1,TATMOT,8111
295,959.0,2024-06-24 14:09:00,NSE,959.2,958.65,958.8,TATMOT,28411
296,958.2,2024-06-24 14:10:00,NSE,959.0,958.0,958.75,TATMOT,24714
297,958.4,2024-06-24 14:11:00,NSE,958.4,957.2,958.3,TATMOT,32486
298,958.0,2024-06-24 14:12:00,NSE,958.4,957.5,958.35,TATMOT,9323
299,958.0,2024-06-24 14:13:00,NSE,958.7,957.7,958.0,TATMOT,36386
300,957.7,2024-06-24 14:14:00,NSE,958.15,957.7,958.15,TATMOT,5485
301,957.35,2024-06-24 14:15:00,NSE,957.85,957.0,957.85,TATMOT,25746
302,957.25,2024-06-24 14:16:00,NSE,957.5,957.2,957.35,TATMOT,12739
303,957.7,2024-06-24 14:17:00,NSE,957.8,957.4,957.4,TATMOT,7947
304,958.05,2024-06-24 14:18:00,NSE,958.3,957.5,957.7,TATMOT,13200
305,958.7,2024-06-24 14:19:00,NSE,958.75,958.0,958.1,TATMOT,8959
306,957.9,2024-06-24 14:20:00,NSE,958.6,957.8,958.6,TATMOT,13343
307,957.25,2024-06-24 14:21:00,NSE,957.95,957.0,957.9,TATMOT,11108
308,957.5,2024-06-24 14:22:00,NSE,957.5,956.7,957.0,TATMOT,33350
309,957.05,2024-06-24 14:23:00,NSE,957.65,956.7,957.5,TATMOT,10408
310,957.0,2024-06-24 14:24:00,NSE,957.1,956.5,956.75,TATMOT,15102
311,956.9,2024-06-24 14:25:00,NSE,957.4,956.5,957.0,TATMOT,16478
312,957.4,2024-06-24 14:26:00,NSE,957.55,956.75,956.9,TATMOT,11525
313,958.3,2024-06-24 14:27:00,NSE,958.5,957.3,957.4,TATMOT,19890
314,958.1,2024-06-24 14:28:00,NSE,958.45,958.05,958.3,TATMOT,7498
315,957.85,2024-06-24 14:29:00,NSE,958.2,957.5,958.1,TATMOT,18730
