,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,947.9,2024-05-29 14:16:00,NSE,947.95,947.6,947.7,TATMOT,10677
303,303,948.6,2024-05-29 14:17:00,NSE,948.6,947.85,947.85,TATMOT,13909
304,304,947.4,2024-05-29 14:18:00,NSE,948.75,947.15,948.75,TATMOT,29302
305,305,947.25,2024-05-29 14:19:00,NSE,947.85,947.05,947.4,TATMOT,11626
306,306,946.45,2024-05-29 14:20:00,NSE,947.25,946.45,947.1,TATMOT,9663
307,307,946.8,2024-05-29 14:21:00,NSE,946.8,946.3,946.8,TATMOT,4992
308,308,946.85,2024-05-29 14:22:00,NSE,947.1,946.6,946.7,TATMOT,7707
309,309,946.55,2024-05-29 14:23:00,NSE,947.1,946.55,946.8,TATMOT,6338
310,310,946.75,2024-05-29 14:24:00,NSE,947.0,946.5,946.85,TATMOT,8295
311,311,946.15,2024-05-29 14:25:00,NSE,946.85,946.0,946.45,TATMOT,9655
312,312,946.05,2024-05-29 14:26:00,NSE,946.15,946.0,946.15,TATMOT,5355
313,313,946.05,2024-05-29 14:27:00,NSE,946.15,946.0,946.1,TATMOT,13074
314,314,946.0,2024-05-29 14:28:00,NSE,946.2,946.0,946.05,TATMOT,4428
315,315,946.25,2024-05-29 14:29:00,NSE,946.25,946.0,946.05,TATMOT,7495
316,316,946.0,2024-05-29 14:30:00,NSE,946.6,946.0,946.15,TATMOT,11493
317,317,946.1,2024-05-29 14:31:00,NSE,946.4,946.0,946.0,TATMOT,7153
318,318,946.2,2024-05-29 14:32:00,NSE,946.6,946.1,946.1,TATMOT,6636
319,319,946.05,2024-05-29 14:33:00,NSE,946.4,946.05,946.2,TATMOT,6395
320,320,946.65,2024-05-29 14:34:00,NSE,946.9,946.0,946.15,TATMOT,8773
321,321,946.9,2024-05-29 14:35:00,NSE,947.0,946.5,946.8,TATMOT,11574
322,322,947.35,2024-05-29 14:36:00,NSE,947.7,946.75,946.9,TATMOT,29336
323,323,947.0,2024-05-29 14:37:00,NSE,947.75,946.8,947.7,TATMOT,8328
324,324,946.55,2024-05-29 14:38:00,NSE,947.0,946.5,947.0,TATMOT,7901
325,325,946.95,2024-05-29 14:39:00,NSE,946.95,946.4,946.55,TATMOT,7008
326,326,946.9,2024-05-29 14:40:00,NSE,946.95,946.55,946.95,TATMOT,7055
327,327,946.1,2024-05-29 14:41:00,NSE,946.9,946.05,946.9,TATMOT,11433
328,328,946.15,2024-05-29 14:42:00,NSE,946.25,946.05,946.1,TATMOT,9013
329,329,946.3,2024-05-29 14:43:00,NSE,946.35,945.85,946.0,TATMOT,38452
330,330,945.2,2024-05-29 14:44:00,NSE,946.2,945.2,946.05,TATMOT,37643
331,331,944.65,2024-05-29 14:45:00,NSE,945.35,944.4,945.2,TATMOT,29502
332,332,945.05,2024-05-29 14:46:00,NSE,945.35,944.45,944.65,TATMOT,14732
333,333,946.15,2024-05-29 14:47:00,NSE,946.15,944.65,945.05,TATMOT,11006
334,334,946.7,2024-05-29 14:48:00,NSE,946.7,945.85,946.1,TATMOT,15362
335,335,946.7,2024-05-29 14:49:00,NSE,946.9,946.55,946.7,TATMOT,6558
336,336,946.3,2024-05-29 14:50:00,NSE,946.8,946.25,946.75,TATMOT,12636
337,337,946.0,2024-05-29 14:51:00,NSE,946.65,945.75,946.5,TATMOT,16003
338,338,946.1,2024-05-29 14:52:00,NSE,946.2,945.75,946.05,TATMOT,12986
339,339,946.0,2024-05-29 14:53:00,NSE,946.15,945.9,946.05,TATMOT,17926
340,340,945.5,2024-05-29 14:54:00,NSE,946.0,945.3,945.95,TATMOT,12418
341,341,945.5,2024-05-29 14:55:00,NSE,945.9,945.4,945.4,TATMOT,11462
342,342,945.85,2024-05-29 14:56:00,NSE,945.95,945.5,945.85,TATMOT,8234
343,343,945.5,2024-05-29 14:57:00,NSE,946.0,945.35,945.85,TATMOT,10350
344,344,945.15,2024-05-29 14:58:00,NSE,945.45,944.8,945.45,TATMOT,29372
345,345,945.5,2024-05-29 14:59:00,NSE,945.55,944.7,945.15,TATMOT,30156
346,346,944.8,2024-05-29 15:00:00,NSE,945.7,944.7,945.6,TATMOT,35031
347,347,945.9,2024-05-29 15:01:00,NSE,946.25,944.8,944.8,TATMOT,63544
348,348,945.0,2024-05-29 15:02:00,NSE,946.05,944.8,945.95,TATMOT,80938
349,349,945.05,2024-05-29 15:03:00,NSE,945.2,944.95,945.0,TATMOT,27506
350,350,945.1,2024-05-29 15:04:00,NSE,945.15,944.75,945.15,TATMOT,37022
351,351,943.5,2024-05-29 15:05:00,NSE,945.05,943.2,945.05,TATMOT,70758
352,352,943.45,2024-05-29 15:06:00,NSE,944.0,943.25,943.5,TATMOT,43562
353,353,943.8,2024-05-29 15:07:00,NSE,943.8,942.6,943.45,TATMOT,48584
354,354,943.5,2024-05-29 15:08:00,NSE,943.8,943.35,943.7,TATMOT,32217
355,355,943.5,2024-05-29 15:09:00,NSE,944.0,943.5,943.5,TATMOT,36257
356,356,943.4,2024-05-29 15:10:00,NSE,943.7,943.35,943.65,TATMOT,38532
357,357,943.35,2024-05-29 15:11:00,NSE,943.45,943.2,943.45,TATMOT,32501
358,358,943.4,2024-05-29 15:12:00,NSE,943.45,943.25,943.3,TATMOT,37623
359,359,943.0,2024-05-29 15:13:00,NSE,943.9,942.7,943.4,TATMOT,61778
360,360,942.9,2024-05-29 15:14:00,NSE,943.2,942.4,942.95,TATMOT,54883
361,361,943.0,2024-05-29 15:15:00,NSE,943.0,942.45,942.9,TATMOT,64171
362,362,942.8,2024-05-29 15:16:00,NSE,943.05,942.5,943.0,TATMOT,59536
363,363,943.3,2024-05-29 15:17:00,NSE,943.4,942.65,942.8,TATMOT,68947
364,364,943.1,2024-05-29 15:18:00,NSE,943.3,942.85,943.15,TATMOT,64411
365,365,943.05,2024-05-29 15:19:00,NSE,943.1,942.85,943.1,TATMOT,55662
366,366,943.3,2024-05-29 15:20:00,NSE,944.0,943.05,943.05,TATMOT,110161
367,367,943.3,2024-05-29 15:21:00,NSE,943.8,943.25,943.3,TATMOT,58637
368,368,943.0,2024-05-29 15:22:00,NSE,943.35,943.0,943.3,TATMOT,43462
369,369,943.85,2024-05-29 15:23:00,NSE,943.85,942.8,943.05,TATMOT,67792
370,370,943.25,2024-05-29 15:24:00,NSE,943.8,943.05,943.8,TATMOT,43917
371,371,943.2,2024-05-29 15:25:00,NSE,943.75,943.15,943.3,TATMOT,47765
372,372,943.3,2024-05-29 15:26:00,NSE,943.55,943.05,943.25,TATMOT,56977
373,373,943.8,2024-05-29 15:27:00,NSE,943.8,943.3,943.3,TATMOT,81288
374,374,943.4,2024-05-29 15:28:00,NSE,943.8,943.05,943.8,TATMOT,24278
375,375,943.5,2024-05-29 15:29:00,NSE,943.5,942.1,943.4,TATMOT,33954
