,close,datetime,exchange_code,high,low,open,stock_code,volume
93,982.6,2024-06-20 10:47:00,NSE,982.75,982.25,982.35,TATMOT,4196
94,982.6,2024-06-20 10:48:00,NSE,982.75,982.3,982.6,TATMOT,16339
95,982.9,2024-06-20 10:49:00,NSE,983.15,981.7,982.3,TATMOT,31156
96,983.05,2024-06-20 10:50:00,NSE,983.05,982.9,983.0,TATMOT,7504
97,982.25,2024-06-20 10:51:00,NSE,983.05,982.25,983.05,TATMOT,5715
98,982.45,2024-06-20 10:52:00,NSE,982.5,982.2,982.3,TATMOT,5300
99,982.35,2024-06-20 10:53:00,NSE,982.65,982.0,982.3,TATMOT,3379
100,982.35,2024-06-20 10:54:00,NSE,982.5,982.35,982.35,TATMOT,3558
101,981.9,2024-06-20 10:55:00,NSE,982.15,981.6,982.15,TATMOT,8663
102,981.6,2024-06-20 10:56:00,NSE,982.05,981.5,981.6,TATMOT,8153
103,982.3,2024-06-20 10:57:00,NSE,982.4,981.5,981.55,TATMOT,9328
104,982.45,2024-06-20 10:58:00,NSE,982.5,982.1,982.1,TATMOT,2860
105,982.85,2024-06-20 10:59:00,NSE,983.0,982.45,982.45,TATMOT,7156
106,983.15,2024-06-20 11:00:00,NSE,983.4,982.85,982.85,TATMOT,19401
107,982.65,2024-06-20 11:01:00,NSE,983.3,982.6,983.3,TATMOT,3988
108,983.3,2024-06-20 11:02:00,NSE,983.3,982.65,982.7,TATMOT,4962
109,983.0,2024-06-20 11:03:00,NSE,983.3,982.35,983.3,TATMOT,9562
110,982.85,2024-06-20 11:04:00,NSE,983.0,982.65,983.0,TATMOT,4432
111,983.9,2024-06-20 11:05:00,NSE,983.9,982.35,982.6,TATMOT,36415
112,984.4,2024-06-20 11:06:00,NSE,984.55,983.7,983.7,TATMOT,22473
113,983.7,2024-06-20 11:07:00,NSE,984.4,983.6,984.35,TATMOT,12648
114,984.25,2024-06-20 11:08:00,NSE,984.25,983.5,983.7,TATMOT,4505
115,984.75,2024-06-20 11:09:00,NSE,984.8,984.0,984.25,TATMOT,8720
116,984.35,2024-06-20 11:10:00,NSE,984.75,984.15,984.75,TATMOT,8138
117,984.9,2024-06-20 11:11:00,NSE,984.95,984.25,984.35,TATMOT,16418
118,985.2,2024-06-20 11:12:00,NSE,985.25,984.35,984.65,TATMOT,28149
119,984.8,2024-06-20 11:13:00,NSE,985.25,984.45,985.2,TATMOT,19158
120,984.0,2024-06-20 11:14:00,NSE,984.9,983.8,984.7,TATMOT,6087
121,984.55,2024-06-20 11:15:00,NSE,984.7,983.75,984.0,TATMOT,8692
122,983.5,2024-06-20 11:16:00,NSE,984.7,983.2,984.15,TATMOT,10851
123,984.0,2024-06-20 11:17:00,NSE,984.4,983.55,983.55,TATMOT,4992
124,984.25,2024-06-20 11:18:00,NSE,984.4,983.75,984.0,TATMOT,5648
125,983.8,2024-06-20 11:19:00,NSE,984.4,983.65,984.3,TATMOT,4366
126,984.15,2024-06-20 11:20:00,NSE,984.25,983.65,983.8,TATMOT,10542
127,984.0,2024-06-20 11:21:00,NSE,984.25,983.85,984.0,TATMOT,12889
128,984.4,2024-06-20 11:22:00,NSE,984.55,983.7,983.7,TATMOT,12542
129,984.45,2024-06-20 11:23:00,NSE,984.5,984.05,984.25,TATMOT,3266
130,983.45,2024-06-20 11:24:00,NSE,984.4,983.45,984.15,TATMOT,16500
131,983.75,2024-06-20 11:25:00,NSE,984.2,983.3,983.5,TATMOT,3817
132,983.55,2024-06-20 11:26:00,NSE,984.2,983.5,983.95,TATMOT,2448
133,983.25,2024-06-20 11:27:00,NSE,983.8,983.25,983.55,TATMOT,8389
134,983.2,2024-06-20 11:28:00,NSE,983.5,983.05,983.35,TATMOT,2972
135,982.75,2024-06-20 11:29:00,NSE,983.65,982.5,983.2,TATMOT,28771
136,982.5,2024-06-20 11:30:00,NSE,982.95,982.4,982.95,TATMOT,4198
137,982.75,2024-06-20 11:31:00,NSE,982.9,982.4,982.5,TATMOT,9746
138,983.2,2024-06-20 11:32:00,NSE,983.5,982.45,982.7,TATMOT,21000
139,983.1,2024-06-20 11:33:00,NSE,983.45,983.0,983.2,TATMOT,4698
140,983.5,2024-06-20 11:34:00,NSE,983.5,983.1,983.15,TATMOT,5387
141,983.85,2024-06-20 11:35:00,NSE,983.85,983.15,983.2,TATMOT,2995
142,983.85,2024-06-20 11:36:00,NSE,983.85,983.4,983.65,TATMOT,3353
143,984.0,2024-06-20 11:37:00,NSE,984.0,983.7,983.7,TATMOT,7129
144,983.2,2024-06-20 11:38:00,NSE,983.95,983.2,983.95,TATMOT,5177
145,983.0,2024-06-20 11:39:00,NSE,983.5,982.95,983.5,TATMOT,8651
146,983.05,2024-06-20 11:40:00,NSE,983.4,982.9,982.9,TATMOT,2126
147,983.1,2024-06-20 11:41:00,NSE,983.5,983.0,983.05,TATMOT,3762
148,983.35,2024-06-20 11:42:00,NSE,983.5,983.05,983.1,TATMOT,2099
149,983.3,2024-06-20 11:43:00,NSE,983.45,983.1,983.2,TATMOT,2286
150,983.6,2024-06-20 11:44:00,NSE,983.75,983.2,983.2,TATMOT,3832
151,983.55,2024-06-20 11:45:00,NSE,983.7,983.3,983.6,TATMOT,3142
152,983.55,2024-06-20 11:46:00,NSE,983.75,983.3,983.55,TATMOT,4803
153,983.25,2024-06-20 11:47:00,NSE,983.5,983.1,983.5,TATMOT,2552
154,983.45,2024-06-20 11:48:00,NSE,983.5,983.0,983.35,TATMOT,3012
155,983.45,2024-06-20 11:49:00,NSE,983.5,983.0,983.5,TATMOT,3778
156,983.45,2024-06-20 11:50:00,NSE,983.5,983.1,983.5,TATMOT,2721
157,982.7,2024-06-20 11:51:00,NSE,983.5,982.7,983.5,TATMOT,12577
158,982.9,2024-06-20 11:52:00,NSE,983.15,982.7,982.85,TATMOT,27624
159,982.5,2024-06-20 11:53:00,NSE,982.95,982.5,982.85,TATMOT,3285
160,982.75,2024-06-20 11:54:00,NSE,982.9,982.5,982.75,TATMOT,5226
161,982.85,2024-06-20 11:55:00,NSE,982.9,982.55,982.55,TATMOT,5276
162,982.7,2024-06-20 11:56:00,NSE,983.15,982.7,982.9,TATMOT,21138
163,982.5,2024-06-20 11:57:00,NSE,982.85,982.45,982.6,TATMOT,9325
164,982.7,2024-06-20 11:58:00,NSE,983.0,982.5,982.5,TATMOT,6200
165,982.55,2024-06-20 11:59:00,NSE,983.0,982.45,982.7,TATMOT,3572
166,982.45,2024-06-20 12:00:00,NSE,983.0,982.45,982.65,TATMOT,10097
167,982.75,2024-06-20 12:01:00,NSE,982.75,982.25,982.55,TATMOT,5410
168,982.75,2024-06-20 12:02:00,NSE,982.75,982.2,982.7,TATMOT,11294
169,982.35,2024-06-20 12:03:00,NSE,982.55,982.05,982.25,TATMOT,5360
170,982.75,2024-06-20 12:04:00,NSE,982.85,982.3,982.35,TATMOT,11059
171,982.6,2024-06-20 12:05:00,NSE,982.9,982.5,982.75,TATMOT,5100
172,982.7,2024-06-20 12:06:00,NSE,982.7,982.5,982.6,TATMOT,3216
173,982.6,2024-06-20 12:07:00,NSE,982.7,982.55,982.7,TATMOT,2112
174,982.25,2024-06-20 12:08:00,NSE,982.75,982.05,982.6,TATMOT,7904
175,982.85,2024-06-20 12:09:00,NSE,982.85,982.1,982.25,TATMOT,6089
176,982.15,2024-06-20 12:10:00,NSE,982.9,982.15,982.85,TATMOT,7887
177,982.45,2024-06-20 12:11:00,NSE,982.45,981.8,982.1,TATMOT,31687
178,982.5,2024-06-20 12:12:00,NSE,982.8,982.0,982.45,TATMOT,3900
179,982.7,2024-06-20 12:13:00,NSE,982.85,982.45,982.45,TATMOT,2096
180,982.65,2024-06-20 12:14:00,NSE,982.9,982.5,982.8,TATMOT,2445
181,982.7,2024-06-20 12:15:00,NSE,982.9,982.5,982.65,TATMOT,4657
182,982.5,2024-06-20 12:16:00,NSE,982.85,982.05,982.7,TATMOT,10217
183,982.7,2024-06-20 12:17:00,NSE,982.9,982.2,982.2,TATMOT,2291
184,982.5,2024-06-20 12:18:00,NSE,982.85,982.2,982.85,TATMOT,4179
185,982.5,2024-06-20 12:19:00,NSE,982.55,982.15,982.55,TATMOT,2870
186,982.1,2024-06-20 12:20:00,NSE,982.65,982.1,982.3,TATMOT,7161
187,982.3,2024-06-20 12:21:00,NSE,982.55,982.0,982.1,TATMOT,14774
188,982.1,2024-06-20 12:22:00,NSE,982.3,982.0,982.0,TATMOT,8115
189,982.3,2024-06-20 12:23:00,NSE,982.3,982.0,982.0,TATMOT,6504
190,982.05,2024-06-20 12:24:00,NSE,982.35,982.0,982.15,TATMOT,4152
191,982.25,2024-06-20 12:25:00,NSE,982.3,982.0,982.05,TATMOT,2415
192,982.25,2024-06-20 12:26:00,NSE,982.35,982.2,982.2,TATMOT,2529
193,982.35,2024-06-20 12:27:00,NSE,982.35,982.0,982.3,TATMOT,9431
194,982.15,2024-06-20 12:28:00,NSE,982.45,982.0,982.0,TATMOT,3828
195,982.1,2024-06-20 12:29:00,NSE,982.45,982.0,982.15,TATMOT,3155
196,982.15,2024-06-20 12:30:00,NSE,982.4,982.0,982.35,TATMOT,2528
197,981.65,2024-06-20 12:31:00,NSE,982.35,981.65,982.0,TATMOT,11188
198,981.95,2024-06-20 12:32:00,NSE,982.1,981.55,981.55,TATMOT,5208
199,981.7,2024-06-20 12:33:00,NSE,982.3,981.7,982.0,TATMOT,3049
200,982.45,2024-06-20 12:34:00,NSE,982.45,981.7,981.7,TATMOT,8562
201,982.45,2024-06-20 12:35:00,NSE,982.5,982.05,982.5,TATMOT,3898
202,982.85,2024-06-20 12:36:00,NSE,982.85,982.25,982.25,TATMOT,8208
203,982.75,2024-06-20 12:37:00,NSE,982.9,982.35,982.55,TATMOT,1531
204,982.7,2024-06-20 12:38:00,NSE,982.9,982.5,982.75,TATMOT,1598
205,982.4,2024-06-20 12:39:00,NSE,982.9,982.35,982.9,TATMOT,3327
206,981.95,2024-06-20 12:40:00,NSE,982.45,981.9,982.45,TATMOT,8986
207,980.85,2024-06-20 12:41:00,NSE,982.15,980.5,982.15,TATMOT,28676
208,981.05,2024-06-20 12:42:00,NSE,981.8,980.85,980.9,TATMOT,11323
209,980.7,2024-06-20 12:43:00,NSE,981.3,980.35,981.2,TATMOT,7594
210,980.3,2024-06-20 12:44:00,NSE,981.0,980.3,980.7,TATMOT,14113
211,980.7,2024-06-20 12:45:00,NSE,980.75,980.25,980.3,TATMOT,4329
212,980.7,2024-06-20 12:46:00,NSE,980.85,980.4,980.55,TATMOT,7394
213,980.1,2024-06-20 12:47:00,NSE,980.7,980.05,980.7,TATMOT,15373
214,979.15,2024-06-20 12:48:00,NSE,980.2,978.9,980.1,TATMOT,65143
215,979.15,2024-06-20 12:49:00,NSE,979.65,978.75,979.15,TATMOT,10505
216,979.35,2024-06-20 12:50:00,NSE,979.7,979.1,979.45,TATMOT,12877
217,978.9,2024-06-20 12:51:00,NSE,979.4,978.9,979.35,TATMOT,12736
218,979.8,2024-06-20 12:52:00,NSE,979.8,978.7,978.9,TATMOT,10343
219,979.6,2024-06-20 12:53:00,NSE,980.0,979.6,979.8,TATMOT,9013
220,979.25,2024-06-20 12:54:00,NSE,980.0,979.0,979.9,TATMOT,16930
221,980.0,2024-06-20 12:55:00,NSE,980.0,979.25,979.4,TATMOT,4257
222,979.7,2024-06-20 12:56:00,NSE,980.0,979.45,980.0,TATMOT,10985
223,979.6,2024-06-20 12:57:00,NSE,979.75,979.0,979.7,TATMOT,5796
224,978.95,2024-06-20 12:58:00,NSE,979.6,978.25,979.6,TATMOT,19808
225,977.25,2024-06-20 12:59:00,NSE,978.9,976.85,978.55,TATMOT,127777
226,977.65,2024-06-20 13:00:00,NSE,977.7,976.8,977.25,TATMOT,57582
227,978.35,2024-06-20 13:01:00,NSE,978.5,977.6,977.65,TATMOT,20653
228,978.15,2024-06-20 13:02:00,NSE,978.55,977.5,978.2,TATMOT,23067
229,977.1,2024-06-20 13:03:00,NSE,978.0,976.8,977.7,TATMOT,52054
230,977.0,2024-06-20 13:04:00,NSE,977.8,977.0,977.0,TATMOT,20393
231,977.45,2024-06-20 13:05:00,NSE,977.95,977.0,977.0,TATMOT,20541
232,977.8,2024-06-20 13:06:00,NSE,978.3,977.3,977.45,TATMOT,8398
233,978.0,2024-06-20 13:07:00,NSE,978.45,977.5,978.0,TATMOT,16958
234,978.2,2024-06-20 13:08:00,NSE,978.5,977.75,978.15,TATMOT,17062
235,978.25,2024-06-20 13:09:00,NSE,978.25,977.8,978.15,TATMOT,7981
236,977.8,2024-06-20 13:10:00,NSE,978.45,977.8,978.25,TATMOT,18254
237,977.95,2024-06-20 13:11:00,NSE,978.35,977.7,978.05,TATMOT,9704
238,978.25,2024-06-20 13:12:00,NSE,978.8,977.9,977.9,TATMOT,10990
239,978.15,2024-06-20 13:13:00,NSE,978.85,978.1,978.6,TATMOT,9254
240,978.5,2024-06-20 13:14:00,NSE,978.5,977.7,978.15,TATMOT,14405
241,979.0,2024-06-20 13:15:00,NSE,979.0,978.5,978.5,TATMOT,7659
242,979.1,2024-06-20 13:16:00,NSE,979.55,978.8,978.95,TATMOT,16933
243,978.9,2024-06-20 13:17:00,NSE,979.4,978.9,979.1,TATMOT,13578
244,978.65,2024-06-20 13:18:00,NSE,979.3,978.5,979.1,TATMOT,15101
245,978.95,2024-06-20 13:19:00,NSE,979.0,978.45,978.75,TATMOT,8009
246,980.5,2024-06-20 13:20:00,NSE,980.75,978.8,978.95,TATMOT,59363
247,980.4,2024-06-20 13:21:00,NSE,980.9,979.85,980.65,TATMOT,37756
248,981.05,2024-06-20 13:22:00,NSE,981.45,980.15,980.25,TATMOT,34765
249,981.15,2024-06-20 13:23:00,NSE,981.45,980.6,981.25,TATMOT,26027
250,980.6,2024-06-20 13:24:00,NSE,981.15,980.1,981.15,TATMOT,13675
251,980.55,2024-06-20 13:25:00,NSE,981.0,979.85,980.6,TATMOT,17222
252,980.55,2024-06-20 13:26:00,NSE,980.9,979.95,980.3,TATMOT,15118
253,980.8,2024-06-20 13:27:00,NSE,981.0,980.05,980.55,TATMOT,23675
254,980.65,2024-06-20 13:28:00,NSE,980.75,979.8,980.7,TATMOT,18351
255,980.65,2024-06-20 13:29:00,NSE,980.85,980.4,980.7,TATMOT,20146
256,980.95,2024-06-20 13:30:00,NSE,981.0,980.5,980.55,TATMOT,21645
257,981.0,2024-06-20 13:31:00,NSE,981.0,980.6,980.75,TATMOT,25707
258,980.9,2024-06-20 13:32:00,NSE,981.0,980.3,980.9,TATMOT,19562
259,980.65,2024-06-20 13:33:00,NSE,981.0,980.2,981.0,TATMOT,9942
260,980.3,2024-06-20 13:34:00,NSE,980.8,979.85,980.7,TATMOT,21295
261,980.85,2024-06-20 13:35:00,NSE,981.0,980.3,980.3,TATMOT,8451
262,980.75,2024-06-20 13:36:00,NSE,981.0,980.45,980.85,TATMOT,9949
263,980.8,2024-06-20 13:37:00,NSE,981.0,980.45,980.75,TATMOT,15133
264,980.6,2024-06-20 13:38:00,NSE,981.0,980.55,980.8,TATMOT,13603
265,980.95,2024-06-20 13:39:00,NSE,981.0,980.6,980.85,TATMOT,11722
266,981.45,2024-06-20 13:40:00,NSE,981.45,980.7,980.75,TATMOT,33088
267,981.55,2024-06-20 13:41:00,NSE,981.95,981.2,981.45,TATMOT,16239
268,981.45,2024-06-20 13:42:00,NSE,981.9,981.3,981.5,TATMOT,12015
269,981.8,2024-06-20 13:43:00,NSE,981.85,981.2,981.4,TATMOT,11597
270,981.95,2024-06-20 13:44:00,NSE,982.0,981.45,981.8,TATMOT,13358
271,981.2,2024-06-20 13:45:00,NSE,981.9,981.15,981.8,TATMOT,9133
272,981.0,2024-06-20 13:46:00,NSE,981.6,980.85,981.35,TATMOT,12837
273,980.4,2024-06-20 13:47:00,NSE,980.95,979.55,980.95,TATMOT,19398
274,980.75,2024-06-20 13:48:00,NSE,981.0,980.3,980.4,TATMOT,10528
275,981.0,2024-06-20 13:49:00,NSE,981.0,980.6,980.6,TATMOT,12033
276,980.45,2024-06-20 13:50:00,NSE,981.0,980.45,981.0,TATMOT,6767
277,980.1,2024-06-20 13:51:00,NSE,980.9,980.05,980.8,TATMOT,7793
278,979.55,2024-06-20 13:52:00,NSE,980.65,979.55,980.35,TATMOT,7501
279,978.4,2024-06-20 13:53:00,NSE,980.0,978.25,979.6,TATMOT,18190
280,979.4,2024-06-20 13:54:00,NSE,979.4,978.4,978.7,TATMOT,11361
281,978.7,2024-06-20 13:55:00,NSE,979.85,978.7,979.3,TATMOT,5794
282,979.15,2024-06-20 13:56:00,NSE,979.6,978.75,978.75,TATMOT,13786
283,979.45,2024-06-20 13:57:00,NSE,980.0,979.1,979.1,TATMOT,5063
284,979.15,2024-06-20 13:58:00,NSE,979.6,978.7,979.6,TATMOT,6864
285,979.1,2024-06-20 13:59:00,NSE,979.45,979.0,979.3,TATMOT,4131
286,979.15,2024-06-20 14:00:00,NSE,979.5,978.75,979.3,TATMOT,11026
287,979.95,2024-06-20 14:01:00,NSE,979.95,979.2,979.2,TATMOT,3408
288,979.75,2024-06-20 14:02:00,NSE,979.95,979.4,979.95,TATMOT,4304
289,979.65,2024-06-20 14:03:00,NSE,979.9,979.5,979.75,TATMOT,3282
290,979.55,2024-06-20 14:04:00,NSE,979.9,979.5,979.65,TATMOT,1765
291,979.7,2024-06-20 14:05:00,NSE,979.9,979.5,979.55,TATMOT,3896
292,979.3,2024-06-20 14:06:00,NSE,979.9,979.3,979.6,TATMOT,7749
293,979.4,2024-06-20 14:07:00,NSE,979.75,979.2,979.6,TATMOT,3689
294,979.5,2024-06-20 14:08:00,NSE,979.8,979.3,979.4,TATMOT,9624
295,979.0,2024-06-20 14:09:00,NSE,979.75,979.0,979.5,TATMOT,11721
296,978.9,2024-06-20 14:10:00,NSE,979.3,978.8,979.0,TATMOT,5067
297,978.7,2024-06-20 14:11:00,NSE,979.0,978.7,979.0,TATMOT,6717
298,978.95,2024-06-20 14:12:00,NSE,979.35,978.85,979.3,TATMOT,4516
299,979.8,2024-06-20 14:13:00,NSE,979.8,979.05,979.05,TATMOT,3486
300,979.9,2024-06-20 14:14:00,NSE,980.0,979.55,979.65,TATMOT,5749
301,980.35,2024-06-20 14:15:00,NSE,980.35,979.55,980.0,TATMOT,7092
302,980.55,2024-06-20 14:16:00,NSE,981.0,980.35,980.35,TATMOT,12238
303,980.95,2024-06-20 14:17:00,NSE,981.0,980.3,980.8,TATMOT,12994
304,981.0,2024-06-20 14:18:00,NSE,981.0,980.55,980.65,TATMOT,6823
305,980.95,2024-06-20 14:19:00,NSE,981.0,980.65,980.95,TATMOT,14117
306,980.95,2024-06-20 14:20:00,NSE,981.0,980.6,980.95,TATMOT,7350
307,980.15,2024-06-20 14:21:00,NSE,981.0,980.1,981.0,TATMOT,7370
308,980.55,2024-06-20 14:22:00,NSE,980.75,980.1,980.15,TATMOT,4592
309,980.45,2024-06-20 14:23:00,NSE,980.75,980.1,980.45,TATMOT,3177
310,980.5,2024-06-20 14:24:00,NSE,980.75,980.2,980.65,TATMOT,9167
311,980.15,2024-06-20 14:25:00,NSE,980.55,980.1,980.5,TATMOT,7142
312,980.2,2024-06-20 14:26:00,NSE,980.5,980.05,980.15,TATMOT,5346
313,980.45,2024-06-20 14:27:00,NSE,980.5,980.0,980.35,TATMOT,6042
314,980.45,2024-06-20 14:28:00,NSE,980.45,980.05,980.4,TATMOT,7736
315,980.0,2024-06-20 14:29:00,NSE,980.45,980.0,980.45,TATMOT,8683
