,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,932.85,2024-06-05 13:49:00,NSE,933.65,932.05,932.15,TATMOT,34343
277,277,931.05,2024-06-05 13:50:00,NSE,932.8,930.75,932.8,TATMOT,23636
278,278,930.35,2024-06-05 13:51:00,NSE,931.05,930.05,931.05,TATMOT,18117
279,279,930.7,2024-06-05 13:52:00,NSE,931.0,930.1,930.35,TATMOT,18984
280,280,930.2,2024-06-05 13:53:00,NSE,930.9,929.4,930.7,TATMOT,31588
281,281,929.55,2024-06-05 13:54:00,NSE,930.5,929.55,930.5,TATMOT,12261
282,282,928.85,2024-06-05 13:55:00,NSE,929.8,928.25,929.8,TATMOT,27079
283,283,929.95,2024-06-05 13:56:00,NSE,929.95,928.25,928.3,TATMOT,17945
284,284,929.7,2024-06-05 13:57:00,NSE,929.9,928.75,929.9,TATMOT,21800
285,285,930.65,2024-06-05 13:58:00,NSE,930.95,929.85,929.9,TATMOT,26400
286,286,930.6,2024-06-05 13:59:00,NSE,931.45,930.6,931.0,TATMOT,16709
287,287,930.6,2024-06-05 14:00:00,NSE,931.0,930.3,930.85,TATMOT,12141
288,288,931.35,2024-06-05 14:01:00,NSE,931.35,930.1,930.4,TATMOT,33803
289,289,931.3,2024-06-05 14:02:00,NSE,931.75,931.05,931.05,TATMOT,16286
290,290,931.3,2024-06-05 14:03:00,NSE,932.0,931.1,931.3,TATMOT,18835
291,291,931.8,2024-06-05 14:04:00,NSE,932.0,931.15,931.3,TATMOT,17670
292,292,931.85,2024-06-05 14:05:00,NSE,932.0,931.25,931.75,TATMOT,22963
293,293,932.45,2024-06-05 14:06:00,NSE,932.7,931.8,931.85,TATMOT,24054
294,294,932.1,2024-06-05 14:07:00,NSE,932.5,932.0,932.45,TATMOT,16234
295,295,931.55,2024-06-05 14:08:00,NSE,932.4,931.5,932.3,TATMOT,13622
296,296,932.4,2024-06-05 14:09:00,NSE,932.4,931.15,931.5,TATMOT,44196
297,297,932.45,2024-06-05 14:10:00,NSE,932.85,932.3,932.45,TATMOT,20986
298,298,931.35,2024-06-05 14:11:00,NSE,932.95,931.2,932.55,TATMOT,23814
299,299,930.15,2024-06-05 14:12:00,NSE,931.8,928.5,931.8,TATMOT,44341
300,300,929.45,2024-06-05 14:13:00,NSE,930.05,929.0,930.05,TATMOT,20180
301,301,928.0,2024-06-05 14:14:00,NSE,929.45,927.55,929.45,TATMOT,37483
