,close,datetime,exchange_code,high,low,open,stock_code,volume
32,957.85,2024-06-25 09:46:00,NSE,957.85,957.1,957.3,TATMOT,33379
33,958.0,2024-06-25 09:47:00,NSE,958.15,957.2,957.6,TATMOT,21183
34,958.0,2024-06-25 09:48:00,NSE,958.6,957.85,958.15,TATMOT,10022
35,957.7,2024-06-25 09:49:00,NSE,958.4,957.5,958.0,TATMOT,17789
36,956.7,2024-06-25 09:50:00,NSE,958.0,956.3,957.7,TATMOT,45987
37,956.65,2024-06-25 09:51:00,NSE,957.35,956.55,956.75,TATMOT,11194
38,956.7,2024-06-25 09:52:00,NSE,957.05,956.5,956.75,TATMOT,14605
39,956.45,2024-06-25 09:53:00,NSE,956.9,956.0,956.9,TATMOT,21071
40,955.8,2024-06-25 09:54:00,NSE,956.45,955.2,956.1,TATMOT,34014
41,956.2,2024-06-25 09:55:00,NSE,956.7,955.65,955.95,TATMOT,15431
42,956.2,2024-06-25 09:56:00,NSE,956.7,956.0,956.5,TATMOT,15248
43,957.1,2024-06-25 09:57:00,NSE,957.3,956.2,956.2,TATMOT,15047
44,956.4,2024-06-25 09:58:00,NSE,957.25,956.3,957.2,TATMOT,16732
45,956.4,2024-06-25 09:59:00,NSE,956.7,956.25,956.45,TATMOT,7444
46,956.0,2024-06-25 10:00:00,NSE,956.5,956.0,956.25,TATMOT,11855
47,955.2,2024-06-25 10:01:00,NSE,956.35,955.2,956.0,TATMOT,26827
48,955.1,2024-06-25 10:02:00,NSE,955.9,955.0,955.65,TATMOT,36421
49,955.15,2024-06-25 10:03:00,NSE,955.35,954.1,955.1,TATMOT,49619
50,955.3,2024-06-25 10:04:00,NSE,955.85,954.9,955.4,TATMOT,12258
51,955.45,2024-06-25 10:05:00,NSE,955.75,955.0,955.1,TATMOT,15385
52,955.0,2024-06-25 10:06:00,NSE,955.5,954.6,955.5,TATMOT,20743
53,954.25,2024-06-25 10:07:00,NSE,955.25,954.25,955.25,TATMOT,10805
54,954.3,2024-06-25 10:08:00,NSE,954.5,954.2,954.2,TATMOT,17544
55,954.45,2024-06-25 10:09:00,NSE,954.65,954.2,954.3,TATMOT,13083
56,954.45,2024-06-25 10:10:00,NSE,954.55,954.1,954.2,TATMOT,14470
57,954.65,2024-06-25 10:11:00,NSE,954.9,954.1,954.2,TATMOT,12613
58,955.35,2024-06-25 10:12:00,NSE,955.45,954.65,954.65,TATMOT,13872
59,955.45,2024-06-25 10:13:00,NSE,955.5,955.0,955.5,TATMOT,12456
60,955.0,2024-06-25 10:14:00,NSE,955.4,955.0,955.4,TATMOT,9746
61,954.3,2024-06-25 10:15:00,NSE,954.95,954.15,954.95,TATMOT,14002
62,954.35,2024-06-25 10:16:00,NSE,954.85,954.15,954.3,TATMOT,12112
63,954.2,2024-06-25 10:17:00,NSE,954.6,954.2,954.3,TATMOT,10007
64,954.15,2024-06-25 10:18:00,NSE,954.5,954.1,954.25,TATMOT,9893
65,954.05,2024-06-25 10:19:00,NSE,954.2,954.05,954.1,TATMOT,6965
66,952.7,2024-06-25 10:20:00,NSE,954.05,952.7,954.05,TATMOT,120316
67,953.85,2024-06-25 10:21:00,NSE,954.1,953.0,953.0,TATMOT,59101
68,954.75,2024-06-25 10:22:00,NSE,954.8,953.6,953.6,TATMOT,17491
69,954.25,2024-06-25 10:23:00,NSE,954.9,954.1,954.6,TATMOT,13179
70,954.45,2024-06-25 10:24:00,NSE,954.5,954.1,954.25,TATMOT,6558
71,954.65,2024-06-25 10:25:00,NSE,954.9,954.5,954.5,TATMOT,7853
72,956.0,2024-06-25 10:26:00,NSE,956.0,954.7,954.95,TATMOT,18567
73,955.65,2024-06-25 10:27:00,NSE,955.95,955.6,955.75,TATMOT,11817
74,954.95,2024-06-25 10:28:00,NSE,955.75,954.9,955.75,TATMOT,11397
75,955.3,2024-06-25 10:29:00,NSE,955.5,954.6,954.95,TATMOT,5300
76,955.0,2024-06-25 10:30:00,NSE,955.4,954.7,955.1,TATMOT,7084
77,954.45,2024-06-25 10:31:00,NSE,955.1,954.35,955.1,TATMOT,9744
78,954.2,2024-06-25 10:32:00,NSE,954.9,954.2,954.65,TATMOT,3434
79,954.45,2024-06-25 10:33:00,NSE,954.65,954.05,954.2,TATMOT,5665
80,954.0,2024-06-25 10:34:00,NSE,954.85,953.5,954.25,TATMOT,35495
81,953.95,2024-06-25 10:35:00,NSE,954.1,953.5,954.0,TATMOT,38861
82,953.9,2024-06-25 10:36:00,NSE,954.0,953.55,953.65,TATMOT,5938
83,953.9,2024-06-25 10:37:00,NSE,953.95,953.55,953.95,TATMOT,4974
84,953.65,2024-06-25 10:38:00,NSE,954.0,953.6,953.85,TATMOT,5150
85,953.5,2024-06-25 10:39:00,NSE,953.7,953.0,953.65,TATMOT,14170
86,953.5,2024-06-25 10:40:00,NSE,953.65,953.1,953.55,TATMOT,7574
87,953.45,2024-06-25 10:41:00,NSE,953.5,953.2,953.45,TATMOT,8131
88,952.5,2024-06-25 10:42:00,NSE,953.45,952.5,953.45,TATMOT,31028
89,952.6,2024-06-25 10:43:00,NSE,953.0,952.5,952.55,TATMOT,15858
90,952.95,2024-06-25 10:44:00,NSE,953.3,952.55,952.6,TATMOT,8721
91,952.85,2024-06-25 10:45:00,NSE,953.0,952.7,952.95,TATMOT,9202
92,952.85,2024-06-25 10:46:00,NSE,953.0,952.75,952.8,TATMOT,14692
93,952.75,2024-06-25 10:47:00,NSE,953.0,952.7,952.8,TATMOT,27413
94,952.75,2024-06-25 10:48:00,NSE,953.0,952.5,952.7,TATMOT,15328
95,952.85,2024-06-25 10:49:00,NSE,953.0,952.7,953.0,TATMOT,19971
96,952.6,2024-06-25 10:50:00,NSE,953.0,952.55,952.85,TATMOT,14963
97,952.2,2024-06-25 10:51:00,NSE,952.65,952.15,952.65,TATMOT,19022
98,952.25,2024-06-25 10:52:00,NSE,952.4,952.15,952.2,TATMOT,8851
99,952.15,2024-06-25 10:53:00,NSE,952.45,952.05,952.25,TATMOT,12915
100,952.15,2024-06-25 10:54:00,NSE,952.2,952.0,952.1,TATMOT,18995
101,952.35,2024-06-25 10:55:00,NSE,952.5,952.15,952.2,TATMOT,8392
102,952.45,2024-06-25 10:56:00,NSE,952.5,952.25,952.35,TATMOT,6498
103,952.25,2024-06-25 10:57:00,NSE,952.5,952.2,952.45,TATMOT,24331
104,952.15,2024-06-25 10:58:00,NSE,952.3,952.15,952.25,TATMOT,8581
105,951.85,2024-06-25 10:59:00,NSE,952.35,951.0,952.2,TATMOT,134639
106,951.65,2024-06-25 11:00:00,NSE,951.9,951.5,951.85,TATMOT,17447
107,950.0,2024-06-25 11:01:00,NSE,951.8,950.0,951.55,TATMOT,95472
108,951.1,2024-06-25 11:02:00,NSE,951.4,950.0,950.0,TATMOT,46516
109,951.75,2024-06-25 11:03:00,NSE,952.0,951.25,951.3,TATMOT,19984
110,952.1,2024-06-25 11:04:00,NSE,952.15,951.7,952.0,TATMOT,24810
111,951.5,2024-06-25 11:05:00,NSE,952.25,951.4,952.1,TATMOT,23004
112,951.8,2024-06-25 11:06:00,NSE,952.0,951.4,951.4,TATMOT,11520
113,951.05,2024-06-25 11:07:00,NSE,951.9,951.0,951.85,TATMOT,14509
114,951.25,2024-06-25 11:08:00,NSE,951.4,951.0,951.0,TATMOT,12408
115,951.45,2024-06-25 11:09:00,NSE,951.5,951.15,951.4,TATMOT,11346
116,951.7,2024-06-25 11:10:00,NSE,951.7,951.4,951.4,TATMOT,7799
117,951.6,2024-06-25 11:11:00,NSE,952.0,951.5,951.85,TATMOT,8592
118,951.6,2024-06-25 11:12:00,NSE,951.7,951.5,951.6,TATMOT,6611
119,951.15,2024-06-25 11:13:00,NSE,951.65,951.1,951.65,TATMOT,11337
120,951.7,2024-06-25 11:14:00,NSE,951.7,951.3,951.45,TATMOT,5935
121,950.35,2024-06-25 11:15:00,NSE,951.6,950.3,951.4,TATMOT,22832
122,950.5,2024-06-25 11:16:00,NSE,950.5,950.0,950.35,TATMOT,21988
123,950.5,2024-06-25 11:17:00,NSE,950.7,950.2,950.5,TATMOT,9241
124,950.3,2024-06-25 11:18:00,NSE,950.7,950.1,950.3,TATMOT,14073
125,949.9,2024-06-25 11:19:00,NSE,950.3,949.8,950.3,TATMOT,100218
126,950.95,2024-06-25 11:20:00,NSE,951.15,949.5,949.85,TATMOT,29216
127,951.55,2024-06-25 11:21:00,NSE,952.0,950.9,950.9,TATMOT,18838
128,951.95,2024-06-25 11:22:00,NSE,952.65,951.6,951.7,TATMOT,76597
129,952.9,2024-06-25 11:23:00,NSE,953.0,952.0,952.0,TATMOT,47325
130,952.65,2024-06-25 11:24:00,NSE,952.85,952.1,952.8,TATMOT,25986
131,952.0,2024-06-25 11:25:00,NSE,952.85,951.85,952.65,TATMOT,47001
132,951.25,2024-06-25 11:26:00,NSE,952.0,950.6,952.0,TATMOT,22792
133,951.35,2024-06-25 11:27:00,NSE,951.55,950.85,951.25,TATMOT,7657
134,951.7,2024-06-25 11:28:00,NSE,951.85,951.35,951.5,TATMOT,6097
135,952.2,2024-06-25 11:29:00,NSE,952.45,951.65,951.65,TATMOT,24960
136,952.2,2024-06-25 11:30:00,NSE,952.5,951.65,952.25,TATMOT,11690
137,951.75,2024-06-25 11:31:00,NSE,952.25,951.35,952.05,TATMOT,7992
138,951.65,2024-06-25 11:32:00,NSE,952.05,951.25,951.75,TATMOT,12490
139,951.3,2024-06-25 11:33:00,NSE,952.0,951.3,951.5,TATMOT,5412
140,951.55,2024-06-25 11:34:00,NSE,951.75,951.1,951.65,TATMOT,9052
141,950.9,2024-06-25 11:35:00,NSE,951.55,950.65,951.55,TATMOT,18969
142,950.4,2024-06-25 11:36:00,NSE,951.25,950.4,950.9,TATMOT,40787
143,950.2,2024-06-25 11:37:00,NSE,951.05,950.15,950.55,TATMOT,15449
144,950.5,2024-06-25 11:38:00,NSE,950.55,950.1,950.15,TATMOT,10744
145,950.55,2024-06-25 11:39:00,NSE,950.55,950.2,950.45,TATMOT,8906
146,950.0,2024-06-25 11:40:00,NSE,950.55,950.0,950.55,TATMOT,11266
147,950.5,2024-06-25 11:41:00,NSE,950.5,949.7,950.25,TATMOT,45328
148,950.75,2024-06-25 11:42:00,NSE,951.4,950.4,950.5,TATMOT,20676
149,950.4,2024-06-25 11:43:00,NSE,950.75,950.0,950.75,TATMOT,9495
150,950.65,2024-06-25 11:44:00,NSE,950.65,950.15,950.4,TATMOT,8397
151,950.7,2024-06-25 11:45:00,NSE,951.15,950.6,950.65,TATMOT,8707
152,950.6,2024-06-25 11:46:00,NSE,951.3,950.6,950.7,TATMOT,5911
153,950.8,2024-06-25 11:47:00,NSE,951.0,950.6,950.6,TATMOT,7014
154,951.4,2024-06-25 11:48:00,NSE,951.5,950.7,950.75,TATMOT,9274
155,951.15,2024-06-25 11:49:00,NSE,951.5,951.1,951.2,TATMOT,5616
156,951.2,2024-06-25 11:50:00,NSE,951.35,950.95,951.0,TATMOT,50217
157,951.05,2024-06-25 11:51:00,NSE,951.4,950.7,951.3,TATMOT,14310
158,951.6,2024-06-25 11:52:00,NSE,951.6,951.0,951.25,TATMOT,17502
159,952.1,2024-06-25 11:53:00,NSE,952.5,951.5,951.6,TATMOT,35180
160,952.05,2024-06-25 11:54:00,NSE,952.15,951.6,952.15,TATMOT,12800
161,951.8,2024-06-25 11:55:00,NSE,952.15,951.55,952.1,TATMOT,19398
162,952.25,2024-06-25 11:56:00,NSE,952.5,951.8,951.8,TATMOT,23897
163,952.0,2024-06-25 11:57:00,NSE,952.45,951.55,952.15,TATMOT,22996
164,952.3,2024-06-25 11:58:00,NSE,952.45,951.75,951.75,TATMOT,16211
165,952.95,2024-06-25 11:59:00,NSE,952.95,952.3,952.35,TATMOT,66665
166,953.45,2024-06-25 12:00:00,NSE,953.9,952.95,952.95,TATMOT,82367
167,953.7,2024-06-25 12:01:00,NSE,953.7,953.1,953.1,TATMOT,9333
168,953.15,2024-06-25 12:02:00,NSE,953.7,953.1,953.25,TATMOT,11944
169,952.7,2024-06-25 12:03:00,NSE,953.3,952.7,953.15,TATMOT,11607
170,952.5,2024-06-25 12:04:00,NSE,952.9,952.05,952.7,TATMOT,9619
171,952.6,2024-06-25 12:05:00,NSE,952.85,952.2,952.5,TATMOT,7529
172,952.3,2024-06-25 12:06:00,NSE,952.9,951.85,952.7,TATMOT,12001
173,952.3,2024-06-25 12:07:00,NSE,952.5,952.0,952.0,TATMOT,3505
174,952.15,2024-06-25 12:08:00,NSE,952.45,952.0,952.3,TATMOT,4581
175,952.25,2024-06-25 12:09:00,NSE,952.45,952.0,952.0,TATMOT,21041
176,951.5,2024-06-25 12:10:00,NSE,952.25,951.35,952.25,TATMOT,8560
177,951.6,2024-06-25 12:11:00,NSE,952.05,951.5,951.6,TATMOT,5919
178,951.45,2024-06-25 12:12:00,NSE,952.0,951.25,951.6,TATMOT,14327
179,951.75,2024-06-25 12:13:00,NSE,951.9,951.4,951.45,TATMOT,8743
180,951.85,2024-06-25 12:14:00,NSE,952.0,951.55,951.75,TATMOT,4747
181,952.0,2024-06-25 12:15:00,NSE,952.25,951.6,951.8,TATMOT,4769
182,952.2,2024-06-25 12:16:00,NSE,952.25,951.85,952.25,TATMOT,6603
183,951.85,2024-06-25 12:17:00,NSE,952.25,951.3,952.2,TATMOT,8084
184,952.25,2024-06-25 12:18:00,NSE,952.35,951.75,951.85,TATMOT,9719
185,951.8,2024-06-25 12:19:00,NSE,952.35,951.6,952.2,TATMOT,5292
186,952.05,2024-06-25 12:20:00,NSE,952.1,951.3,951.85,TATMOT,7557
187,952.2,2024-06-25 12:21:00,NSE,952.4,951.5,952.2,TATMOT,13203
188,952.1,2024-06-25 12:22:00,NSE,952.25,951.75,952.2,TATMOT,7961
189,952.2,2024-06-25 12:23:00,NSE,952.25,951.8,952.1,TATMOT,5298
190,952.1,2024-06-25 12:24:00,NSE,952.5,952.0,952.2,TATMOT,9214
191,952.0,2024-06-25 12:25:00,NSE,952.3,952.0,952.25,TATMOT,7070
192,953.0,2024-06-25 12:26:00,NSE,953.0,952.05,952.65,TATMOT,23880
193,952.8,2024-06-25 12:27:00,NSE,953.05,952.55,952.75,TATMOT,10726
194,952.5,2024-06-25 12:28:00,NSE,953.0,952.15,953.0,TATMOT,5296
195,952.4,2024-06-25 12:29:00,NSE,953.0,952.4,952.5,TATMOT,7354
196,952.95,2024-06-25 12:30:00,NSE,953.0,952.55,952.7,TATMOT,8871
197,952.95,2024-06-25 12:31:00,NSE,953.0,952.55,952.95,TATMOT,3731
198,953.75,2024-06-25 12:32:00,NSE,953.85,952.65,952.95,TATMOT,31339
199,953.3,2024-06-25 12:33:00,NSE,953.9,953.3,953.55,TATMOT,9933
200,953.4,2024-06-25 12:34:00,NSE,953.65,953.0,953.65,TATMOT,10462
201,953.65,2024-06-25 12:35:00,NSE,953.9,953.15,953.45,TATMOT,13383
202,953.65,2024-06-25 12:36:00,NSE,953.75,953.45,953.5,TATMOT,11778
203,953.1,2024-06-25 12:37:00,NSE,953.65,953.0,953.65,TATMOT,6572
204,953.4,2024-06-25 12:38:00,NSE,953.45,953.0,953.0,TATMOT,3972
205,953.4,2024-06-25 12:39:00,NSE,953.8,953.1,953.35,TATMOT,16141
206,952.8,2024-06-25 12:40:00,NSE,953.55,952.45,953.5,TATMOT,9190
207,952.25,2024-06-25 12:41:00,NSE,952.8,952.25,952.8,TATMOT,11005
208,952.5,2024-06-25 12:42:00,NSE,953.05,952.25,952.5,TATMOT,34368
209,952.6,2024-06-25 12:43:00,NSE,952.7,952.0,952.2,TATMOT,26970
210,953.0,2024-06-25 12:44:00,NSE,953.0,952.2,952.6,TATMOT,7631
211,953.15,2024-06-25 12:45:00,NSE,953.3,952.55,952.75,TATMOT,4099
212,953.35,2024-06-25 12:46:00,NSE,953.35,952.85,952.85,TATMOT,9468
213,952.85,2024-06-25 12:47:00,NSE,953.35,952.65,953.35,TATMOT,12405
214,953.2,2024-06-25 12:48:00,NSE,953.5,952.7,952.85,TATMOT,8193
215,953.2,2024-06-25 12:49:00,NSE,953.7,952.7,953.35,TATMOT,17671
216,953.35,2024-06-25 12:50:00,NSE,953.8,953.0,953.45,TATMOT,14222
217,953.2,2024-06-25 12:51:00,NSE,953.45,952.8,953.35,TATMOT,13444
218,953.05,2024-06-25 12:52:00,NSE,953.5,953.0,953.3,TATMOT,5919
219,952.6,2024-06-25 12:53:00,NSE,953.15,952.6,953.05,TATMOT,10586
220,953.15,2024-06-25 12:54:00,NSE,953.15,952.6,952.6,TATMOT,5912
221,953.15,2024-06-25 12:55:00,NSE,953.4,952.6,953.0,TATMOT,9347
222,952.85,2024-06-25 12:56:00,NSE,953.35,952.5,953.0,TATMOT,7367
223,952.9,2024-06-25 12:57:00,NSE,953.25,952.55,953.15,TATMOT,15278
224,952.95,2024-06-25 12:58:00,NSE,953.2,952.45,952.65,TATMOT,15317
225,953.0,2024-06-25 12:59:00,NSE,953.15,952.5,952.75,TATMOT,7246
226,953.3,2024-06-25 13:00:00,NSE,953.3,952.45,953.1,TATMOT,6448
227,952.85,2024-06-25 13:01:00,NSE,953.3,952.45,953.3,TATMOT,7080
228,952.75,2024-06-25 13:02:00,NSE,952.9,952.25,952.8,TATMOT,10530
229,953.0,2024-06-25 13:03:00,NSE,953.0,952.35,952.35,TATMOT,9267
230,953.0,2024-06-25 13:04:00,NSE,953.0,952.55,953.0,TATMOT,3026
231,952.85,2024-06-25 13:05:00,NSE,953.0,952.55,953.0,TATMOT,3485
232,952.65,2024-06-25 13:06:00,NSE,952.85,952.4,952.85,TATMOT,5667
233,952.6,2024-06-25 13:07:00,NSE,952.65,952.25,952.65,TATMOT,3515
234,952.25,2024-06-25 13:08:00,NSE,952.6,952.0,952.55,TATMOT,22755
235,952.5,2024-06-25 13:09:00,NSE,952.8,952.05,952.25,TATMOT,8601
236,952.6,2024-06-25 13:10:00,NSE,952.6,952.0,952.1,TATMOT,24556
237,952.6,2024-06-25 13:11:00,NSE,952.6,952.0,952.5,TATMOT,24184
238,952.85,2024-06-25 13:12:00,NSE,953.0,952.35,952.6,TATMOT,7386
239,953.2,2024-06-25 13:13:00,NSE,953.2,952.7,952.85,TATMOT,17383
240,953.9,2024-06-25 13:14:00,NSE,954.15,953.2,953.2,TATMOT,45807
241,953.9,2024-06-25 13:15:00,NSE,953.95,953.4,953.9,TATMOT,14979
242,954.1,2024-06-25 13:16:00,NSE,954.4,953.5,953.9,TATMOT,20498
243,954.25,2024-06-25 13:17:00,NSE,954.3,953.9,954.1,TATMOT,14476
244,954.6,2024-06-25 13:18:00,NSE,954.9,954.3,954.3,TATMOT,31487
245,954.4,2024-06-25 13:19:00,NSE,954.7,954.1,954.6,TATMOT,14251
246,954.45,2024-06-25 13:20:00,NSE,954.8,954.15,954.5,TATMOT,32186
247,954.6,2024-06-25 13:21:00,NSE,954.7,954.05,954.45,TATMOT,14274
248,953.95,2024-06-25 13:22:00,NSE,954.8,953.75,954.65,TATMOT,18164
249,954.5,2024-06-25 13:23:00,NSE,954.75,953.75,953.75,TATMOT,36478
250,954.75,2024-06-25 13:24:00,NSE,955.0,954.65,954.65,TATMOT,45065
251,955.35,2024-06-25 13:25:00,NSE,955.35,954.7,954.75,TATMOT,40828
252,955.2,2024-06-25 13:26:00,NSE,955.35,954.95,955.35,TATMOT,40904
253,954.6,2024-06-25 13:27:00,NSE,955.2,954.5,955.15,TATMOT,28545
254,955.2,2024-06-25 13:28:00,NSE,955.2,954.6,954.6,TATMOT,28102
255,955.1,2024-06-25 13:29:00,NSE,955.5,955.0,955.2,TATMOT,58553
256,954.05,2024-06-25 13:30:00,NSE,955.3,953.85,955.25,TATMOT,31941
257,953.85,2024-06-25 13:31:00,NSE,954.4,953.8,954.15,TATMOT,17643
258,953.8,2024-06-25 13:32:00,NSE,954.15,953.5,953.85,TATMOT,9058
259,953.7,2024-06-25 13:33:00,NSE,954.05,953.15,953.8,TATMOT,29645
260,953.95,2024-06-25 13:34:00,NSE,954.5,953.6,953.95,TATMOT,32266
261,953.6,2024-06-25 13:35:00,NSE,954.35,953.3,954.05,TATMOT,20879
262,954.5,2024-06-25 13:36:00,NSE,954.5,953.6,953.6,TATMOT,8429
263,954.35,2024-06-25 13:37:00,NSE,954.7,954.05,954.1,TATMOT,12334
264,954.0,2024-06-25 13:38:00,NSE,954.9,953.7,954.6,TATMOT,10094
265,954.15,2024-06-25 13:39:00,NSE,954.8,953.9,954.0,TATMOT,11319
266,955.0,2024-06-25 13:40:00,NSE,955.0,954.05,954.3,TATMOT,30591
267,955.0,2024-06-25 13:41:00,NSE,955.35,954.9,955.0,TATMOT,18152
268,955.45,2024-06-25 13:42:00,NSE,955.55,954.85,955.0,TATMOT,18184
269,955.1,2024-06-25 13:43:00,NSE,955.5,955.1,955.5,TATMOT,8218
270,955.0,2024-06-25 13:44:00,NSE,955.35,954.8,955.35,TATMOT,12975
271,955.2,2024-06-25 13:45:00,NSE,955.4,954.95,955.0,TATMOT,14817
272,955.45,2024-06-25 13:46:00,NSE,955.55,955.25,955.35,TATMOT,12034
273,955.7,2024-06-25 13:47:00,NSE,955.7,955.25,955.4,TATMOT,14077
274,956.35,2024-06-25 13:48:00,NSE,956.95,955.65,955.7,TATMOT,81648
275,956.75,2024-06-25 13:49:00,NSE,956.8,956.35,956.35,TATMOT,15215
276,956.6,2024-06-25 13:50:00,NSE,956.75,956.3,956.75,TATMOT,14218
277,956.0,2024-06-25 13:51:00,NSE,956.6,955.8,956.6,TATMOT,12015
278,956.15,2024-06-25 13:52:00,NSE,956.15,955.55,955.55,TATMOT,9828
279,956.45,2024-06-25 13:53:00,NSE,956.5,956.05,956.2,TATMOT,9902
280,956.7,2024-06-25 13:54:00,NSE,956.9,956.4,956.45,TATMOT,13810
281,956.8,2024-06-25 13:55:00,NSE,956.8,956.35,956.7,TATMOT,18046
282,956.6,2024-06-25 13:56:00,NSE,957.0,956.6,956.8,TATMOT,21598
283,956.9,2024-06-25 13:57:00,NSE,957.0,956.55,956.85,TATMOT,12179
284,956.0,2024-06-25 13:58:00,NSE,957.0,956.0,956.9,TATMOT,22303
285,956.25,2024-06-25 13:59:00,NSE,956.35,955.55,956.25,TATMOT,11746
286,955.9,2024-06-25 14:00:00,NSE,956.25,955.75,956.25,TATMOT,5129
287,956.5,2024-06-25 14:01:00,NSE,956.55,955.75,955.75,TATMOT,10606
288,956.25,2024-06-25 14:02:00,NSE,956.7,956.15,956.65,TATMOT,12929
289,956.25,2024-06-25 14:03:00,NSE,956.6,955.8,956.25,TATMOT,13562
290,956.1,2024-06-25 14:04:00,NSE,956.5,956.0,956.05,TATMOT,11316
291,956.45,2024-06-25 14:05:00,NSE,956.5,956.05,956.45,TATMOT,4835
292,956.0,2024-06-25 14:06:00,NSE,956.45,956.0,956.45,TATMOT,7697
293,955.2,2024-06-25 14:07:00,NSE,956.2,955.2,956.2,TATMOT,12670
294,955.75,2024-06-25 14:08:00,NSE,955.95,955.0,955.0,TATMOT,16921
295,955.15,2024-06-25 14:09:00,NSE,955.7,955.05,955.6,TATMOT,9659
296,955.45,2024-06-25 14:10:00,NSE,955.65,955.1,955.1,TATMOT,8262
297,955.3,2024-06-25 14:11:00,NSE,955.55,955.0,955.15,TATMOT,8277
298,955.35,2024-06-25 14:12:00,NSE,955.5,955.05,955.3,TATMOT,3106
299,955.1,2024-06-25 14:13:00,NSE,955.5,955.1,955.35,TATMOT,5823
300,954.45,2024-06-25 14:14:00,NSE,955.15,954.2,955.05,TATMOT,14514
301,954.8,2024-06-25 14:15:00,NSE,955.15,954.25,954.6,TATMOT,13255
302,954.5,2024-06-25 14:16:00,NSE,954.95,954.25,954.8,TATMOT,8446
303,953.9,2024-06-25 14:17:00,NSE,954.4,953.4,954.3,TATMOT,18079
304,953.55,2024-06-25 14:18:00,NSE,953.95,953.2,953.9,TATMOT,10399
305,954.4,2024-06-25 14:19:00,NSE,954.4,953.55,953.8,TATMOT,8660
306,954.35,2024-06-25 14:20:00,NSE,954.75,954.1,954.1,TATMOT,7222
307,954.65,2024-06-25 14:21:00,NSE,954.9,954.15,954.4,TATMOT,6758
308,955.0,2024-06-25 14:22:00,NSE,955.1,954.5,954.65,TATMOT,9357
309,954.85,2024-06-25 14:23:00,NSE,955.2,954.55,955.0,TATMOT,4407
310,954.45,2024-06-25 14:24:00,NSE,954.85,954.1,954.85,TATMOT,2991
311,954.2,2024-06-25 14:25:00,NSE,954.75,954.2,954.45,TATMOT,6023
312,954.4,2024-06-25 14:26:00,NSE,954.6,954.1,954.15,TATMOT,3343
313,954.4,2024-06-25 14:27:00,NSE,954.6,954.2,954.4,TATMOT,5489
314,954.7,2024-06-25 14:28:00,NSE,955.0,954.3,954.6,TATMOT,8550
315,954.9,2024-06-25 14:29:00,NSE,955.0,954.6,954.7,TATMOT,6981
