,close,datetime,exchange_code,high,low,open,stock_code,volume
45,990.6,2024-06-13 09:59:00,NSE,990.8,990.25,990.3,TATMOT,16695
46,991.4,2024-06-13 10:00:00,NSE,991.6,990.5,990.6,TATMOT,37688
47,991.85,2024-06-13 10:01:00,NSE,992.5,991.3,991.5,TATMOT,53833
48,991.15,2024-06-13 10:02:00,NSE,991.95,991.0,991.95,TATMOT,23582
49,991.3,2024-06-13 10:03:00,NSE,991.7,991.0,991.2,TATMOT,20916
50,991.35,2024-06-13 10:04:00,NSE,991.6,991.0,991.35,TATMOT,13033
51,990.85,2024-06-13 10:05:00,NSE,991.6,990.85,991.25,TATMOT,22801
52,990.65,2024-06-13 10:06:00,NSE,991.25,990.6,990.95,TATMOT,9781
53,990.2,2024-06-13 10:07:00,NSE,990.95,990.0,990.7,TATMOT,28874
54,990.2,2024-06-13 10:08:00,NSE,990.55,990.0,990.1,TATMOT,15158
55,990.95,2024-06-13 10:09:00,NSE,991.0,990.2,990.5,TATMOT,16955
56,991.05,2024-06-13 10:10:00,NSE,991.6,991.0,991.05,TATMOT,19673
57,991.25,2024-06-13 10:11:00,NSE,991.6,991.0,991.05,TATMOT,14215
58,991.2,2024-06-13 10:12:00,NSE,991.4,991.05,991.1,TATMOT,14581
59,991.05,2024-06-13 10:13:00,NSE,991.3,991.0,991.2,TATMOT,13157
60,991.3,2024-06-13 10:14:00,NSE,991.3,991.05,991.15,TATMOT,7620
61,991.3,2024-06-13 10:15:00,NSE,991.45,991.0,991.25,TATMOT,21810
62,991.4,2024-06-13 10:16:00,NSE,991.5,991.1,991.25,TATMOT,18320
63,992.7,2024-06-13 10:17:00,NSE,992.75,991.4,991.4,TATMOT,31317
64,992.5,2024-06-13 10:18:00,NSE,992.8,991.85,992.5,TATMOT,29699
65,992.45,2024-06-13 10:19:00,NSE,992.65,992.2,992.5,TATMOT,15702
66,992.4,2024-06-13 10:20:00,NSE,992.7,992.25,992.5,TATMOT,10266
67,993.5,2024-06-13 10:21:00,NSE,993.6,992.35,992.35,TATMOT,52302
68,992.4,2024-06-13 10:22:00,NSE,993.9,992.25,993.25,TATMOT,51042
69,991.4,2024-06-13 10:23:00,NSE,992.25,991.3,992.25,TATMOT,21404
70,991.5,2024-06-13 10:24:00,NSE,991.8,991.3,991.65,TATMOT,11592
71,991.15,2024-06-13 10:25:00,NSE,991.45,991.15,991.45,TATMOT,4655
72,991.0,2024-06-13 10:26:00,NSE,991.35,991.0,991.15,TATMOT,8607
73,990.6,2024-06-13 10:27:00,NSE,991.35,990.6,991.0,TATMOT,24696
74,991.8,2024-06-13 10:28:00,NSE,992.15,990.55,990.6,TATMOT,41679
75,991.45,2024-06-13 10:29:00,NSE,992.1,990.85,991.8,TATMOT,12375
76,990.95,2024-06-13 10:30:00,NSE,991.65,990.75,991.3,TATMOT,10912
77,991.1,2024-06-13 10:31:00,NSE,991.4,990.85,990.85,TATMOT,11617
78,991.2,2024-06-13 10:32:00,NSE,991.55,990.9,991.05,TATMOT,24913
79,991.7,2024-06-13 10:33:00,NSE,992.0,991.0,991.25,TATMOT,16238
80,992.15,2024-06-13 10:34:00,NSE,992.3,991.5,991.5,TATMOT,12174
81,992.0,2024-06-13 10:35:00,NSE,992.4,991.9,992.2,TATMOT,49176
82,991.65,2024-06-13 10:36:00,NSE,992.05,991.55,992.05,TATMOT,12911
83,990.7,2024-06-13 10:37:00,NSE,991.7,990.55,991.65,TATMOT,12100
84,990.55,2024-06-13 10:38:00,NSE,990.7,990.25,990.65,TATMOT,14508
85,990.15,2024-06-13 10:39:00,NSE,990.5,990.0,990.2,TATMOT,22366
86,990.15,2024-06-13 10:40:00,NSE,990.3,990.0,990.2,TATMOT,11378
87,991.5,2024-06-13 10:41:00,NSE,991.5,990.05,990.15,TATMOT,11666
88,990.8,2024-06-13 10:42:00,NSE,991.55,990.8,991.5,TATMOT,6218
89,990.8,2024-06-13 10:43:00,NSE,990.95,990.5,990.7,TATMOT,7400
90,990.1,2024-06-13 10:44:00,NSE,990.7,990.1,990.55,TATMOT,9934
91,990.25,2024-06-13 10:45:00,NSE,990.5,990.05,990.1,TATMOT,9075
92,990.3,2024-06-13 10:46:00,NSE,990.5,990.0,990.3,TATMOT,10490
93,990.25,2024-06-13 10:47:00,NSE,990.5,989.9,990.35,TATMOT,49088
94,990.05,2024-06-13 10:48:00,NSE,990.4,990.0,990.15,TATMOT,10292
95,990.05,2024-06-13 10:49:00,NSE,990.4,990.0,990.1,TATMOT,9485
96,990.1,2024-06-13 10:50:00,NSE,990.4,990.05,990.35,TATMOT,12792
97,989.45,2024-06-13 10:51:00,NSE,990.25,989.25,990.25,TATMOT,22122
98,989.65,2024-06-13 10:52:00,NSE,989.8,989.1,989.45,TATMOT,28219
99,989.85,2024-06-13 10:53:00,NSE,989.95,989.3,989.45,TATMOT,10063
100,989.9,2024-06-13 10:54:00,NSE,990.0,989.5,989.9,TATMOT,12231
101,989.95,2024-06-13 10:55:00,NSE,990.0,989.65,989.8,TATMOT,8497
102,990.3,2024-06-13 10:56:00,NSE,990.3,989.7,989.95,TATMOT,10490
103,989.85,2024-06-13 10:57:00,NSE,990.15,989.7,990.15,TATMOT,10690
104,989.7,2024-06-13 10:58:00,NSE,989.95,989.6,989.7,TATMOT,9110
105,989.55,2024-06-13 10:59:00,NSE,989.8,989.35,989.65,TATMOT,8840
106,989.2,2024-06-13 11:00:00,NSE,989.75,989.05,989.4,TATMOT,12432
107,989.1,2024-06-13 11:01:00,NSE,989.25,989.0,989.15,TATMOT,11638
108,988.2,2024-06-13 11:02:00,NSE,989.35,988.0,989.1,TATMOT,75013
109,988.6,2024-06-13 11:03:00,NSE,989.0,988.25,988.3,TATMOT,18217
110,988.15,2024-06-13 11:04:00,NSE,988.85,988.1,988.75,TATMOT,19939
111,988.0,2024-06-13 11:05:00,NSE,988.3,988.0,988.2,TATMOT,26614
112,988.1,2024-06-13 11:06:00,NSE,988.3,987.9,988.1,TATMOT,18059
113,986.8,2024-06-13 11:07:00,NSE,988.15,986.65,988.1,TATMOT,68296
114,986.5,2024-06-13 11:08:00,NSE,987.0,986.3,987.0,TATMOT,61462
115,987.35,2024-06-13 11:09:00,NSE,987.8,986.55,986.55,TATMOT,26238
116,987.3,2024-06-13 11:10:00,NSE,987.8,987.25,987.5,TATMOT,15599
117,986.15,2024-06-13 11:11:00,NSE,987.4,986.15,987.25,TATMOT,29839
118,985.4,2024-06-13 11:12:00,NSE,986.45,985.4,986.15,TATMOT,45146
119,985.1,2024-06-13 11:13:00,NSE,985.85,984.6,985.3,TATMOT,89019
120,983.6,2024-06-13 11:14:00,NSE,985.2,983.6,985.15,TATMOT,54157
121,982.5,2024-06-13 11:15:00,NSE,983.95,982.05,983.95,TATMOT,95490
122,982.95,2024-06-13 11:16:00,NSE,983.2,982.25,982.5,TATMOT,50081
123,983.35,2024-06-13 11:17:00,NSE,983.7,982.85,982.85,TATMOT,31829
124,983.6,2024-06-13 11:18:00,NSE,983.65,983.0,983.2,TATMOT,30533
125,983.3,2024-06-13 11:19:00,NSE,984.3,983.3,983.5,TATMOT,37339
126,982.9,2024-06-13 11:20:00,NSE,983.8,982.9,983.45,TATMOT,33039
127,983.15,2024-06-13 11:21:00,NSE,983.4,982.55,983.0,TATMOT,28638
128,982.4,2024-06-13 11:22:00,NSE,983.35,982.4,983.15,TATMOT,27741
129,980.8,2024-06-13 11:23:00,NSE,983.0,980.8,982.6,TATMOT,72650
130,981.0,2024-06-13 11:24:00,NSE,981.7,980.8,980.9,TATMOT,50611
131,982.55,2024-06-13 11:25:00,NSE,982.8,981.0,981.15,TATMOT,49474
132,982.8,2024-06-13 11:26:00,NSE,983.25,982.55,982.7,TATMOT,34041
133,983.3,2024-06-13 11:27:00,NSE,983.4,982.6,982.8,TATMOT,27012
134,984.25,2024-06-13 11:28:00,NSE,984.45,983.25,983.3,TATMOT,40400
135,984.6,2024-06-13 11:29:00,NSE,984.6,983.7,984.2,TATMOT,17425
136,985.6,2024-06-13 11:30:00,NSE,985.75,984.6,984.75,TATMOT,47283
137,984.75,2024-06-13 11:31:00,NSE,985.6,984.6,985.6,TATMOT,23551
138,984.1,2024-06-13 11:32:00,NSE,984.75,984.0,984.75,TATMOT,19219
139,983.95,2024-06-13 11:33:00,NSE,984.35,983.75,984.1,TATMOT,28070
140,983.85,2024-06-13 11:34:00,NSE,984.15,983.35,983.95,TATMOT,14486
141,984.9,2024-06-13 11:35:00,NSE,984.95,983.7,983.85,TATMOT,17474
142,985.35,2024-06-13 11:36:00,NSE,985.65,984.9,984.9,TATMOT,37368
143,985.5,2024-06-13 11:37:00,NSE,985.65,985.2,985.65,TATMOT,25115
144,985.5,2024-06-13 11:38:00,NSE,985.65,985.2,985.5,TATMOT,23973
145,986.2,2024-06-13 11:39:00,NSE,986.2,985.0,985.35,TATMOT,29158
146,986.45,2024-06-13 11:40:00,NSE,987.1,986.15,986.15,TATMOT,41254
147,986.45,2024-06-13 11:41:00,NSE,986.45,986.0,986.45,TATMOT,13957
148,986.5,2024-06-13 11:42:00,NSE,986.5,986.0,986.4,TATMOT,13802
149,986.9,2024-06-13 11:43:00,NSE,987.15,986.25,986.45,TATMOT,19347
150,986.15,2024-06-13 11:44:00,NSE,987.35,986.1,987.0,TATMOT,27604
151,985.6,2024-06-13 11:45:00,NSE,986.35,985.2,986.15,TATMOT,21646
152,986.65,2024-06-13 11:46:00,NSE,986.7,985.2,985.6,TATMOT,14820
153,986.6,2024-06-13 11:47:00,NSE,986.85,985.7,986.55,TATMOT,17561
154,987.0,2024-06-13 11:48:00,NSE,987.0,986.4,986.6,TATMOT,20126
155,987.95,2024-06-13 11:49:00,NSE,988.3,987.0,987.05,TATMOT,62804
156,987.9,2024-06-13 11:50:00,NSE,988.15,987.5,987.95,TATMOT,16383
157,987.45,2024-06-13 11:51:00,NSE,987.9,987.1,987.9,TATMOT,16304
158,988.0,2024-06-13 11:52:00,NSE,988.05,987.25,987.45,TATMOT,16438
159,988.2,2024-06-13 11:53:00,NSE,988.2,987.55,988.0,TATMOT,19436
160,988.2,2024-06-13 11:54:00,NSE,988.7,988.2,988.4,TATMOT,26228
161,987.5,2024-06-13 11:55:00,NSE,988.25,987.2,988.15,TATMOT,22688
162,987.25,2024-06-13 11:56:00,NSE,987.85,987.1,987.55,TATMOT,18952
163,986.6,2024-06-13 11:57:00,NSE,987.3,986.35,987.3,TATMOT,18919
164,986.5,2024-06-13 11:58:00,NSE,986.85,986.1,986.5,TATMOT,15187
165,986.85,2024-06-13 11:59:00,NSE,986.9,986.15,986.45,TATMOT,16862
166,986.55,2024-06-13 12:00:00,NSE,986.9,986.3,986.9,TATMOT,12723
167,986.0,2024-06-13 12:01:00,NSE,986.95,985.95,986.5,TATMOT,17752
168,986.15,2024-06-13 12:02:00,NSE,986.2,985.35,985.85,TATMOT,19525
169,986.45,2024-06-13 12:03:00,NSE,986.5,985.95,986.0,TATMOT,12284
170,986.65,2024-06-13 12:04:00,NSE,987.1,986.3,986.35,TATMOT,18816
171,986.5,2024-06-13 12:05:00,NSE,986.7,986.4,986.6,TATMOT,9881
172,986.65,2024-06-13 12:06:00,NSE,986.65,986.4,986.5,TATMOT,9833
173,986.5,2024-06-13 12:07:00,NSE,986.75,986.35,986.6,TATMOT,12994
174,986.55,2024-06-13 12:08:00,NSE,986.65,986.4,986.45,TATMOT,11597
175,986.35,2024-06-13 12:09:00,NSE,986.6,986.0,986.6,TATMOT,12344
176,986.85,2024-06-13 12:10:00,NSE,986.85,986.05,986.55,TATMOT,21942
177,987.55,2024-06-13 12:11:00,NSE,987.6,986.8,987.0,TATMOT,27444
178,987.65,2024-06-13 12:12:00,NSE,987.75,987.5,987.55,TATMOT,11855
179,987.9,2024-06-13 12:13:00,NSE,987.95,987.55,987.65,TATMOT,13410
180,987.9,2024-06-13 12:14:00,NSE,987.95,987.5,987.8,TATMOT,10659
181,987.85,2024-06-13 12:15:00,NSE,988.0,987.5,987.9,TATMOT,17875
182,987.75,2024-06-13 12:16:00,NSE,987.9,987.5,987.85,TATMOT,13128
183,988.5,2024-06-13 12:17:00,NSE,988.7,987.6,987.7,TATMOT,42826
184,989.1,2024-06-13 12:18:00,NSE,989.1,988.45,988.5,TATMOT,39502
185,989.35,2024-06-13 12:19:00,NSE,989.55,988.95,989.05,TATMOT,30604
186,988.4,2024-06-13 12:20:00,NSE,989.5,988.35,989.4,TATMOT,18788
187,988.45,2024-06-13 12:21:00,NSE,988.85,988.05,988.3,TATMOT,15874
188,988.75,2024-06-13 12:22:00,NSE,988.9,988.3,988.35,TATMOT,13405
189,989.2,2024-06-13 12:23:00,NSE,989.4,988.7,988.75,TATMOT,18313
190,989.1,2024-06-13 12:24:00,NSE,989.4,988.8,989.35,TATMOT,14995
191,989.15,2024-06-13 12:25:00,NSE,989.3,988.75,989.3,TATMOT,17410
192,989.5,2024-06-13 12:26:00,NSE,989.5,988.95,989.2,TATMOT,15194
193,989.65,2024-06-13 12:27:00,NSE,989.7,989.1,989.45,TATMOT,16628
194,989.35,2024-06-13 12:28:00,NSE,989.7,989.0,989.65,TATMOT,12342
195,989.2,2024-06-13 12:29:00,NSE,989.3,989.0,989.3,TATMOT,11758
196,989.65,2024-06-13 12:30:00,NSE,989.65,989.0,989.2,TATMOT,23498
197,990.5,2024-06-13 12:31:00,NSE,990.65,989.75,989.75,TATMOT,91723
198,989.9,2024-06-13 12:32:00,NSE,990.55,989.9,990.55,TATMOT,28185
199,989.15,2024-06-13 12:33:00,NSE,990.15,989.0,989.8,TATMOT,18716
200,988.35,2024-06-13 12:34:00,NSE,989.3,988.0,989.25,TATMOT,22938
201,988.35,2024-06-13 12:35:00,NSE,988.35,988.0,988.25,TATMOT,17585
202,987.85,2024-06-13 12:36:00,NSE,988.35,987.55,988.35,TATMOT,17922
203,987.5,2024-06-13 12:37:00,NSE,987.9,987.1,987.9,TATMOT,19649
204,987.2,2024-06-13 12:38:00,NSE,987.5,987.0,987.5,TATMOT,21631
205,987.35,2024-06-13 12:39:00,NSE,987.35,987.0,987.3,TATMOT,12310
206,986.6,2024-06-13 12:40:00,NSE,988.0,985.95,987.4,TATMOT,35555
207,986.3,2024-06-13 12:41:00,NSE,986.7,986.0,986.35,TATMOT,20204
208,986.55,2024-06-13 12:42:00,NSE,987.0,986.0,986.3,TATMOT,15172
209,985.75,2024-06-13 12:43:00,NSE,986.6,985.55,986.6,TATMOT,31354
210,985.9,2024-06-13 12:44:00,NSE,986.35,985.65,985.85,TATMOT,16948
211,984.55,2024-06-13 12:45:00,NSE,985.85,984.4,985.75,TATMOT,56778
212,984.6,2024-06-13 12:46:00,NSE,984.9,984.1,984.65,TATMOT,30187
213,985.05,2024-06-13 12:47:00,NSE,985.65,984.5,984.55,TATMOT,26996
214,985.95,2024-06-13 12:48:00,NSE,985.95,985.0,985.05,TATMOT,17682
215,986.8,2024-06-13 12:49:00,NSE,987.0,985.75,985.95,TATMOT,34629
216,986.4,2024-06-13 12:50:00,NSE,986.8,986.2,986.55,TATMOT,23597
217,986.65,2024-06-13 12:51:00,NSE,986.7,986.4,986.45,TATMOT,11421
218,986.9,2024-06-13 12:52:00,NSE,986.9,986.6,986.7,TATMOT,9975
219,987.0,2024-06-13 12:53:00,NSE,987.0,986.65,987.0,TATMOT,10667
220,987.25,2024-06-13 12:54:00,NSE,987.25,986.75,987.0,TATMOT,9345
221,986.9,2024-06-13 12:55:00,NSE,987.3,986.7,987.25,TATMOT,11365
222,986.6,2024-06-13 12:56:00,NSE,987.0,986.35,987.0,TATMOT,12508
223,986.1,2024-06-13 12:57:00,NSE,986.6,986.0,986.55,TATMOT,11159
224,986.15,2024-06-13 12:58:00,NSE,986.3,986.0,986.15,TATMOT,9173
225,986.4,2024-06-13 12:59:00,NSE,986.5,986.0,986.4,TATMOT,7614
226,986.2,2024-06-13 13:00:00,NSE,986.45,986.0,986.35,TATMOT,8728
227,986.3,2024-06-13 13:01:00,NSE,986.4,986.0,986.15,TATMOT,9690
228,986.6,2024-06-13 13:02:00,NSE,986.7,986.25,986.35,TATMOT,15107
229,986.8,2024-06-13 13:03:00,NSE,987.0,986.55,986.6,TATMOT,9681
230,986.95,2024-06-13 13:04:00,NSE,987.0,986.5,986.9,TATMOT,8556
231,987.0,2024-06-13 13:05:00,NSE,987.0,986.6,986.95,TATMOT,11458
232,987.5,2024-06-13 13:06:00,NSE,987.5,987.0,987.0,TATMOT,12346
233,987.75,2024-06-13 13:07:00,NSE,988.0,987.5,987.7,TATMOT,18287
234,988.2,2024-06-13 13:08:00,NSE,988.2,987.35,987.85,TATMOT,38329
235,988.05,2024-06-13 13:09:00,NSE,988.15,987.75,987.9,TATMOT,13622
236,988.2,2024-06-13 13:10:00,NSE,988.75,987.75,988.0,TATMOT,18205
237,987.8,2024-06-13 13:11:00,NSE,988.65,987.8,988.5,TATMOT,20887
238,987.2,2024-06-13 13:12:00,NSE,988.05,987.1,987.5,TATMOT,19426
239,987.3,2024-06-13 13:13:00,NSE,987.55,987.1,987.25,TATMOT,13924
240,987.8,2024-06-13 13:14:00,NSE,987.95,987.0,987.4,TATMOT,15489
241,987.2,2024-06-13 13:15:00,NSE,988.0,987.05,987.7,TATMOT,13405
242,987.25,2024-06-13 13:16:00,NSE,987.35,987.0,987.25,TATMOT,11137
243,987.55,2024-06-13 13:17:00,NSE,987.55,986.9,987.2,TATMOT,12073
244,987.9,2024-06-13 13:18:00,NSE,988.0,987.15,987.15,TATMOT,12941
245,987.85,2024-06-13 13:19:00,NSE,987.9,987.45,987.85,TATMOT,15088
246,987.8,2024-06-13 13:20:00,NSE,988.0,987.5,987.8,TATMOT,12948
247,988.1,2024-06-13 13:21:00,NSE,988.15,987.5,987.7,TATMOT,18403
248,988.1,2024-06-13 13:22:00,NSE,988.4,987.85,988.05,TATMOT,12119
249,987.55,2024-06-13 13:23:00,NSE,988.25,987.55,988.05,TATMOT,16896
250,987.4,2024-06-13 13:24:00,NSE,987.75,987.0,987.7,TATMOT,9881
251,987.4,2024-06-13 13:25:00,NSE,987.65,987.15,987.3,TATMOT,14572
252,987.55,2024-06-13 13:26:00,NSE,987.8,987.35,987.5,TATMOT,14935
253,987.75,2024-06-13 13:27:00,NSE,987.85,987.25,987.25,TATMOT,8743
254,988.5,2024-06-13 13:28:00,NSE,988.5,987.65,987.85,TATMOT,11082
255,987.85,2024-06-13 13:29:00,NSE,988.5,987.85,988.45,TATMOT,11839
256,987.75,2024-06-13 13:30:00,NSE,988.15,987.45,987.85,TATMOT,5103
257,987.25,2024-06-13 13:31:00,NSE,987.8,987.2,987.5,TATMOT,9049
258,986.5,2024-06-13 13:32:00,NSE,987.4,986.5,987.25,TATMOT,11957
259,986.5,2024-06-13 13:33:00,NSE,986.65,986.15,986.5,TATMOT,10190
260,986.35,2024-06-13 13:34:00,NSE,986.7,986.2,986.55,TATMOT,8893
261,985.95,2024-06-13 13:35:00,NSE,986.5,985.95,986.2,TATMOT,12297
262,985.8,2024-06-13 13:36:00,NSE,985.95,985.55,985.95,TATMOT,10426
263,985.6,2024-06-13 13:37:00,NSE,985.8,985.5,985.5,TATMOT,10303
264,985.85,2024-06-13 13:38:00,NSE,985.85,985.5,985.6,TATMOT,22311
265,986.2,2024-06-13 13:39:00,NSE,986.25,985.0,985.85,TATMOT,19154
266,986.75,2024-06-13 13:40:00,NSE,986.75,986.0,986.3,TATMOT,12021
267,987.0,2024-06-13 13:41:00,NSE,987.0,986.4,986.8,TATMOT,10002
268,986.95,2024-06-13 13:42:00,NSE,987.3,986.8,987.0,TATMOT,15706
269,986.65,2024-06-13 13:43:00,NSE,987.1,986.5,986.9,TATMOT,6262
270,986.25,2024-06-13 13:44:00,NSE,986.65,986.2,986.55,TATMOT,9553
271,985.75,2024-06-13 13:45:00,NSE,986.2,985.3,986.2,TATMOT,12278
272,985.55,2024-06-13 13:46:00,NSE,985.85,985.3,985.85,TATMOT,9695
273,985.2,2024-06-13 13:47:00,NSE,985.6,985.0,985.55,TATMOT,14597
274,985.0,2024-06-13 13:48:00,NSE,985.65,985.0,985.25,TATMOT,24126
275,985.25,2024-06-13 13:49:00,NSE,985.25,984.7,984.95,TATMOT,18124
276,985.0,2024-06-13 13:50:00,NSE,985.35,985.0,985.25,TATMOT,10760
277,985.2,2024-06-13 13:51:00,NSE,985.55,985.05,985.15,TATMOT,12239
278,985.6,2024-06-13 13:52:00,NSE,985.7,985.05,985.05,TATMOT,11702
279,985.1,2024-06-13 13:53:00,NSE,985.6,985.05,985.5,TATMOT,15640
280,985.95,2024-06-13 13:54:00,NSE,986.5,985.05,985.1,TATMOT,51948
281,985.5,2024-06-13 13:55:00,NSE,986.15,985.15,986.15,TATMOT,16049
282,985.55,2024-06-13 13:56:00,NSE,986.0,985.05,985.4,TATMOT,11148
283,985.75,2024-06-13 13:57:00,NSE,986.0,985.25,985.55,TATMOT,19664
284,986.25,2024-06-13 13:58:00,NSE,986.5,985.45,985.5,TATMOT,15477
285,986.55,2024-06-13 13:59:00,NSE,986.6,986.0,986.2,TATMOT,12324
286,986.5,2024-06-13 14:00:00,NSE,987.0,986.45,986.7,TATMOT,15919
287,986.2,2024-06-13 14:01:00,NSE,986.6,985.6,986.55,TATMOT,12784
288,986.45,2024-06-13 14:02:00,NSE,986.5,985.8,986.15,TATMOT,9856
289,985.95,2024-06-13 14:03:00,NSE,986.7,985.6,986.35,TATMOT,9716
290,985.8,2024-06-13 14:04:00,NSE,986.0,985.5,985.95,TATMOT,8944
291,985.85,2024-06-13 14:05:00,NSE,985.95,985.5,985.6,TATMOT,9186
292,985.95,2024-06-13 14:06:00,NSE,986.35,985.7,985.8,TATMOT,10281
293,985.95,2024-06-13 14:07:00,NSE,986.25,985.8,985.9,TATMOT,4848
294,986.0,2024-06-13 14:08:00,NSE,986.1,985.55,985.9,TATMOT,9224
295,985.9,2024-06-13 14:09:00,NSE,986.3,985.8,985.8,TATMOT,16255
296,985.8,2024-06-13 14:10:00,NSE,986.25,985.7,986.0,TATMOT,15160
297,985.9,2024-06-13 14:11:00,NSE,985.95,985.55,985.85,TATMOT,9138
298,985.6,2024-06-13 14:12:00,NSE,985.9,985.5,985.9,TATMOT,4074
299,985.2,2024-06-13 14:13:00,NSE,985.6,985.0,985.55,TATMOT,30828
300,985.2,2024-06-13 14:14:00,NSE,985.35,985.0,985.25,TATMOT,7778
301,984.55,2024-06-13 14:15:00,NSE,985.2,984.35,985.15,TATMOT,26248
302,984.55,2024-06-13 14:16:00,NSE,984.8,983.35,984.55,TATMOT,58958
303,985.5,2024-06-13 14:17:00,NSE,985.5,984.65,984.75,TATMOT,24190
304,985.8,2024-06-13 14:18:00,NSE,986.2,985.2,985.25,TATMOT,46132
305,985.45,2024-06-13 14:19:00,NSE,986.3,985.15,986.0,TATMOT,69297
306,986.05,2024-06-13 14:20:00,NSE,986.4,985.25,985.3,TATMOT,18230
307,986.4,2024-06-13 14:21:00,NSE,986.4,986.05,986.1,TATMOT,18215
308,989.1,2024-06-13 14:22:00,NSE,989.4,986.35,986.45,TATMOT,541764
309,990.6,2024-06-13 14:23:00,NSE,990.95,988.95,989.0,TATMOT,375030
310,990.8,2024-06-13 14:24:00,NSE,990.8,989.2,990.5,TATMOT,186516
311,987.8,2024-06-13 14:25:00,NSE,990.65,987.5,990.65,TATMOT,131891
312,987.2,2024-06-13 14:26:00,NSE,988.0,987.2,987.6,TATMOT,58470
313,987.65,2024-06-13 14:27:00,NSE,987.65,986.6,987.55,TATMOT,44034
314,988.55,2024-06-13 14:28:00,NSE,988.55,987.3,987.85,TATMOT,45959
315,987.35,2024-06-13 14:29:00,NSE,988.6,987.35,988.45,TATMOT,24963
