,close,datetime,exchange_code,high,low,open,stock_code,volume
92,929.15,2024-05-31 10:46:00,NSE,929.6,928.7,928.8,TATMOT,31996
93,929.2,2024-05-31 10:47:00,NSE,929.55,929.1,929.25,TATMOT,9841
94,928.05,2024-05-31 10:48:00,NSE,929.3,928.05,929.2,TATMOT,16601
95,928.05,2024-05-31 10:49:00,NSE,928.65,928.0,928.25,TATMOT,11080
96,929.0,2024-05-31 10:50:00,NSE,929.0,927.85,928.05,TATMOT,21756
97,929.0,2024-05-31 10:51:00,NSE,929.1,928.65,929.0,TATMOT,9211
98,928.65,2024-05-31 10:52:00,NSE,929.15,928.65,929.0,TATMOT,12148
99,928.8,2024-05-31 10:53:00,NSE,928.85,928.6,928.6,TATMOT,7700
100,928.9,2024-05-31 10:54:00,NSE,929.0,928.75,928.8,TATMOT,4709
101,928.9,2024-05-31 10:55:00,NSE,929.0,928.85,929.0,TATMOT,4637
102,928.95,2024-05-31 10:56:00,NSE,929.55,928.9,928.9,TATMOT,14576
103,928.1,2024-05-31 10:57:00,NSE,929.0,928.05,929.0,TATMOT,16971
104,928.45,2024-05-31 10:58:00,NSE,928.75,927.95,928.1,TATMOT,9317
105,927.85,2024-05-31 10:59:00,NSE,928.45,927.5,928.45,TATMOT,11201
106,928.2,2024-05-31 11:00:00,NSE,928.25,927.6,927.95,TATMOT,9725
107,928.6,2024-05-31 11:01:00,NSE,929.25,928.05,928.15,TATMOT,18070
108,928.2,2024-05-31 11:02:00,NSE,929.0,928.0,928.6,TATMOT,11998
109,927.65,2024-05-31 11:03:00,NSE,928.3,927.65,928.1,TATMOT,10426
110,928.85,2024-05-31 11:04:00,NSE,929.0,927.45,927.7,TATMOT,6753
111,929.0,2024-05-31 11:05:00,NSE,929.15,928.5,929.0,TATMOT,42390
112,928.8,2024-05-31 11:06:00,NSE,929.0,928.5,928.95,TATMOT,10449
113,928.8,2024-05-31 11:07:00,NSE,928.9,928.65,928.9,TATMOT,5398
114,928.5,2024-05-31 11:08:00,NSE,928.8,928.5,928.8,TATMOT,6712
115,928.35,2024-05-31 11:09:00,NSE,928.5,928.0,928.4,TATMOT,7938
116,928.0,2024-05-31 11:10:00,NSE,928.6,927.95,928.15,TATMOT,9649
117,928.0,2024-05-31 11:11:00,NSE,928.2,927.9,927.95,TATMOT,7052
118,928.0,2024-05-31 11:12:00,NSE,928.9,928.0,928.0,TATMOT,12234
119,928.6,2024-05-31 11:13:00,NSE,928.85,928.0,928.0,TATMOT,7543
120,928.4,2024-05-31 11:14:00,NSE,928.75,928.25,928.55,TATMOT,6216
121,928.5,2024-05-31 11:15:00,NSE,929.05,928.4,928.45,TATMOT,12369
122,927.65,2024-05-31 11:16:00,NSE,928.7,927.65,928.65,TATMOT,14349
123,927.25,2024-05-31 11:17:00,NSE,927.65,927.0,927.6,TATMOT,20384
124,927.3,2024-05-31 11:18:00,NSE,927.35,927.05,927.05,TATMOT,24672
125,927.5,2024-05-31 11:19:00,NSE,927.5,927.25,927.3,TATMOT,5462
126,927.25,2024-05-31 11:20:00,NSE,927.95,927.25,927.5,TATMOT,6720
127,927.65,2024-05-31 11:21:00,NSE,928.0,927.25,927.55,TATMOT,10023
128,928.1,2024-05-31 11:22:00,NSE,928.1,927.65,927.65,TATMOT,6605
129,928.75,2024-05-31 11:23:00,NSE,928.85,928.0,928.1,TATMOT,7109
130,928.65,2024-05-31 11:24:00,NSE,928.75,928.4,928.7,TATMOT,12180
131,928.55,2024-05-31 11:25:00,NSE,928.85,928.3,928.6,TATMOT,7732
132,928.7,2024-05-31 11:26:00,NSE,928.7,928.55,928.55,TATMOT,3202
133,928.75,2024-05-31 11:27:00,NSE,929.0,928.55,928.7,TATMOT,15940
134,928.05,2024-05-31 11:28:00,NSE,928.75,928.0,928.5,TATMOT,14270
135,928.0,2024-05-31 11:29:00,NSE,928.2,927.95,928.05,TATMOT,12979
136,928.1,2024-05-31 11:30:00,NSE,928.1,927.55,927.95,TATMOT,7979
137,928.3,2024-05-31 11:31:00,NSE,928.45,928.0,928.1,TATMOT,4694
138,928.15,2024-05-31 11:32:00,NSE,928.45,928.1,928.3,TATMOT,13510
139,927.95,2024-05-31 11:33:00,NSE,928.3,927.95,928.15,TATMOT,9296
140,928.6,2024-05-31 11:34:00,NSE,928.75,927.9,927.9,TATMOT,8261
141,929.0,2024-05-31 11:35:00,NSE,929.1,928.6,928.7,TATMOT,35362
142,928.9,2024-05-31 11:36:00,NSE,929.0,928.8,928.95,TATMOT,18086
143,929.0,2024-05-31 11:37:00,NSE,929.2,928.8,928.9,TATMOT,33434
144,929.0,2024-05-31 11:38:00,NSE,929.15,928.8,929.0,TATMOT,39601
145,929.0,2024-05-31 11:39:00,NSE,929.55,928.9,929.0,TATMOT,81937
146,929.15,2024-05-31 11:40:00,NSE,929.15,928.85,929.0,TATMOT,35010
147,930.15,2024-05-31 11:41:00,NSE,930.15,929.05,929.05,TATMOT,60950
148,930.1,2024-05-31 11:42:00,NSE,930.65,930.0,930.2,TATMOT,35094
149,929.5,2024-05-31 11:43:00,NSE,930.05,929.1,930.05,TATMOT,39850
150,929.95,2024-05-31 11:44:00,NSE,930.25,929.4,929.5,TATMOT,26431
151,929.4,2024-05-31 11:45:00,NSE,930.5,929.4,929.8,TATMOT,24670
152,929.55,2024-05-31 11:46:00,NSE,929.8,929.25,929.6,TATMOT,14796
153,929.9,2024-05-31 11:47:00,NSE,930.25,929.1,929.6,TATMOT,20474
154,929.85,2024-05-31 11:48:00,NSE,930.2,929.6,929.95,TATMOT,19085
155,929.35,2024-05-31 11:49:00,NSE,929.85,929.05,929.75,TATMOT,19472
156,929.2,2024-05-31 11:50:00,NSE,929.9,929.0,929.3,TATMOT,15152
157,929.2,2024-05-31 11:51:00,NSE,929.45,928.9,929.2,TATMOT,18662
158,928.65,2024-05-31 11:52:00,NSE,929.15,928.5,929.15,TATMOT,10879
159,928.4,2024-05-31 11:53:00,NSE,928.75,928.05,928.65,TATMOT,17714
160,928.6,2024-05-31 11:54:00,NSE,929.35,928.05,928.1,TATMOT,11630
161,928.95,2024-05-31 11:55:00,NSE,929.4,928.75,928.75,TATMOT,20328
162,928.7,2024-05-31 11:56:00,NSE,929.05,928.5,928.8,TATMOT,11831
163,928.8,2024-05-31 11:57:00,NSE,929.0,928.5,928.7,TATMOT,7248
164,928.7,2024-05-31 11:58:00,NSE,929.0,928.55,929.0,TATMOT,6344
165,928.85,2024-05-31 11:59:00,NSE,929.0,928.5,928.7,TATMOT,13873
166,928.8,2024-05-31 12:00:00,NSE,929.0,928.75,928.95,TATMOT,8973
167,929.0,2024-05-31 12:01:00,NSE,929.0,928.75,929.0,TATMOT,7981
168,928.9,2024-05-31 12:02:00,NSE,929.0,928.65,928.9,TATMOT,5339
169,928.9,2024-05-31 12:03:00,NSE,929.0,928.9,929.0,TATMOT,29475
170,929.0,2024-05-31 12:04:00,NSE,929.0,928.65,929.0,TATMOT,13899
171,929.0,2024-05-31 12:05:00,NSE,929.0,928.65,929.0,TATMOT,7982
172,928.7,2024-05-31 12:06:00,NSE,929.0,928.7,928.9,TATMOT,6118
173,928.9,2024-05-31 12:07:00,NSE,929.0,928.6,928.7,TATMOT,11391
174,928.75,2024-05-31 12:08:00,NSE,929.0,928.6,928.95,TATMOT,7824
175,928.65,2024-05-31 12:09:00,NSE,928.8,928.55,928.6,TATMOT,4314
176,928.85,2024-05-31 12:10:00,NSE,929.0,928.5,928.65,TATMOT,25580
177,928.9,2024-05-31 12:11:00,NSE,929.15,928.85,928.85,TATMOT,32562
178,929.0,2024-05-31 12:12:00,NSE,929.0,928.85,929.0,TATMOT,11963
179,929.0,2024-05-31 12:13:00,NSE,929.0,928.6,929.0,TATMOT,9973
180,928.85,2024-05-31 12:14:00,NSE,929.15,928.6,929.0,TATMOT,15306
181,928.7,2024-05-31 12:15:00,NSE,929.0,928.7,928.75,TATMOT,6516
182,928.85,2024-05-31 12:16:00,NSE,929.0,928.65,928.7,TATMOT,5777
183,929.0,2024-05-31 12:17:00,NSE,929.0,928.6,928.9,TATMOT,6264
184,928.95,2024-05-31 12:18:00,NSE,929.0,928.6,928.75,TATMOT,6435
185,928.75,2024-05-31 12:19:00,NSE,929.0,928.5,929.0,TATMOT,4634
186,928.85,2024-05-31 12:20:00,NSE,929.0,928.55,928.7,TATMOT,10793
187,928.8,2024-05-31 12:21:00,NSE,928.95,928.5,928.65,TATMOT,8432
188,928.95,2024-05-31 12:22:00,NSE,929.0,928.75,928.75,TATMOT,4841
189,928.7,2024-05-31 12:23:00,NSE,929.0,928.6,929.0,TATMOT,17107
190,928.4,2024-05-31 12:24:00,NSE,928.8,928.4,928.7,TATMOT,8330
191,928.6,2024-05-31 12:25:00,NSE,928.65,928.4,928.4,TATMOT,8465
192,928.8,2024-05-31 12:26:00,NSE,929.0,928.5,928.5,TATMOT,12500
193,928.65,2024-05-31 12:27:00,NSE,928.85,928.35,928.65,TATMOT,2682
194,928.45,2024-05-31 12:28:00,NSE,928.7,928.2,928.4,TATMOT,5227
195,928.9,2024-05-31 12:29:00,NSE,929.0,928.45,928.45,TATMOT,5584
196,928.95,2024-05-31 12:30:00,NSE,929.1,928.6,928.9,TATMOT,30281
197,928.85,2024-05-31 12:31:00,NSE,929.25,928.8,929.0,TATMOT,19346
198,928.35,2024-05-31 12:32:00,NSE,928.85,928.25,928.85,TATMOT,15705
199,928.25,2024-05-31 12:33:00,NSE,928.6,928.1,928.35,TATMOT,7414
200,928.1,2024-05-31 12:34:00,NSE,928.6,928.1,928.5,TATMOT,15076
201,928.15,2024-05-31 12:35:00,NSE,928.35,928.05,928.15,TATMOT,9887
202,927.3,2024-05-31 12:36:00,NSE,928.15,927.25,928.15,TATMOT,33749
203,927.6,2024-05-31 12:37:00,NSE,927.8,927.25,927.3,TATMOT,17585
204,928.05,2024-05-31 12:38:00,NSE,928.25,927.5,927.6,TATMOT,19601
205,928.25,2024-05-31 12:39:00,NSE,928.25,927.7,928.15,TATMOT,16752
206,928.1,2024-05-31 12:40:00,NSE,928.8,928.0,928.15,TATMOT,7195
207,927.75,2024-05-31 12:41:00,NSE,928.1,927.7,928.1,TATMOT,4590
208,927.7,2024-05-31 12:42:00,NSE,927.75,927.6,927.75,TATMOT,6441
209,927.8,2024-05-31 12:43:00,NSE,928.0,927.6,927.6,TATMOT,10636
210,927.8,2024-05-31 12:44:00,NSE,927.9,927.6,927.8,TATMOT,5058
211,927.65,2024-05-31 12:45:00,NSE,927.85,927.65,927.8,TATMOT,5827
212,928.4,2024-05-31 12:46:00,NSE,928.45,927.85,927.85,TATMOT,12507
213,928.1,2024-05-31 12:47:00,NSE,928.2,927.8,928.2,TATMOT,9494
214,928.15,2024-05-31 12:48:00,NSE,928.35,927.95,928.1,TATMOT,8378
215,928.65,2024-05-31 12:49:00,NSE,928.75,928.1,928.25,TATMOT,6981
216,928.95,2024-05-31 12:50:00,NSE,929.0,928.55,928.75,TATMOT,13097
217,928.5,2024-05-31 12:51:00,NSE,929.0,928.4,929.0,TATMOT,20315
218,928.8,2024-05-31 12:52:00,NSE,929.0,928.6,928.6,TATMOT,10171
219,929.0,2024-05-31 12:53:00,NSE,929.0,928.8,928.8,TATMOT,18046
220,928.3,2024-05-31 12:54:00,NSE,929.0,928.1,929.0,TATMOT,9057
221,928.45,2024-05-31 12:55:00,NSE,928.65,928.1,928.4,TATMOT,7999
222,928.4,2024-05-31 12:56:00,NSE,928.7,928.4,928.5,TATMOT,8661
223,928.5,2024-05-31 12:57:00,NSE,928.7,928.4,928.5,TATMOT,5015
224,928.65,2024-05-31 12:58:00,NSE,928.95,928.15,928.4,TATMOT,9016
225,928.7,2024-05-31 12:59:00,NSE,929.0,928.55,928.55,TATMOT,15673
226,928.45,2024-05-31 13:00:00,NSE,928.65,928.45,928.55,TATMOT,13778
227,928.6,2024-05-31 13:01:00,NSE,928.6,928.35,928.6,TATMOT,5059
228,928.55,2024-05-31 13:02:00,NSE,928.75,928.5,928.6,TATMOT,6006
229,928.7,2024-05-31 13:03:00,NSE,928.75,928.45,928.6,TATMOT,8591
230,929.0,2024-05-31 13:04:00,NSE,929.7,928.6,928.75,TATMOT,105257
231,928.45,2024-05-31 13:05:00,NSE,929.1,928.45,929.0,TATMOT,35490
232,928.5,2024-05-31 13:06:00,NSE,928.7,928.35,928.55,TATMOT,13253
233,928.2,2024-05-31 13:07:00,NSE,928.5,928.1,928.5,TATMOT,10253
234,927.7,2024-05-31 13:08:00,NSE,928.2,927.6,928.0,TATMOT,20738
235,927.7,2024-05-31 13:09:00,NSE,927.7,927.5,927.7,TATMOT,10885
236,927.75,2024-05-31 13:10:00,NSE,927.8,927.6,927.6,TATMOT,9263
237,927.5,2024-05-31 13:11:00,NSE,927.85,927.5,927.8,TATMOT,10254
238,927.1,2024-05-31 13:12:00,NSE,927.7,927.0,927.7,TATMOT,35963
239,928.0,2024-05-31 13:13:00,NSE,928.9,927.05,927.1,TATMOT,63161
240,927.7,2024-05-31 13:14:00,NSE,928.15,927.35,928.1,TATMOT,9743
241,927.75,2024-05-31 13:15:00,NSE,928.1,927.65,927.7,TATMOT,8642
242,927.9,2024-05-31 13:16:00,NSE,928.2,927.7,927.85,TATMOT,8070
243,928.1,2024-05-31 13:17:00,NSE,928.15,927.8,928.0,TATMOT,6342
244,928.4,2024-05-31 13:18:00,NSE,928.4,928.0,928.1,TATMOT,8555
245,928.45,2024-05-31 13:19:00,NSE,928.45,928.3,928.35,TATMOT,8818
246,928.85,2024-05-31 13:20:00,NSE,929.0,928.05,928.5,TATMOT,15761
247,928.95,2024-05-31 13:21:00,NSE,929.0,928.5,928.95,TATMOT,18192
248,928.6,2024-05-31 13:22:00,NSE,929.0,928.6,928.9,TATMOT,11159
249,928.75,2024-05-31 13:23:00,NSE,929.0,928.5,928.9,TATMOT,11999
250,928.8,2024-05-31 13:24:00,NSE,928.8,928.5,928.75,TATMOT,17957
251,928.25,2024-05-31 13:25:00,NSE,929.0,928.25,928.75,TATMOT,9729
252,928.6,2024-05-31 13:26:00,NSE,928.8,928.15,928.25,TATMOT,21687
253,927.85,2024-05-31 13:27:00,NSE,928.7,927.7,928.45,TATMOT,26701
254,928.25,2024-05-31 13:28:00,NSE,928.25,927.8,927.85,TATMOT,15820
255,928.2,2024-05-31 13:29:00,NSE,928.25,927.95,927.95,TATMOT,9980
256,928.15,2024-05-31 13:30:00,NSE,928.25,927.85,928.25,TATMOT,11095
257,927.95,2024-05-31 13:31:00,NSE,928.15,927.85,928.15,TATMOT,10289
258,927.35,2024-05-31 13:32:00,NSE,928.0,927.35,927.95,TATMOT,12438
259,928.4,2024-05-31 13:33:00,NSE,928.4,927.25,927.35,TATMOT,41483
260,928.35,2024-05-31 13:34:00,NSE,928.65,928.05,928.4,TATMOT,11945
261,928.05,2024-05-31 13:35:00,NSE,928.4,928.0,928.2,TATMOT,9125
262,928.05,2024-05-31 13:36:00,NSE,928.1,927.8,928.0,TATMOT,8899
263,928.05,2024-05-31 13:37:00,NSE,928.15,928.0,928.05,TATMOT,7411
264,927.7,2024-05-31 13:38:00,NSE,928.05,927.55,928.05,TATMOT,10847
265,927.5,2024-05-31 13:39:00,NSE,927.8,927.35,927.55,TATMOT,16000
266,927.6,2024-05-31 13:40:00,NSE,927.8,927.5,927.55,TATMOT,10309
267,927.4,2024-05-31 13:41:00,NSE,927.7,927.3,927.7,TATMOT,17012
268,928.0,2024-05-31 13:42:00,NSE,928.15,927.3,927.3,TATMOT,12961
269,927.5,2024-05-31 13:43:00,NSE,928.0,927.5,928.0,TATMOT,12038
270,928.2,2024-05-31 13:44:00,NSE,928.4,927.15,927.55,TATMOT,26160
271,928.35,2024-05-31 13:45:00,NSE,928.5,928.0,928.2,TATMOT,31201
272,929.0,2024-05-31 13:46:00,NSE,929.1,928.25,928.3,TATMOT,37094
273,928.9,2024-05-31 13:47:00,NSE,929.55,928.75,929.0,TATMOT,156196
274,929.15,2024-05-31 13:48:00,NSE,930.45,928.65,928.85,TATMOT,97717
275,929.1,2024-05-31 13:49:00,NSE,929.5,928.85,929.2,TATMOT,36827
276,929.65,2024-05-31 13:50:00,NSE,929.9,929.05,929.1,TATMOT,27742
277,929.0,2024-05-31 13:51:00,NSE,930.0,929.0,929.65,TATMOT,25826
278,929.0,2024-05-31 13:52:00,NSE,929.35,928.9,929.15,TATMOT,29672
279,929.4,2024-05-31 13:53:00,NSE,929.4,929.0,929.0,TATMOT,15777
280,929.3,2024-05-31 13:54:00,NSE,929.45,929.05,929.25,TATMOT,13769
281,928.9,2024-05-31 13:55:00,NSE,929.4,928.7,929.35,TATMOT,19762
282,928.75,2024-05-31 13:56:00,NSE,929.0,928.55,928.9,TATMOT,25018
283,928.6,2024-05-31 13:57:00,NSE,928.95,928.3,928.65,TATMOT,22451
284,928.45,2024-05-31 13:58:00,NSE,928.65,928.35,928.55,TATMOT,15359
285,928.35,2024-05-31 13:59:00,NSE,928.65,928.2,928.65,TATMOT,15475
286,928.55,2024-05-31 14:00:00,NSE,928.55,928.15,928.3,TATMOT,23652
287,928.8,2024-05-31 14:01:00,NSE,929.05,928.45,928.55,TATMOT,18679
288,929.35,2024-05-31 14:02:00,NSE,929.6,928.8,928.8,TATMOT,25734
289,929.05,2024-05-31 14:03:00,NSE,929.95,929.0,929.55,TATMOT,24647
290,929.45,2024-05-31 14:04:00,NSE,929.9,928.6,929.05,TATMOT,118862
291,927.35,2024-05-31 14:05:00,NSE,929.5,927.35,929.5,TATMOT,171591
292,926.6,2024-05-31 14:06:00,NSE,927.6,926.35,927.15,TATMOT,230745
293,926.95,2024-05-31 14:07:00,NSE,927.1,926.6,926.95,TATMOT,34930
294,927.5,2024-05-31 14:08:00,NSE,927.5,926.75,926.95,TATMOT,22052
295,928.35,2024-05-31 14:09:00,NSE,928.45,927.5,927.5,TATMOT,22593
296,927.75,2024-05-31 14:10:00,NSE,928.4,927.55,928.35,TATMOT,24407
297,927.3,2024-05-31 14:11:00,NSE,927.95,927.3,927.8,TATMOT,29302
298,927.25,2024-05-31 14:12:00,NSE,927.45,927.2,927.35,TATMOT,16603
299,927.15,2024-05-31 14:13:00,NSE,927.3,927.0,927.3,TATMOT,16462
300,927.3,2024-05-31 14:14:00,NSE,927.45,927.05,927.15,TATMOT,17609
301,927.2,2024-05-31 14:15:00,NSE,927.4,927.15,927.3,TATMOT,13768
302,926.2,2024-05-31 14:16:00,NSE,927.2,926.2,927.2,TATMOT,32027
303,925.25,2024-05-31 14:17:00,NSE,926.25,925.05,926.25,TATMOT,95116
304,925.5,2024-05-31 14:18:00,NSE,925.75,925.05,925.2,TATMOT,25791
305,924.2,2024-05-31 14:19:00,NSE,925.6,923.75,925.5,TATMOT,188067
306,925.6,2024-05-31 14:20:00,NSE,925.75,924.2,924.65,TATMOT,28748
307,924.55,2024-05-31 14:21:00,NSE,925.6,924.4,925.6,TATMOT,38208
308,924.0,2024-05-31 14:22:00,NSE,924.65,923.95,924.55,TATMOT,36746
309,923.95,2024-05-31 14:23:00,NSE,924.1,923.7,924.0,TATMOT,36634
310,923.5,2024-05-31 14:24:00,NSE,924.0,923.4,923.9,TATMOT,43931
311,924.4,2024-05-31 14:25:00,NSE,924.5,923.6,923.65,TATMOT,25237
312,924.0,2024-05-31 14:26:00,NSE,924.45,923.9,924.4,TATMOT,24955
313,924.35,2024-05-31 14:27:00,NSE,924.8,923.9,923.9,TATMOT,26653
314,924.15,2024-05-31 14:28:00,NSE,924.6,924.15,924.5,TATMOT,17555
315,923.65,2024-05-31 14:29:00,NSE,924.15,923.65,924.15,TATMOT,21974
