,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,950.35,2024-05-28 14:16:00,NSE,950.8,949.6,949.75,TATMOT,5595
303,303,950.5,2024-05-28 14:17:00,NSE,950.8,950.1,950.7,TATMOT,3172
304,304,950.45,2024-05-28 14:18:00,NSE,950.7,950.25,950.5,TATMOT,5642
305,305,950.95,2024-05-28 14:19:00,NSE,950.95,950.4,950.55,TATMOT,13886
306,306,950.6,2024-05-28 14:20:00,NSE,951.15,950.6,951.05,TATMOT,7267
307,307,950.45,2024-05-28 14:21:00,NSE,950.95,950.35,950.6,TATMOT,4371
308,308,950.6,2024-05-28 14:22:00,NSE,950.6,950.15,950.35,TATMOT,10443
309,309,950.5,2024-05-28 14:23:00,NSE,950.65,950.1,950.6,TATMOT,5344
310,310,950.35,2024-05-28 14:24:00,NSE,950.8,950.15,950.5,TATMOT,13026
311,311,950.75,2024-05-28 14:25:00,NSE,950.75,950.35,950.35,TATMOT,2813
312,312,950.5,2024-05-28 14:26:00,NSE,950.75,950.35,950.65,TATMOT,4300
313,313,950.5,2024-05-28 14:27:00,NSE,950.55,950.0,950.45,TATMOT,3963
314,314,950.45,2024-05-28 14:28:00,NSE,950.5,950.05,950.15,TATMOT,2701
315,315,950.45,2024-05-28 14:29:00,NSE,950.55,950.0,950.4,TATMOT,12093
316,316,950.15,2024-05-28 14:30:00,NSE,950.6,950.0,950.45,TATMOT,4748
317,317,950.1,2024-05-28 14:31:00,NSE,950.3,950.0,950.15,TATMOT,3559
318,318,950.0,2024-05-28 14:32:00,NSE,950.4,950.0,950.3,TATMOT,3940
319,319,950.0,2024-05-28 14:33:00,NSE,950.3,950.0,950.2,TATMOT,5048
320,320,950.3,2024-05-28 14:34:00,NSE,950.4,950.05,950.05,TATMOT,14833
321,321,950.55,2024-05-28 14:35:00,NSE,950.6,950.1,950.45,TATMOT,14793
322,322,950.1,2024-05-28 14:36:00,NSE,950.55,950.05,950.3,TATMOT,2967
323,323,950.0,2024-05-28 14:37:00,NSE,950.45,950.0,950.2,TATMOT,6225
324,324,950.0,2024-05-28 14:38:00,NSE,950.45,950.0,950.05,TATMOT,4340
325,325,949.65,2024-05-28 14:39:00,NSE,950.3,949.5,950.2,TATMOT,23299
326,326,950.3,2024-05-28 14:40:00,NSE,950.3,949.7,949.7,TATMOT,8941
327,327,950.9,2024-05-28 14:41:00,NSE,950.95,950.2,950.25,TATMOT,9664
328,328,951.3,2024-05-28 14:42:00,NSE,951.7,950.8,950.9,TATMOT,14587
329,329,951.6,2024-05-28 14:43:00,NSE,951.9,951.1,951.5,TATMOT,10106
330,330,951.2,2024-05-28 14:44:00,NSE,951.6,951.0,951.6,TATMOT,7674
331,331,951.0,2024-05-28 14:45:00,NSE,951.4,951.0,951.25,TATMOT,5467
332,332,951.15,2024-05-28 14:46:00,NSE,951.35,951.0,951.0,TATMOT,5725
333,333,950.95,2024-05-28 14:47:00,NSE,951.4,950.75,951.15,TATMOT,14740
334,334,950.3,2024-05-28 14:48:00,NSE,951.3,950.25,950.75,TATMOT,17686
335,335,950.0,2024-05-28 14:49:00,NSE,950.8,950.0,950.5,TATMOT,17141
336,336,950.25,2024-05-28 14:50:00,NSE,950.65,950.0,950.0,TATMOT,19169
337,337,949.9,2024-05-28 14:51:00,NSE,950.7,949.55,950.65,TATMOT,28286
338,338,950.65,2024-05-28 14:52:00,NSE,950.7,949.65,949.65,TATMOT,29505
339,339,950.0,2024-05-28 14:53:00,NSE,950.65,949.6,950.55,TATMOT,14672
340,340,950.5,2024-05-28 14:54:00,NSE,950.7,949.7,949.9,TATMOT,20520
341,341,949.65,2024-05-28 14:55:00,NSE,950.5,949.65,950.1,TATMOT,22443
342,342,949.75,2024-05-28 14:56:00,NSE,950.35,949.5,949.75,TATMOT,17843
343,343,949.05,2024-05-28 14:57:00,NSE,950.0,949.0,949.85,TATMOT,32152
344,344,948.3,2024-05-28 14:58:00,NSE,949.25,948.3,949.0,TATMOT,87465
345,345,948.2,2024-05-28 14:59:00,NSE,948.6,948.05,948.55,TATMOT,53038
346,346,948.0,2024-05-28 15:00:00,NSE,949.45,948.0,948.3,TATMOT,61396
347,347,948.55,2024-05-28 15:01:00,NSE,949.2,948.05,948.05,TATMOT,59479
348,348,948.3,2024-05-28 15:02:00,NSE,948.6,948.2,948.6,TATMOT,47750
349,349,948.4,2024-05-28 15:03:00,NSE,948.9,948.05,948.45,TATMOT,62939
350,350,947.95,2024-05-28 15:04:00,NSE,948.4,947.6,948.2,TATMOT,119527
351,351,947.8,2024-05-28 15:05:00,NSE,948.35,947.65,948.0,TATMOT,42562
352,352,947.3,2024-05-28 15:06:00,NSE,948.05,947.1,947.8,TATMOT,57801
353,353,947.45,2024-05-28 15:07:00,NSE,947.8,947.05,947.35,TATMOT,27949
354,354,947.7,2024-05-28 15:08:00,NSE,947.85,947.3,947.6,TATMOT,51276
355,355,948.0,2024-05-28 15:09:00,NSE,948.45,947.4,947.65,TATMOT,51539
356,356,947.75,2024-05-28 15:10:00,NSE,948.0,947.4,948.0,TATMOT,44356
357,357,947.55,2024-05-28 15:11:00,NSE,948.0,947.35,947.9,TATMOT,31346
358,358,947.5,2024-05-28 15:12:00,NSE,947.65,947.35,947.5,TATMOT,29880
359,359,947.45,2024-05-28 15:13:00,NSE,947.65,947.3,947.5,TATMOT,31013
360,360,947.65,2024-05-28 15:14:00,NSE,947.7,947.35,947.65,TATMOT,32100
361,361,947.85,2024-05-28 15:15:00,NSE,947.95,947.35,947.65,TATMOT,45519
362,362,947.5,2024-05-28 15:16:00,NSE,947.95,947.35,947.8,TATMOT,48991
363,363,947.3,2024-05-28 15:17:00,NSE,947.85,947.3,947.65,TATMOT,26385
364,364,947.2,2024-05-28 15:18:00,NSE,947.4,947.0,947.25,TATMOT,69580
365,365,947.6,2024-05-28 15:19:00,NSE,947.7,947.1,947.2,TATMOT,33300
366,366,947.55,2024-05-28 15:20:00,NSE,947.6,947.0,947.6,TATMOT,60153
367,367,947.25,2024-05-28 15:21:00,NSE,947.55,947.05,947.55,TATMOT,48868
368,368,947.2,2024-05-28 15:22:00,NSE,947.4,947.0,947.4,TATMOT,25709
369,369,947.1,2024-05-28 15:23:00,NSE,947.25,947.0,947.15,TATMOT,39111
370,370,947.2,2024-05-28 15:24:00,NSE,947.2,947.0,947.1,TATMOT,40395
371,371,947.1,2024-05-28 15:25:00,NSE,947.2,947.0,947.2,TATMOT,27789
372,372,946.75,2024-05-28 15:26:00,NSE,947.25,946.65,947.1,TATMOT,36474
373,373,946.8,2024-05-28 15:27:00,NSE,947.05,946.25,946.75,TATMOT,55106
374,374,946.95,2024-05-28 15:28:00,NSE,947.1,946.4,946.55,TATMOT,62474
375,375,947.5,2024-05-28 15:29:00,NSE,947.5,946.65,946.95,TATMOT,49928
