,close,datetime,exchange_code,high,low,open,stock_code,volume
115,969.55,2024-05-24 11:09:00,NSE,969.8,969.5,969.7,TATMOT,18558
116,968.7,2024-05-24 11:10:00,NSE,969.6,968.3,969.5,TATMOT,39895
117,968.65,2024-05-24 11:11:00,NSE,969.0,968.65,968.9,TATMOT,12669
118,968.65,2024-05-24 11:12:00,NSE,969.0,968.55,968.65,TATMOT,9103
119,968.55,2024-05-24 11:13:00,NSE,968.9,968.45,968.65,TATMOT,8321
120,969.2,2024-05-24 11:14:00,NSE,969.4,968.5,968.5,TATMOT,19785
121,969.6,2024-05-24 11:15:00,NSE,969.8,969.1,969.15,TATMOT,14881
122,969.8,2024-05-24 11:16:00,NSE,969.8,969.4,969.7,TATMOT,9890
123,969.7,2024-05-24 11:17:00,NSE,969.8,969.3,969.8,TATMOT,22765
124,969.4,2024-05-24 11:18:00,NSE,969.8,969.2,969.6,TATMOT,15494
125,969.95,2024-05-24 11:19:00,NSE,969.95,969.4,969.7,TATMOT,24000
126,970.0,2024-05-24 11:20:00,NSE,970.2,969.55,969.95,TATMOT,52625
127,969.5,2024-05-24 11:21:00,NSE,970.0,969.4,969.75,TATMOT,30124
128,970.1,2024-05-24 11:22:00,NSE,970.15,969.5,969.75,TATMOT,21460
129,969.95,2024-05-24 11:23:00,NSE,970.1,969.65,970.1,TATMOT,15795
130,969.15,2024-05-24 11:24:00,NSE,969.95,969.0,969.8,TATMOT,20806
131,970.0,2024-05-24 11:25:00,NSE,970.0,969.0,969.2,TATMOT,16589
132,969.85,2024-05-24 11:26:00,NSE,970.0,969.75,969.75,TATMOT,19690
133,969.8,2024-05-24 11:27:00,NSE,970.0,969.8,969.85,TATMOT,13209
134,970.0,2024-05-24 11:28:00,NSE,970.0,969.85,969.95,TATMOT,17553
135,969.95,2024-05-24 11:29:00,NSE,970.0,969.8,969.9,TATMOT,17053
136,970.0,2024-05-24 11:30:00,NSE,970.0,969.85,969.95,TATMOT,28502
137,970.2,2024-05-24 11:31:00,NSE,970.5,969.85,970.0,TATMOT,31214
138,969.0,2024-05-24 11:32:00,NSE,970.25,969.0,970.2,TATMOT,18246
139,968.9,2024-05-24 11:33:00,NSE,969.15,968.85,969.05,TATMOT,15144
140,969.2,2024-05-24 11:34:00,NSE,969.4,968.95,969.2,TATMOT,16053
141,969.15,2024-05-24 11:35:00,NSE,969.35,969.0,969.2,TATMOT,40513
142,969.25,2024-05-24 11:36:00,NSE,969.4,969.0,969.25,TATMOT,11308
143,968.25,2024-05-24 11:37:00,NSE,969.1,968.0,969.0,TATMOT,39549
144,967.0,2024-05-24 11:38:00,NSE,968.75,967.0,968.15,TATMOT,48524
145,966.8,2024-05-24 11:39:00,NSE,967.3,966.6,967.3,TATMOT,20392
146,967.5,2024-05-24 11:40:00,NSE,967.5,966.5,966.8,TATMOT,17098
147,968.45,2024-05-24 11:41:00,NSE,968.65,967.5,967.5,TATMOT,28741
148,968.3,2024-05-24 11:42:00,NSE,968.5,967.65,968.3,TATMOT,23525
149,967.35,2024-05-24 11:43:00,NSE,968.45,967.35,968.25,TATMOT,17457
150,968.0,2024-05-24 11:44:00,NSE,968.0,967.35,967.35,TATMOT,10386
151,967.65,2024-05-24 11:45:00,NSE,968.0,967.5,968.0,TATMOT,5457
152,966.6,2024-05-24 11:46:00,NSE,968.0,966.6,967.65,TATMOT,17988
153,966.5,2024-05-24 11:47:00,NSE,966.65,966.0,966.6,TATMOT,23355
154,967.5,2024-05-24 11:48:00,NSE,967.85,966.5,966.6,TATMOT,26496
155,966.95,2024-05-24 11:49:00,NSE,967.75,966.5,967.7,TATMOT,15622
156,966.9,2024-05-24 11:50:00,NSE,967.25,966.65,966.75,TATMOT,7803
157,967.45,2024-05-24 11:51:00,NSE,967.85,966.85,966.85,TATMOT,6117
158,966.65,2024-05-24 11:52:00,NSE,967.95,966.65,967.45,TATMOT,9752
159,967.1,2024-05-24 11:53:00,NSE,967.5,966.65,966.85,TATMOT,9469
160,967.0,2024-05-24 11:54:00,NSE,967.7,967.0,967.4,TATMOT,8526
161,967.1,2024-05-24 11:55:00,NSE,967.35,967.0,967.0,TATMOT,4342
162,966.9,2024-05-24 11:56:00,NSE,967.1,966.5,967.1,TATMOT,17323
163,966.85,2024-05-24 11:57:00,NSE,967.0,966.6,966.9,TATMOT,11231
164,966.75,2024-05-24 11:58:00,NSE,967.0,966.5,966.6,TATMOT,10958
165,966.8,2024-05-24 11:59:00,NSE,967.0,966.6,966.95,TATMOT,6927
166,966.85,2024-05-24 12:00:00,NSE,967.0,966.5,966.95,TATMOT,11315
167,966.4,2024-05-24 12:01:00,NSE,966.95,966.3,966.8,TATMOT,13588
168,966.6,2024-05-24 12:02:00,NSE,966.9,966.4,966.5,TATMOT,6139
169,966.95,2024-05-24 12:03:00,NSE,966.95,966.5,966.5,TATMOT,5335
170,966.45,2024-05-24 12:04:00,NSE,966.75,966.2,966.6,TATMOT,10658
171,966.6,2024-05-24 12:05:00,NSE,966.7,966.35,966.45,TATMOT,7451
172,966.35,2024-05-24 12:06:00,NSE,966.7,966.25,966.35,TATMOT,7014
173,966.85,2024-05-24 12:07:00,NSE,966.9,966.25,966.25,TATMOT,9833
174,966.6,2024-05-24 12:08:00,NSE,966.85,966.4,966.85,TATMOT,4633
175,966.25,2024-05-24 12:09:00,NSE,966.8,966.25,966.75,TATMOT,8097
176,965.65,2024-05-24 12:10:00,NSE,966.6,965.4,966.25,TATMOT,31620
177,965.7,2024-05-24 12:11:00,NSE,966.0,965.55,965.65,TATMOT,7343
178,965.7,2024-05-24 12:12:00,NSE,966.35,965.5,965.95,TATMOT,15975
179,965.55,2024-05-24 12:13:00,NSE,966.0,965.5,966.0,TATMOT,13997
180,966.1,2024-05-24 12:14:00,NSE,966.1,965.5,965.55,TATMOT,8059
181,966.25,2024-05-24 12:15:00,NSE,966.45,965.75,966.3,TATMOT,8629
182,966.55,2024-05-24 12:16:00,NSE,966.6,966.05,966.25,TATMOT,12712
183,966.45,2024-05-24 12:17:00,NSE,966.8,966.4,966.55,TATMOT,14758
184,966.5,2024-05-24 12:18:00,NSE,967.0,966.5,966.55,TATMOT,8666
185,966.95,2024-05-24 12:19:00,NSE,966.95,966.45,966.65,TATMOT,9155
186,965.85,2024-05-24 12:20:00,NSE,966.9,965.85,966.9,TATMOT,12003
187,965.95,2024-05-24 12:21:00,NSE,966.1,965.6,965.85,TATMOT,7694
188,965.8,2024-05-24 12:22:00,NSE,966.05,965.75,966.0,TATMOT,10313
189,965.25,2024-05-24 12:23:00,NSE,966.0,965.15,965.75,TATMOT,13656
190,965.65,2024-05-24 12:24:00,NSE,965.95,965.25,965.3,TATMOT,7533
191,965.65,2024-05-24 12:25:00,NSE,965.85,965.4,965.65,TATMOT,9142
192,965.85,2024-05-24 12:26:00,NSE,965.95,965.55,965.65,TATMOT,7347
193,965.75,2024-05-24 12:27:00,NSE,966.45,965.55,965.75,TATMOT,18027
194,965.95,2024-05-24 12:28:00,NSE,966.0,965.55,965.7,TATMOT,8531
195,966.5,2024-05-24 12:29:00,NSE,966.6,965.9,965.9,TATMOT,10418
196,966.4,2024-05-24 12:30:00,NSE,966.75,966.3,966.5,TATMOT,9700
197,966.3,2024-05-24 12:31:00,NSE,966.7,966.05,966.4,TATMOT,7189
198,966.4,2024-05-24 12:32:00,NSE,966.4,966.0,966.25,TATMOT,6233
199,966.4,2024-05-24 12:33:00,NSE,966.75,966.05,966.4,TATMOT,9952
200,966.85,2024-05-24 12:34:00,NSE,966.9,966.4,966.5,TATMOT,7543
201,967.0,2024-05-24 12:35:00,NSE,967.0,966.6,966.75,TATMOT,9612
202,966.6,2024-05-24 12:36:00,NSE,967.0,966.55,967.0,TATMOT,10237
203,966.75,2024-05-24 12:37:00,NSE,967.0,966.6,966.6,TATMOT,7739
204,967.15,2024-05-24 12:38:00,NSE,967.35,966.5,966.75,TATMOT,13147
205,967.2,2024-05-24 12:39:00,NSE,967.4,967.0,967.2,TATMOT,8979
206,967.55,2024-05-24 12:40:00,NSE,967.9,967.2,967.2,TATMOT,16844
207,967.15,2024-05-24 12:41:00,NSE,967.75,967.05,967.5,TATMOT,11028
208,967.75,2024-05-24 12:42:00,NSE,967.9,967.05,967.1,TATMOT,12007
209,967.75,2024-05-24 12:43:00,NSE,967.95,967.75,967.9,TATMOT,7784
210,967.8,2024-05-24 12:44:00,NSE,967.95,967.5,967.75,TATMOT,20243
211,967.2,2024-05-24 12:45:00,NSE,967.9,967.05,967.85,TATMOT,9660
212,967.4,2024-05-24 12:46:00,NSE,967.55,967.05,967.05,TATMOT,8157
213,967.35,2024-05-24 12:47:00,NSE,967.55,967.2,967.5,TATMOT,6923
214,967.3,2024-05-24 12:48:00,NSE,967.5,967.1,967.2,TATMOT,5942
215,966.85,2024-05-24 12:49:00,NSE,967.6,966.65,967.45,TATMOT,15181
216,967.05,2024-05-24 12:50:00,NSE,967.5,966.55,966.7,TATMOT,11353
217,967.45,2024-05-24 12:51:00,NSE,967.6,967.0,967.15,TATMOT,10266
218,967.35,2024-05-24 12:52:00,NSE,967.4,967.0,967.25,TATMOT,7045
219,967.25,2024-05-24 12:53:00,NSE,967.75,967.0,967.3,TATMOT,10534
220,966.75,2024-05-24 12:54:00,NSE,967.2,966.5,967.15,TATMOT,6552
221,967.3,2024-05-24 12:55:00,NSE,967.3,966.5,966.75,TATMOT,13079
222,968.3,2024-05-24 12:56:00,NSE,968.5,967.2,967.5,TATMOT,38547
223,968.15,2024-05-24 12:57:00,NSE,968.45,967.7,968.45,TATMOT,17355
224,968.15,2024-05-24 12:58:00,NSE,968.3,967.55,967.7,TATMOT,10229
225,968.4,2024-05-24 12:59:00,NSE,968.5,968.0,968.1,TATMOT,11180
226,968.05,2024-05-24 13:00:00,NSE,968.5,967.9,968.45,TATMOT,12051
227,968.25,2024-05-24 13:01:00,NSE,968.3,967.9,968.0,TATMOT,8520
228,968.05,2024-05-24 13:02:00,NSE,968.3,968.0,968.25,TATMOT,8211
229,968.35,2024-05-24 13:03:00,NSE,969.0,968.05,968.05,TATMOT,27277
230,968.25,2024-05-24 13:04:00,NSE,968.45,968.0,968.3,TATMOT,9982
231,967.8,2024-05-24 13:05:00,NSE,968.35,967.45,968.25,TATMOT,15484
232,967.5,2024-05-24 13:06:00,NSE,968.1,967.3,967.9,TATMOT,8770
233,967.45,2024-05-24 13:07:00,NSE,967.8,967.2,967.4,TATMOT,17366
234,967.5,2024-05-24 13:08:00,NSE,967.8,967.45,967.45,TATMOT,11332
235,967.9,2024-05-24 13:09:00,NSE,968.0,967.45,967.5,TATMOT,7692
236,967.1,2024-05-24 13:10:00,NSE,967.95,967.1,967.7,TATMOT,8277
237,967.3,2024-05-24 13:11:00,NSE,967.4,967.0,967.2,TATMOT,15381
238,966.3,2024-05-24 13:12:00,NSE,967.15,966.0,967.15,TATMOT,20568
239,966.55,2024-05-24 13:13:00,NSE,966.75,966.0,966.35,TATMOT,12708
240,966.6,2024-05-24 13:14:00,NSE,966.75,966.35,966.7,TATMOT,13502
241,966.85,2024-05-24 13:15:00,NSE,967.5,966.4,966.5,TATMOT,11636
242,967.3,2024-05-24 13:16:00,NSE,967.5,966.65,966.75,TATMOT,15203
243,967.45,2024-05-24 13:17:00,NSE,967.5,967.15,967.5,TATMOT,6441
244,967.5,2024-05-24 13:18:00,NSE,967.7,967.2,967.45,TATMOT,9316
245,967.25,2024-05-24 13:19:00,NSE,967.5,967.0,967.5,TATMOT,7312
246,967.0,2024-05-24 13:20:00,NSE,967.5,967.0,967.25,TATMOT,7999
247,967.5,2024-05-24 13:21:00,NSE,967.5,967.0,967.0,TATMOT,6436
248,967.5,2024-05-24 13:22:00,NSE,967.85,967.15,967.4,TATMOT,17767
249,967.75,2024-05-24 13:23:00,NSE,967.95,967.5,967.65,TATMOT,6031
250,967.7,2024-05-24 13:24:00,NSE,967.9,967.7,967.75,TATMOT,4562
251,967.6,2024-05-24 13:25:00,NSE,967.85,967.5,967.8,TATMOT,5511
252,967.35,2024-05-24 13:26:00,NSE,967.65,967.3,967.6,TATMOT,8927
253,967.8,2024-05-24 13:27:00,NSE,967.9,967.35,967.55,TATMOT,9945
254,967.7,2024-05-24 13:28:00,NSE,967.9,967.4,967.7,TATMOT,6991
255,967.75,2024-05-24 13:29:00,NSE,967.85,967.55,967.55,TATMOT,4630
256,967.65,2024-05-24 13:30:00,NSE,967.9,967.55,967.75,TATMOT,6247
257,967.4,2024-05-24 13:31:00,NSE,967.75,967.35,967.75,TATMOT,9510
258,967.4,2024-05-24 13:32:00,NSE,967.8,967.35,967.55,TATMOT,8895
259,967.25,2024-05-24 13:33:00,NSE,967.5,967.2,967.4,TATMOT,11198
260,967.35,2024-05-24 13:34:00,NSE,967.5,967.2,967.25,TATMOT,5925
261,967.1,2024-05-24 13:35:00,NSE,967.5,967.05,967.35,TATMOT,6173
262,969.2,2024-05-24 13:36:00,NSE,970.85,967.05,967.15,TATMOT,230343
263,968.0,2024-05-24 13:37:00,NSE,970.5,967.7,969.55,TATMOT,42987
264,968.8,2024-05-24 13:38:00,NSE,969.5,967.95,967.95,TATMOT,30636
265,968.9,2024-05-24 13:39:00,NSE,969.15,968.25,968.8,TATMOT,22154
266,968.75,2024-05-24 13:40:00,NSE,969.0,968.55,968.85,TATMOT,14186
267,967.7,2024-05-24 13:41:00,NSE,968.8,967.5,968.6,TATMOT,30019
268,968.45,2024-05-24 13:42:00,NSE,968.55,967.7,967.95,TATMOT,13899
269,968.25,2024-05-24 13:43:00,NSE,968.5,968.0,968.4,TATMOT,13338
270,967.7,2024-05-24 13:44:00,NSE,968.4,967.7,968.2,TATMOT,10660
271,967.6,2024-05-24 13:45:00,NSE,968.0,967.5,967.75,TATMOT,8939
272,967.95,2024-05-24 13:46:00,NSE,968.0,967.6,967.6,TATMOT,16536
273,967.9,2024-05-24 13:47:00,NSE,968.05,967.55,967.9,TATMOT,8876
274,968.15,2024-05-24 13:48:00,NSE,968.2,967.7,967.8,TATMOT,9311
275,968.15,2024-05-24 13:49:00,NSE,968.5,968.0,968.1,TATMOT,12365
276,967.9,2024-05-24 13:50:00,NSE,968.2,967.5,968.2,TATMOT,27684
277,967.75,2024-05-24 13:51:00,NSE,968.5,967.65,968.0,TATMOT,34288
278,967.1,2024-05-24 13:52:00,NSE,968.0,966.35,967.9,TATMOT,45473
279,966.85,2024-05-24 13:53:00,NSE,967.25,966.6,967.15,TATMOT,17037
280,967.0,2024-05-24 13:54:00,NSE,967.3,966.8,966.85,TATMOT,8050
281,967.75,2024-05-24 13:55:00,NSE,967.75,966.8,966.85,TATMOT,15341
282,966.75,2024-05-24 13:56:00,NSE,967.6,966.75,967.6,TATMOT,16075
283,967.75,2024-05-24 13:57:00,NSE,967.9,966.7,966.8,TATMOT,10713
284,967.5,2024-05-24 13:58:00,NSE,967.85,967.2,967.8,TATMOT,6428
285,967.7,2024-05-24 13:59:00,NSE,967.9,967.3,967.8,TATMOT,7380
286,967.9,2024-05-24 14:00:00,NSE,968.0,967.45,967.45,TATMOT,12634
287,967.85,2024-05-24 14:01:00,NSE,968.0,967.55,967.95,TATMOT,6683
288,968.05,2024-05-24 14:02:00,NSE,968.4,967.8,967.8,TATMOT,20149
289,967.8,2024-05-24 14:03:00,NSE,968.1,967.6,968.05,TATMOT,9819
290,967.85,2024-05-24 14:04:00,NSE,968.0,967.55,967.9,TATMOT,5739
291,967.75,2024-05-24 14:05:00,NSE,967.9,967.35,967.8,TATMOT,8828
292,967.85,2024-05-24 14:06:00,NSE,967.85,967.4,967.75,TATMOT,8232
293,967.7,2024-05-24 14:07:00,NSE,968.0,967.3,967.95,TATMOT,11950
294,968.0,2024-05-24 14:08:00,NSE,968.1,967.55,967.8,TATMOT,18727
295,967.6,2024-05-24 14:09:00,NSE,968.2,967.4,968.15,TATMOT,11849
296,967.85,2024-05-24 14:10:00,NSE,967.9,967.5,967.75,TATMOT,8149
297,967.9,2024-05-24 14:11:00,NSE,967.95,967.25,967.6,TATMOT,13728
298,967.65,2024-05-24 14:12:00,NSE,968.0,967.45,967.9,TATMOT,15116
299,967.9,2024-05-24 14:13:00,NSE,968.25,967.65,967.7,TATMOT,15667
300,968.2,2024-05-24 14:14:00,NSE,968.2,967.6,967.9,TATMOT,11033
301,968.1,2024-05-24 14:15:00,NSE,968.4,967.5,968.1,TATMOT,19082
302,968.0,2024-05-24 14:16:00,NSE,968.35,967.65,968.35,TATMOT,7888
303,968.0,2024-05-24 14:17:00,NSE,968.25,967.65,968.0,TATMOT,10725
304,968.1,2024-05-24 14:18:00,NSE,968.4,967.9,967.95,TATMOT,9429
305,967.65,2024-05-24 14:19:00,NSE,968.25,967.2,968.25,TATMOT,13079
306,967.6,2024-05-24 14:20:00,NSE,968.0,967.3,967.6,TATMOT,11168
307,967.05,2024-05-24 14:21:00,NSE,967.5,967.0,967.45,TATMOT,12763
308,966.35,2024-05-24 14:22:00,NSE,967.25,966.05,967.0,TATMOT,39138
309,966.25,2024-05-24 14:23:00,NSE,967.0,965.8,966.35,TATMOT,34727
310,966.25,2024-05-24 14:24:00,NSE,966.7,965.95,966.15,TATMOT,10875
311,966.35,2024-05-24 14:25:00,NSE,966.65,966.05,966.45,TATMOT,11430
312,965.7,2024-05-24 14:26:00,NSE,966.6,965.6,966.3,TATMOT,12151
313,965.75,2024-05-24 14:27:00,NSE,966.25,965.6,965.85,TATMOT,11807
314,964.55,2024-05-24 14:28:00,NSE,966.25,964.15,966.0,TATMOT,116435
315,965.25,2024-05-24 14:29:00,NSE,965.6,964.35,964.55,TATMOT,22216
