,close,datetime,exchange_code,high,low,open,stock_code,volume
54,987.75,2024-06-14 10:08:00,NSE,988.15,987.3,987.8,TATMOT,14790
55,988.2,2024-06-14 10:09:00,NSE,988.4,987.7,987.7,TATMOT,17296
56,985.5,2024-06-14 10:10:00,NSE,989.5,985.2,988.75,TATMOT,84403
57,984.95,2024-06-14 10:11:00,NSE,987.0,984.6,985.6,TATMOT,98206
58,983.25,2024-06-14 10:12:00,NSE,985.4,983.0,984.75,TATMOT,85518
59,984.65,2024-06-14 10:13:00,NSE,984.9,983.25,983.25,TATMOT,49524
60,985.05,2024-06-14 10:14:00,NSE,985.5,984.6,984.6,TATMOT,47198
61,985.4,2024-06-14 10:15:00,NSE,985.55,984.8,985.0,TATMOT,19896
62,984.85,2024-06-14 10:16:00,NSE,985.5,984.5,985.3,TATMOT,20120
63,985.05,2024-06-14 10:17:00,NSE,985.2,984.5,984.5,TATMOT,16839
64,985.4,2024-06-14 10:18:00,NSE,985.5,985.0,985.1,TATMOT,14889
65,986.65,2024-06-14 10:19:00,NSE,986.65,985.3,985.3,TATMOT,39034
66,986.45,2024-06-14 10:20:00,NSE,986.95,986.0,986.45,TATMOT,48396
67,987.0,2024-06-14 10:21:00,NSE,987.0,986.35,986.8,TATMOT,27792
68,987.85,2024-06-14 10:22:00,NSE,987.85,986.75,986.85,TATMOT,34626
69,988.15,2024-06-14 10:23:00,NSE,988.5,987.65,987.65,TATMOT,35319
70,988.05,2024-06-14 10:24:00,NSE,988.4,987.05,988.25,TATMOT,25534
71,988.8,2024-06-14 10:25:00,NSE,988.85,987.8,988.05,TATMOT,39526
72,990.05,2024-06-14 10:26:00,NSE,990.1,988.55,988.95,TATMOT,142176
73,989.6,2024-06-14 10:27:00,NSE,990.1,989.15,990.1,TATMOT,98856
74,989.5,2024-06-14 10:28:00,NSE,990.3,989.05,989.15,TATMOT,43202
75,990.15,2024-06-14 10:29:00,NSE,990.85,989.55,989.9,TATMOT,52699
76,989.9,2024-06-14 10:30:00,NSE,990.3,989.5,990.0,TATMOT,111574
77,988.65,2024-06-14 10:31:00,NSE,989.95,988.65,989.95,TATMOT,19198
78,989.2,2024-06-14 10:32:00,NSE,990.05,988.25,988.95,TATMOT,135961
79,989.0,2024-06-14 10:33:00,NSE,989.4,988.9,989.4,TATMOT,9257
80,989.25,2024-06-14 10:34:00,NSE,989.55,988.95,989.0,TATMOT,11990
81,990.0,2024-06-14 10:35:00,NSE,990.25,989.15,989.25,TATMOT,60520
82,990.2,2024-06-14 10:36:00,NSE,990.2,990.0,990.05,TATMOT,44108
83,989.6,2024-06-14 10:37:00,NSE,990.2,989.45,990.1,TATMOT,37940
84,990.2,2024-06-14 10:38:00,NSE,990.2,989.6,989.6,TATMOT,20871
85,990.8,2024-06-14 10:39:00,NSE,990.8,990.1,990.15,TATMOT,28584
86,991.5,2024-06-14 10:40:00,NSE,991.85,990.4,990.8,TATMOT,62403
87,991.05,2024-06-14 10:41:00,NSE,991.8,991.0,991.5,TATMOT,35612
88,991.05,2024-06-14 10:42:00,NSE,991.4,991.0,991.0,TATMOT,20975
89,991.0,2024-06-14 10:43:00,NSE,991.3,991.0,991.0,TATMOT,41523
90,990.4,2024-06-14 10:44:00,NSE,991.3,990.2,991.0,TATMOT,36134
91,989.9,2024-06-14 10:45:00,NSE,990.45,989.5,990.25,TATMOT,24287
92,989.0,2024-06-14 10:46:00,NSE,990.4,989.0,989.9,TATMOT,11788
93,989.25,2024-06-14 10:47:00,NSE,989.7,989.0,989.0,TATMOT,11473
94,989.35,2024-06-14 10:48:00,NSE,989.85,989.2,989.2,TATMOT,12355
95,989.35,2024-06-14 10:49:00,NSE,989.7,989.3,989.3,TATMOT,9242
96,989.35,2024-06-14 10:50:00,NSE,989.7,989.3,989.55,TATMOT,6718
97,989.4,2024-06-14 10:51:00,NSE,989.55,989.35,989.35,TATMOT,5943
98,988.9,2024-06-14 10:52:00,NSE,989.5,988.6,989.5,TATMOT,19646
99,988.95,2024-06-14 10:53:00,NSE,988.95,988.05,988.5,TATMOT,19380
100,989.0,2024-06-14 10:54:00,NSE,989.2,988.6,988.95,TATMOT,7299
101,988.65,2024-06-14 10:55:00,NSE,989.0,988.55,989.0,TATMOT,4519
102,988.55,2024-06-14 10:56:00,NSE,989.0,988.5,988.6,TATMOT,10443
103,988.25,2024-06-14 10:57:00,NSE,988.8,988.2,988.7,TATMOT,7585
104,988.1,2024-06-14 10:58:00,NSE,988.5,988.1,988.25,TATMOT,5473
105,988.1,2024-06-14 10:59:00,NSE,988.65,988.1,988.5,TATMOT,8925
106,988.0,2024-06-14 11:00:00,NSE,988.4,987.6,988.05,TATMOT,14154
107,988.4,2024-06-14 11:01:00,NSE,988.4,987.9,988.0,TATMOT,8910
108,988.5,2024-06-14 11:02:00,NSE,988.5,987.9,988.0,TATMOT,11080
109,988.8,2024-06-14 11:03:00,NSE,988.8,988.05,988.2,TATMOT,13243
110,989.0,2024-06-14 11:04:00,NSE,989.0,988.5,988.5,TATMOT,8496
111,989.6,2024-06-14 11:05:00,NSE,989.6,988.95,989.05,TATMOT,9386
112,989.2,2024-06-14 11:06:00,NSE,990.0,989.2,989.75,TATMOT,11701
113,989.1,2024-06-14 11:07:00,NSE,989.75,989.1,989.6,TATMOT,7694
114,989.45,2024-06-14 11:08:00,NSE,989.55,989.0,989.0,TATMOT,10613
115,989.5,2024-06-14 11:09:00,NSE,989.6,989.35,989.55,TATMOT,9658
116,989.6,2024-06-14 11:10:00,NSE,989.6,989.0,989.5,TATMOT,8393
117,990.05,2024-06-14 11:11:00,NSE,990.25,989.5,989.5,TATMOT,21040
118,990.0,2024-06-14 11:12:00,NSE,990.2,989.7,990.0,TATMOT,6381
119,989.8,2024-06-14 11:13:00,NSE,990.0,989.5,990.0,TATMOT,8587
120,989.9,2024-06-14 11:14:00,NSE,990.0,989.7,989.95,TATMOT,5175
121,989.65,2024-06-14 11:15:00,NSE,989.9,989.65,989.7,TATMOT,6225
122,989.1,2024-06-14 11:16:00,NSE,989.7,988.85,989.6,TATMOT,15215
123,989.5,2024-06-14 11:17:00,NSE,989.5,989.15,989.25,TATMOT,4897
124,989.4,2024-06-14 11:18:00,NSE,989.5,989.15,989.25,TATMOT,9119
125,989.1,2024-06-14 11:19:00,NSE,989.5,989.05,989.35,TATMOT,9100
126,989.05,2024-06-14 11:20:00,NSE,989.5,988.95,989.1,TATMOT,3723
127,989.25,2024-06-14 11:21:00,NSE,989.5,989.05,989.05,TATMOT,7112
128,988.95,2024-06-14 11:22:00,NSE,989.25,988.55,989.25,TATMOT,8038
129,988.65,2024-06-14 11:23:00,NSE,989.0,988.55,988.6,TATMOT,3906
130,988.8,2024-06-14 11:24:00,NSE,988.95,988.6,988.6,TATMOT,6813
131,988.8,2024-06-14 11:25:00,NSE,989.1,988.55,989.0,TATMOT,12463
132,988.7,2024-06-14 11:26:00,NSE,988.8,988.5,988.5,TATMOT,4503
133,988.6,2024-06-14 11:27:00,NSE,988.9,988.6,988.7,TATMOT,5110
134,988.25,2024-06-14 11:28:00,NSE,988.6,988.25,988.6,TATMOT,6057
135,989.9,2024-06-14 11:29:00,NSE,989.95,988.25,988.35,TATMOT,24331
136,990.0,2024-06-14 11:30:00,NSE,990.1,989.5,989.85,TATMOT,31309
137,989.9,2024-06-14 11:31:00,NSE,990.3,989.8,990.0,TATMOT,14799
138,989.85,2024-06-14 11:32:00,NSE,989.9,989.5,989.9,TATMOT,4508
139,989.9,2024-06-14 11:33:00,NSE,990.0,989.6,989.7,TATMOT,8414
140,989.8,2024-06-14 11:34:00,NSE,990.0,989.75,989.9,TATMOT,8325
141,989.7,2024-06-14 11:35:00,NSE,990.05,989.55,989.75,TATMOT,22775
142,990.15,2024-06-14 11:36:00,NSE,990.15,989.65,990.0,TATMOT,7041
143,990.0,2024-06-14 11:37:00,NSE,990.35,990.0,990.15,TATMOT,9658
144,990.0,2024-06-14 11:38:00,NSE,990.45,990.0,990.05,TATMOT,13013
145,989.95,2024-06-14 11:39:00,NSE,990.45,989.7,990.4,TATMOT,9025
146,990.0,2024-06-14 11:40:00,NSE,990.1,989.6,990.0,TATMOT,6214
147,990.0,2024-06-14 11:41:00,NSE,990.1,989.6,990.0,TATMOT,13258
148,990.0,2024-06-14 11:42:00,NSE,990.2,989.85,990.0,TATMOT,9536
149,989.95,2024-06-14 11:43:00,NSE,990.2,989.85,990.0,TATMOT,11707
150,989.9,2024-06-14 11:44:00,NSE,990.15,989.7,990.0,TATMOT,6166
151,989.7,2024-06-14 11:45:00,NSE,990.15,989.45,990.0,TATMOT,12586
152,989.9,2024-06-14 11:46:00,NSE,990.1,989.6,989.9,TATMOT,13977
153,990.0,2024-06-14 11:47:00,NSE,990.2,989.85,989.9,TATMOT,5577
154,989.6,2024-06-14 11:48:00,NSE,990.05,989.55,990.05,TATMOT,13986
155,989.55,2024-06-14 11:49:00,NSE,990.0,989.45,989.9,TATMOT,8265
156,990.0,2024-06-14 11:50:00,NSE,990.0,989.45,989.55,TATMOT,10138
157,989.8,2024-06-14 11:51:00,NSE,990.0,989.2,990.0,TATMOT,13199
158,989.0,2024-06-14 11:52:00,NSE,989.6,988.7,989.4,TATMOT,11968
159,989.15,2024-06-14 11:53:00,NSE,989.55,988.7,989.1,TATMOT,16100
160,990.3,2024-06-14 11:54:00,NSE,990.3,989.55,989.7,TATMOT,25372
161,990.1,2024-06-14 11:55:00,NSE,990.5,990.05,990.3,TATMOT,12688
162,990.1,2024-06-14 11:56:00,NSE,990.5,990.0,990.0,TATMOT,4792
163,989.95,2024-06-14 11:57:00,NSE,990.3,989.95,990.1,TATMOT,9100
164,989.95,2024-06-14 11:58:00,NSE,990.0,989.75,990.0,TATMOT,3901
165,989.55,2024-06-14 11:59:00,NSE,989.95,989.2,989.95,TATMOT,5123
166,990.0,2024-06-14 12:00:00,NSE,990.0,989.45,989.55,TATMOT,5984
167,989.65,2024-06-14 12:01:00,NSE,990.0,989.65,989.8,TATMOT,6033
168,989.95,2024-06-14 12:02:00,NSE,990.0,989.65,989.65,TATMOT,3634
169,989.05,2024-06-14 12:03:00,NSE,990.0,989.05,989.95,TATMOT,11855
170,989.4,2024-06-14 12:04:00,NSE,989.55,989.0,989.05,TATMOT,17971
171,989.55,2024-06-14 12:05:00,NSE,989.6,989.3,989.55,TATMOT,3989
172,989.4,2024-06-14 12:06:00,NSE,989.65,988.9,989.6,TATMOT,10011
173,989.35,2024-06-14 12:07:00,NSE,989.6,989.05,989.1,TATMOT,6746
174,989.3,2024-06-14 12:08:00,NSE,989.55,989.1,989.55,TATMOT,4375
175,989.25,2024-06-14 12:09:00,NSE,989.4,988.85,989.3,TATMOT,6947
176,989.15,2024-06-14 12:10:00,NSE,989.4,988.8,989.25,TATMOT,11239
177,989.6,2024-06-14 12:11:00,NSE,989.6,988.7,989.15,TATMOT,21834
178,989.5,2024-06-14 12:12:00,NSE,989.6,989.5,989.55,TATMOT,4457
179,989.9,2024-06-14 12:13:00,NSE,990.0,989.45,989.5,TATMOT,8551
180,989.45,2024-06-14 12:14:00,NSE,989.9,989.45,989.8,TATMOT,3291
181,989.55,2024-06-14 12:15:00,NSE,989.75,989.2,989.45,TATMOT,22571
182,989.5,2024-06-14 12:16:00,NSE,989.6,989.2,989.2,TATMOT,4758
183,989.45,2024-06-14 12:17:00,NSE,989.5,989.2,989.5,TATMOT,5091
184,989.35,2024-06-14 12:18:00,NSE,989.5,989.1,989.45,TATMOT,8236
185,989.9,2024-06-14 12:19:00,NSE,990.0,989.3,989.45,TATMOT,6828
186,990.0,2024-06-14 12:20:00,NSE,990.1,989.9,989.9,TATMOT,52794
187,990.0,2024-06-14 12:21:00,NSE,990.0,989.95,990.0,TATMOT,14503
188,990.0,2024-06-14 12:22:00,NSE,990.0,989.45,990.0,TATMOT,10365
189,990.0,2024-06-14 12:23:00,NSE,990.05,989.8,990.0,TATMOT,5646
190,989.5,2024-06-14 12:24:00,NSE,990.0,989.35,990.0,TATMOT,7623
191,989.5,2024-06-14 12:25:00,NSE,989.85,989.35,989.5,TATMOT,13570
192,989.45,2024-06-14 12:26:00,NSE,989.5,989.45,989.5,TATMOT,4958
193,989.6,2024-06-14 12:27:00,NSE,989.85,989.45,989.45,TATMOT,31953
194,989.7,2024-06-14 12:28:00,NSE,989.7,989.4,989.6,TATMOT,8707
195,989.65,2024-06-14 12:29:00,NSE,989.7,989.6,989.65,TATMOT,6524
196,990.0,2024-06-14 12:30:00,NSE,990.0,989.65,989.65,TATMOT,7592
197,989.5,2024-06-14 12:31:00,NSE,990.0,989.25,989.95,TATMOT,24476
198,989.4,2024-06-14 12:32:00,NSE,989.7,989.05,989.5,TATMOT,14719
199,988.5,2024-06-14 12:33:00,NSE,989.95,988.5,989.55,TATMOT,20994
200,989.5,2024-06-14 12:34:00,NSE,989.5,988.35,988.4,TATMOT,17235
201,989.25,2024-06-14 12:35:00,NSE,989.7,989.05,989.5,TATMOT,8293
202,989.25,2024-06-14 12:36:00,NSE,989.6,989.05,989.25,TATMOT,7541
203,989.1,2024-06-14 12:37:00,NSE,989.35,988.85,989.1,TATMOT,10483
204,989.0,2024-06-14 12:38:00,NSE,989.25,988.85,989.05,TATMOT,6223
205,988.8,2024-06-14 12:39:00,NSE,989.1,988.8,989.1,TATMOT,7415
206,989.0,2024-06-14 12:40:00,NSE,989.05,988.8,988.85,TATMOT,18992
207,988.95,2024-06-14 12:41:00,NSE,989.05,988.95,988.95,TATMOT,4149
208,988.25,2024-06-14 12:42:00,NSE,989.0,988.25,989.0,TATMOT,8675
209,988.6,2024-06-14 12:43:00,NSE,988.6,988.25,988.6,TATMOT,7380
210,988.9,2024-06-14 12:44:00,NSE,988.95,988.55,988.6,TATMOT,7893
211,989.0,2024-06-14 12:45:00,NSE,989.0,988.85,988.95,TATMOT,6180
212,989.0,2024-06-14 12:46:00,NSE,989.0,988.9,989.0,TATMOT,4628
213,989.0,2024-06-14 12:47:00,NSE,989.0,988.6,988.95,TATMOT,10726
214,989.5,2024-06-14 12:48:00,NSE,989.5,988.95,989.0,TATMOT,13219
215,989.7,2024-06-14 12:49:00,NSE,989.8,989.45,989.45,TATMOT,5747
216,990.95,2024-06-14 12:50:00,NSE,990.95,989.75,989.75,TATMOT,75427
217,990.25,2024-06-14 12:51:00,NSE,990.9,990.0,990.9,TATMOT,37567
218,990.4,2024-06-14 12:52:00,NSE,990.45,990.0,990.2,TATMOT,34607
219,990.05,2024-06-14 12:53:00,NSE,990.45,990.05,990.4,TATMOT,46531
220,990.0,2024-06-14 12:54:00,NSE,990.3,989.8,990.05,TATMOT,11843
221,990.35,2024-06-14 12:55:00,NSE,990.6,989.85,989.85,TATMOT,5518
222,989.45,2024-06-14 12:56:00,NSE,990.35,989.45,990.35,TATMOT,12328
223,989.95,2024-06-14 12:57:00,NSE,989.95,989.35,989.6,TATMOT,4621
224,989.7,2024-06-14 12:58:00,NSE,989.95,989.7,989.95,TATMOT,5081
225,989.85,2024-06-14 12:59:00,NSE,990.0,989.65,989.7,TATMOT,3943
226,989.7,2024-06-14 13:00:00,NSE,990.0,989.6,989.85,TATMOT,8503
227,989.95,2024-06-14 13:01:00,NSE,990.0,989.75,989.75,TATMOT,8622
228,990.0,2024-06-14 13:02:00,NSE,990.0,989.9,989.95,TATMOT,5604
229,989.95,2024-06-14 13:03:00,NSE,990.0,989.55,990.0,TATMOT,8009
230,989.65,2024-06-14 13:04:00,NSE,989.95,989.5,989.6,TATMOT,7408
231,989.95,2024-06-14 13:05:00,NSE,989.95,989.5,989.85,TATMOT,5964
232,989.8,2024-06-14 13:06:00,NSE,989.95,989.5,989.95,TATMOT,8362
233,989.7,2024-06-14 13:07:00,NSE,989.85,989.6,989.7,TATMOT,5110
234,989.95,2024-06-14 13:08:00,NSE,990.0,989.5,989.5,TATMOT,5352
235,990.0,2024-06-14 13:09:00,NSE,990.0,989.8,989.95,TATMOT,8281
236,990.0,2024-06-14 13:10:00,NSE,990.0,989.8,989.95,TATMOT,5531
237,989.8,2024-06-14 13:11:00,NSE,990.0,989.7,989.95,TATMOT,5183
238,989.95,2024-06-14 13:12:00,NSE,990.0,989.7,989.8,TATMOT,6357
239,989.9,2024-06-14 13:13:00,NSE,989.95,989.7,989.95,TATMOT,3899
240,989.55,2024-06-14 13:14:00,NSE,989.95,989.55,989.85,TATMOT,10128
241,989.3,2024-06-14 13:15:00,NSE,989.8,989.2,989.6,TATMOT,10957
242,989.5,2024-06-14 13:16:00,NSE,989.7,989.3,989.3,TATMOT,5572
243,989.85,2024-06-14 13:17:00,NSE,989.9,989.45,989.5,TATMOT,4934
244,989.85,2024-06-14 13:18:00,NSE,989.9,989.55,989.9,TATMOT,9481
245,989.5,2024-06-14 13:19:00,NSE,989.9,989.5,989.9,TATMOT,11850
246,989.75,2024-06-14 13:20:00,NSE,989.85,989.5,989.8,TATMOT,5918
247,989.8,2024-06-14 13:21:00,NSE,989.85,989.6,989.75,TATMOT,9250
248,989.65,2024-06-14 13:22:00,NSE,989.85,989.5,989.8,TATMOT,7685
249,989.45,2024-06-14 13:23:00,NSE,989.7,989.45,989.7,TATMOT,6470
250,989.4,2024-06-14 13:24:00,NSE,989.8,989.25,989.45,TATMOT,7796
251,989.7,2024-06-14 13:25:00,NSE,989.85,989.35,989.45,TATMOT,5767
252,989.75,2024-06-14 13:26:00,NSE,989.85,989.65,989.75,TATMOT,6374
253,989.35,2024-06-14 13:27:00,NSE,989.8,989.35,989.75,TATMOT,9068
254,989.45,2024-06-14 13:28:00,NSE,989.75,989.35,989.5,TATMOT,3005
255,989.7,2024-06-14 13:29:00,NSE,989.7,989.35,989.45,TATMOT,5387
256,989.7,2024-06-14 13:30:00,NSE,989.7,989.45,989.65,TATMOT,4410
257,989.45,2024-06-14 13:31:00,NSE,989.7,989.25,989.7,TATMOT,7589
258,989.0,2024-06-14 13:32:00,NSE,989.5,988.85,989.35,TATMOT,13410
259,988.9,2024-06-14 13:33:00,NSE,989.0,988.6,989.0,TATMOT,8086
260,988.6,2024-06-14 13:34:00,NSE,988.95,988.6,988.9,TATMOT,9594
261,988.6,2024-06-14 13:35:00,NSE,988.85,988.5,988.65,TATMOT,8446
262,988.7,2024-06-14 13:36:00,NSE,988.8,988.45,988.6,TATMOT,7209
263,988.05,2024-06-14 13:37:00,NSE,988.75,987.15,988.7,TATMOT,39939
264,988.3,2024-06-14 13:38:00,NSE,988.75,987.9,988.0,TATMOT,30278
265,988.0,2024-06-14 13:39:00,NSE,988.35,987.6,988.35,TATMOT,13599
266,987.6,2024-06-14 13:40:00,NSE,988.0,987.55,987.9,TATMOT,14773
267,988.4,2024-06-14 13:41:00,NSE,988.9,987.6,987.6,TATMOT,23626
268,988.7,2024-06-14 13:42:00,NSE,988.95,988.35,988.8,TATMOT,9943
269,988.9,2024-06-14 13:43:00,NSE,988.9,988.55,988.7,TATMOT,6193
270,988.8,2024-06-14 13:44:00,NSE,989.5,988.5,988.9,TATMOT,39329
271,989.6,2024-06-14 13:45:00,NSE,990.0,988.8,988.8,TATMOT,145731
272,990.0,2024-06-14 13:46:00,NSE,990.1,989.4,989.7,TATMOT,20826
273,990.1,2024-06-14 13:47:00,NSE,990.35,990.0,990.0,TATMOT,28917
274,990.0,2024-06-14 13:48:00,NSE,990.1,989.55,990.0,TATMOT,22928
275,990.0,2024-06-14 13:49:00,NSE,990.1,990.0,990.05,TATMOT,9445
276,990.05,2024-06-14 13:50:00,NSE,990.1,990.0,990.0,TATMOT,6481
277,990.0,2024-06-14 13:51:00,NSE,990.15,990.0,990.05,TATMOT,16511
278,990.05,2024-06-14 13:52:00,NSE,990.15,990.0,990.1,TATMOT,50700
279,988.9,2024-06-14 13:53:00,NSE,990.05,988.65,990.0,TATMOT,38150
280,988.65,2024-06-14 13:54:00,NSE,989.0,988.35,988.95,TATMOT,12289
281,989.5,2024-06-14 13:55:00,NSE,989.95,988.0,988.7,TATMOT,87126
282,989.1,2024-06-14 13:56:00,NSE,989.5,989.0,989.35,TATMOT,13418
283,990.0,2024-06-14 13:57:00,NSE,990.0,989.1,989.1,TATMOT,40099
284,989.6,2024-06-14 13:58:00,NSE,990.4,989.5,990.05,TATMOT,34636
285,989.8,2024-06-14 13:59:00,NSE,990.0,989.4,989.55,TATMOT,13487
286,989.95,2024-06-14 14:00:00,NSE,989.95,989.5,989.8,TATMOT,4618
287,990.15,2024-06-14 14:01:00,NSE,990.25,989.75,989.8,TATMOT,29050
288,990.0,2024-06-14 14:02:00,NSE,990.1,989.55,990.1,TATMOT,28978
289,990.0,2024-06-14 14:03:00,NSE,990.35,990.0,990.0,TATMOT,18360
290,990.4,2024-06-14 14:04:00,NSE,990.7,990.0,990.0,TATMOT,23494
291,991.2,2024-06-14 14:05:00,NSE,991.6,990.45,990.5,TATMOT,97461
292,991.2,2024-06-14 14:06:00,NSE,991.25,990.8,991.2,TATMOT,10818
293,991.2,2024-06-14 14:07:00,NSE,991.4,991.0,991.0,TATMOT,15746
294,991.1,2024-06-14 14:08:00,NSE,991.6,991.0,991.05,TATMOT,24239
295,993.75,2024-06-14 14:09:00,NSE,994.7,991.2,991.2,TATMOT,246312
296,994.25,2024-06-14 14:10:00,NSE,994.3,993.8,993.8,TATMOT,86000
297,995.7,2024-06-14 14:11:00,NSE,995.85,994.5,994.8,TATMOT,183794
298,994.4,2024-06-14 14:12:00,NSE,995.75,994.4,995.7,TATMOT,49205
299,993.7,2024-06-14 14:13:00,NSE,994.35,993.4,994.3,TATMOT,26285
300,993.3,2024-06-14 14:14:00,NSE,993.9,993.15,993.9,TATMOT,21418
301,993.6,2024-06-14 14:15:00,NSE,993.6,993.25,993.5,TATMOT,13123
302,993.65,2024-06-14 14:16:00,NSE,994.0,993.2,993.65,TATMOT,43784
303,994.65,2024-06-14 14:17:00,NSE,994.85,993.6,993.6,TATMOT,48753
304,995.25,2024-06-14 14:18:00,NSE,995.5,994.8,994.85,TATMOT,60558
305,995.85,2024-06-14 14:19:00,NSE,996.0,995.3,995.3,TATMOT,37749
306,995.05,2024-06-14 14:20:00,NSE,996.0,994.65,995.9,TATMOT,72155
307,995.4,2024-06-14 14:21:00,NSE,995.5,994.65,994.9,TATMOT,79801
308,995.7,2024-06-14 14:22:00,NSE,995.7,995.2,995.35,TATMOT,33305
309,996.25,2024-06-14 14:23:00,NSE,997.25,995.65,995.65,TATMOT,134478
310,995.3,2024-06-14 14:24:00,NSE,996.55,995.25,996.0,TATMOT,32321
311,995.6,2024-06-14 14:25:00,NSE,995.7,995.1,995.4,TATMOT,19846
312,996.15,2024-06-14 14:26:00,NSE,996.2,995.45,995.65,TATMOT,37385
313,995.25,2024-06-14 14:27:00,NSE,996.3,995.05,996.2,TATMOT,37680
314,994.95,2024-06-14 14:28:00,NSE,995.15,994.6,995.05,TATMOT,33829
315,995.05,2024-06-14 14:29:00,NSE,995.2,993.85,994.95,TATMOT,60092
