,close,datetime,exchange_code,high,low,open,stock_code,volume
55,938.2,2024-05-30 10:09:00,NSE,938.3,938.0,938.0,TATMOT,32299
56,938.45,2024-05-30 10:10:00,NSE,939.0,938.15,938.15,TATMOT,19828
57,938.8,2024-05-30 10:11:00,NSE,939.3,938.5,938.5,TATMOT,11568
58,939.05,2024-05-30 10:12:00,NSE,939.4,938.65,938.65,TATMOT,12772
59,939.0,2024-05-30 10:13:00,NSE,939.4,938.8,939.05,TATMOT,19329
60,938.25,2024-05-30 10:14:00,NSE,939.0,938.1,939.0,TATMOT,21755
61,939.35,2024-05-30 10:15:00,NSE,939.4,938.0,938.25,TATMOT,25928
62,939.5,2024-05-30 10:16:00,NSE,939.5,939.15,939.4,TATMOT,12125
63,939.25,2024-05-30 10:17:00,NSE,940.0,939.1,939.4,TATMOT,30886
64,939.35,2024-05-30 10:18:00,NSE,939.7,939.1,939.2,TATMOT,12311
65,939.8,2024-05-30 10:19:00,NSE,940.0,939.3,939.3,TATMOT,13670
66,940.15,2024-05-30 10:20:00,NSE,940.5,939.8,939.85,TATMOT,18043
67,940.65,2024-05-30 10:21:00,NSE,940.8,940.05,940.2,TATMOT,12872
68,941.4,2024-05-30 10:22:00,NSE,941.5,940.45,940.55,TATMOT,14179
69,941.05,2024-05-30 10:23:00,NSE,941.7,941.0,941.25,TATMOT,14960
70,940.85,2024-05-30 10:24:00,NSE,941.25,940.8,941.05,TATMOT,9523
71,941.2,2024-05-30 10:25:00,NSE,941.2,940.75,940.95,TATMOT,19664
72,941.2,2024-05-30 10:26:00,NSE,941.7,941.1,941.2,TATMOT,10241
73,941.0,2024-05-30 10:27:00,NSE,941.3,941.0,941.25,TATMOT,8246
74,940.75,2024-05-30 10:28:00,NSE,941.4,940.75,941.0,TATMOT,10192
75,940.9,2024-05-30 10:29:00,NSE,941.1,940.6,940.7,TATMOT,8771
76,941.25,2024-05-30 10:30:00,NSE,941.3,940.65,940.7,TATMOT,7967
77,941.15,2024-05-30 10:31:00,NSE,941.3,941.0,941.2,TATMOT,7865
78,941.5,2024-05-30 10:32:00,NSE,941.75,941.0,941.15,TATMOT,8967
79,940.85,2024-05-30 10:33:00,NSE,941.5,940.85,941.5,TATMOT,6236
80,940.5,2024-05-30 10:34:00,NSE,941.0,940.5,941.0,TATMOT,6000
81,940.9,2024-05-30 10:35:00,NSE,941.4,940.5,940.5,TATMOT,15926
82,941.55,2024-05-30 10:36:00,NSE,941.75,940.55,940.85,TATMOT,10422
83,941.25,2024-05-30 10:37:00,NSE,941.75,941.1,941.55,TATMOT,10164
84,941.5,2024-05-30 10:38:00,NSE,941.6,941.1,941.6,TATMOT,7518
85,940.75,2024-05-30 10:39:00,NSE,941.65,940.6,941.65,TATMOT,16938
86,941.2,2024-05-30 10:40:00,NSE,941.5,940.75,941.05,TATMOT,7519
87,941.0,2024-05-30 10:41:00,NSE,941.4,940.85,941.2,TATMOT,5712
88,940.85,2024-05-30 10:42:00,NSE,941.1,940.75,940.75,TATMOT,5859
89,940.65,2024-05-30 10:43:00,NSE,941.05,940.5,940.8,TATMOT,6682
90,941.5,2024-05-30 10:44:00,NSE,941.5,940.55,940.65,TATMOT,7835
91,940.65,2024-05-30 10:45:00,NSE,941.9,940.5,941.45,TATMOT,127840
92,938.35,2024-05-30 10:46:00,NSE,940.8,938.35,940.6,TATMOT,133411
93,939.0,2024-05-30 10:47:00,NSE,939.3,938.35,938.7,TATMOT,49771
94,938.5,2024-05-30 10:48:00,NSE,939.3,938.25,939.0,TATMOT,23902
95,938.3,2024-05-30 10:49:00,NSE,938.75,938.1,938.15,TATMOT,14748
96,938.95,2024-05-30 10:50:00,NSE,939.4,938.0,938.2,TATMOT,26050
97,938.95,2024-05-30 10:51:00,NSE,939.3,938.55,938.95,TATMOT,12068
98,939.0,2024-05-30 10:52:00,NSE,939.15,938.6,939.15,TATMOT,15828
99,939.5,2024-05-30 10:53:00,NSE,939.5,938.9,939.0,TATMOT,11140
100,938.6,2024-05-30 10:54:00,NSE,939.5,938.6,939.45,TATMOT,22332
101,939.0,2024-05-30 10:55:00,NSE,939.2,938.7,938.7,TATMOT,12076
102,939.05,2024-05-30 10:56:00,NSE,939.45,938.8,939.1,TATMOT,11834
103,939.45,2024-05-30 10:57:00,NSE,939.5,939.05,939.05,TATMOT,7105
104,939.4,2024-05-30 10:58:00,NSE,939.75,939.35,939.45,TATMOT,8154
105,939.1,2024-05-30 10:59:00,NSE,939.45,939.0,939.35,TATMOT,10017
106,938.5,2024-05-30 11:00:00,NSE,939.6,938.5,939.45,TATMOT,47058
107,938.8,2024-05-30 11:01:00,NSE,938.9,938.4,938.45,TATMOT,7585
108,938.4,2024-05-30 11:02:00,NSE,938.9,938.3,938.7,TATMOT,17398
109,938.5,2024-05-30 11:03:00,NSE,938.75,938.25,938.35,TATMOT,13368
110,938.65,2024-05-30 11:04:00,NSE,938.7,938.35,938.35,TATMOT,7331
111,938.85,2024-05-30 11:05:00,NSE,938.9,938.65,938.65,TATMOT,8951
112,939.25,2024-05-30 11:06:00,NSE,939.25,938.75,938.85,TATMOT,26415
113,939.4,2024-05-30 11:07:00,NSE,939.5,938.9,939.0,TATMOT,10927
114,939.3,2024-05-30 11:08:00,NSE,939.7,939.25,939.4,TATMOT,14458
115,938.15,2024-05-30 11:09:00,NSE,939.45,938.1,939.25,TATMOT,26612
116,938.35,2024-05-30 11:10:00,NSE,938.7,938.0,938.1,TATMOT,18710
117,937.6,2024-05-30 11:11:00,NSE,938.7,937.4,938.35,TATMOT,37120
118,938.0,2024-05-30 11:12:00,NSE,938.4,937.7,937.9,TATMOT,13991
119,938.1,2024-05-30 11:13:00,NSE,938.2,937.8,938.0,TATMOT,5980
120,937.8,2024-05-30 11:14:00,NSE,938.1,937.55,938.1,TATMOT,13773
121,937.95,2024-05-30 11:15:00,NSE,938.25,937.5,937.75,TATMOT,21189
122,937.8,2024-05-30 11:16:00,NSE,938.0,937.6,937.8,TATMOT,7108
123,937.9,2024-05-30 11:17:00,NSE,938.1,937.6,937.8,TATMOT,5525
124,938.1,2024-05-30 11:18:00,NSE,938.2,937.9,937.9,TATMOT,5439
125,937.05,2024-05-30 11:19:00,NSE,938.2,936.9,938.1,TATMOT,40875
126,936.55,2024-05-30 11:20:00,NSE,937.3,936.55,937.0,TATMOT,13857
127,936.2,2024-05-30 11:21:00,NSE,936.5,936.0,936.45,TATMOT,40748
128,935.8,2024-05-30 11:22:00,NSE,936.3,935.4,936.15,TATMOT,41132
129,935.05,2024-05-30 11:23:00,NSE,935.8,935.0,935.55,TATMOT,78274
130,935.2,2024-05-30 11:24:00,NSE,935.35,934.8,935.05,TATMOT,57358
131,934.8,2024-05-30 11:25:00,NSE,935.4,934.7,935.4,TATMOT,40657
132,935.05,2024-05-30 11:26:00,NSE,935.25,934.8,934.8,TATMOT,17534
133,935.95,2024-05-30 11:27:00,NSE,935.95,934.85,935.05,TATMOT,25511
134,935.25,2024-05-30 11:28:00,NSE,936.0,935.0,936.0,TATMOT,27526
135,935.3,2024-05-30 11:29:00,NSE,935.45,935.0,935.25,TATMOT,7436
136,934.9,2024-05-30 11:30:00,NSE,935.5,934.9,935.3,TATMOT,30228
137,934.5,2024-05-30 11:31:00,NSE,935.0,934.5,935.0,TATMOT,14741
138,934.5,2024-05-30 11:32:00,NSE,934.85,934.35,934.5,TATMOT,23561
139,934.8,2024-05-30 11:33:00,NSE,935.0,934.4,934.5,TATMOT,9805
140,934.7,2024-05-30 11:34:00,NSE,935.0,934.5,934.8,TATMOT,13430
141,934.65,2024-05-30 11:35:00,NSE,934.75,934.0,934.7,TATMOT,31913
142,934.1,2024-05-30 11:36:00,NSE,934.6,934.05,934.6,TATMOT,18517
143,933.95,2024-05-30 11:37:00,NSE,934.1,933.6,934.1,TATMOT,15525
144,933.5,2024-05-30 11:38:00,NSE,933.95,933.5,933.95,TATMOT,14817
145,933.7,2024-05-30 11:39:00,NSE,933.8,933.4,933.5,TATMOT,10171
146,933.6,2024-05-30 11:40:00,NSE,933.7,933.5,933.7,TATMOT,13926
147,933.5,2024-05-30 11:41:00,NSE,933.9,933.4,933.5,TATMOT,21705
148,933.85,2024-05-30 11:42:00,NSE,933.9,933.5,933.5,TATMOT,7487
149,933.35,2024-05-30 11:43:00,NSE,933.95,933.25,933.8,TATMOT,21463
150,933.35,2024-05-30 11:44:00,NSE,933.5,933.25,933.3,TATMOT,14565
151,933.4,2024-05-30 11:45:00,NSE,933.5,933.25,933.35,TATMOT,14857
152,934.0,2024-05-30 11:46:00,NSE,934.35,933.1,933.4,TATMOT,29474
153,933.6,2024-05-30 11:47:00,NSE,934.2,933.1,933.95,TATMOT,23375
154,934.1,2024-05-30 11:48:00,NSE,934.4,933.5,933.55,TATMOT,19036
155,933.9,2024-05-30 11:49:00,NSE,934.4,933.9,934.1,TATMOT,12124
156,935.25,2024-05-30 11:50:00,NSE,935.25,933.75,933.75,TATMOT,14708
157,935.0,2024-05-30 11:51:00,NSE,935.25,934.9,935.25,TATMOT,13955
158,935.2,2024-05-30 11:52:00,NSE,935.3,935.0,935.05,TATMOT,17888
159,935.3,2024-05-30 11:53:00,NSE,935.5,934.6,935.2,TATMOT,16872
160,934.55,2024-05-30 11:54:00,NSE,935.35,934.55,935.15,TATMOT,9915
161,934.35,2024-05-30 11:55:00,NSE,934.8,934.3,934.55,TATMOT,9670
162,934.55,2024-05-30 11:56:00,NSE,934.6,934.1,934.55,TATMOT,11472
163,934.3,2024-05-30 11:57:00,NSE,934.85,934.2,934.55,TATMOT,10974
164,933.75,2024-05-30 11:58:00,NSE,934.3,933.75,934.2,TATMOT,18612
165,934.3,2024-05-30 11:59:00,NSE,934.45,933.7,933.8,TATMOT,17152
166,934.5,2024-05-30 12:00:00,NSE,934.75,934.2,934.3,TATMOT,7635
167,934.15,2024-05-30 12:01:00,NSE,934.5,934.0,934.5,TATMOT,11762
168,934.6,2024-05-30 12:02:00,NSE,934.6,934.0,934.15,TATMOT,8438
169,934.35,2024-05-30 12:03:00,NSE,934.65,933.8,934.6,TATMOT,23014
170,934.65,2024-05-30 12:04:00,NSE,934.65,934.1,934.35,TATMOT,5379
171,934.7,2024-05-30 12:05:00,NSE,934.85,934.3,934.65,TATMOT,9264
172,934.95,2024-05-30 12:06:00,NSE,935.0,934.65,934.7,TATMOT,7923
173,934.85,2024-05-30 12:07:00,NSE,935.0,934.65,934.95,TATMOT,11404
174,934.8,2024-05-30 12:08:00,NSE,935.5,934.7,934.8,TATMOT,27586
175,934.85,2024-05-30 12:09:00,NSE,935.15,934.65,934.8,TATMOT,12285
176,934.5,2024-05-30 12:10:00,NSE,935.0,934.5,934.85,TATMOT,8260
177,934.4,2024-05-30 12:11:00,NSE,934.75,934.2,934.5,TATMOT,10919
178,934.65,2024-05-30 12:12:00,NSE,935.0,934.4,934.4,TATMOT,7910
179,934.55,2024-05-30 12:13:00,NSE,934.95,934.25,934.8,TATMOT,10071
180,934.65,2024-05-30 12:14:00,NSE,934.75,934.3,934.55,TATMOT,5302
181,934.65,2024-05-30 12:15:00,NSE,935.0,934.6,934.65,TATMOT,9274
182,934.35,2024-05-30 12:16:00,NSE,934.7,934.25,934.6,TATMOT,5628
183,934.3,2024-05-30 12:17:00,NSE,934.6,934.1,934.35,TATMOT,9895
184,934.1,2024-05-30 12:18:00,NSE,934.35,934.0,934.25,TATMOT,14610
185,934.15,2024-05-30 12:19:00,NSE,934.35,934.0,934.15,TATMOT,12669
186,934.4,2024-05-30 12:20:00,NSE,934.55,934.1,934.1,TATMOT,5657
187,934.7,2024-05-30 12:21:00,NSE,934.95,934.35,934.4,TATMOT,6061
188,934.65,2024-05-30 12:22:00,NSE,934.95,934.55,934.65,TATMOT,7905
189,935.0,2024-05-30 12:23:00,NSE,935.2,934.6,934.75,TATMOT,23473
190,934.9,2024-05-30 12:24:00,NSE,935.0,934.8,935.0,TATMOT,9936
191,935.6,2024-05-30 12:25:00,NSE,935.65,934.8,934.9,TATMOT,26972
192,935.65,2024-05-30 12:26:00,NSE,935.9,935.55,935.65,TATMOT,17166
193,935.2,2024-05-30 12:27:00,NSE,935.7,935.2,935.65,TATMOT,8421
194,935.15,2024-05-30 12:28:00,NSE,935.3,935.0,935.2,TATMOT,12892
195,935.2,2024-05-30 12:29:00,NSE,935.4,935.05,935.05,TATMOT,9206
196,935.2,2024-05-30 12:30:00,NSE,935.25,934.8,935.2,TATMOT,12642
197,935.4,2024-05-30 12:31:00,NSE,935.65,935.05,935.2,TATMOT,16117
198,935.4,2024-05-30 12:32:00,NSE,935.7,935.3,935.35,TATMOT,15256
199,935.7,2024-05-30 12:33:00,NSE,935.7,935.4,935.4,TATMOT,11029
200,935.7,2024-05-30 12:34:00,NSE,935.85,935.55,935.7,TATMOT,7853
201,935.65,2024-05-30 12:35:00,NSE,936.0,935.45,935.7,TATMOT,11901
202,935.3,2024-05-30 12:36:00,NSE,935.7,935.3,935.6,TATMOT,11331
203,934.65,2024-05-30 12:37:00,NSE,935.35,934.5,935.3,TATMOT,24465
204,934.85,2024-05-30 12:38:00,NSE,934.9,934.55,934.65,TATMOT,6876
205,934.85,2024-05-30 12:39:00,NSE,935.05,934.8,934.85,TATMOT,6973
206,935.05,2024-05-30 12:40:00,NSE,935.15,934.65,934.85,TATMOT,13852
207,935.05,2024-05-30 12:41:00,NSE,935.5,934.9,935.0,TATMOT,7366
208,934.9,2024-05-30 12:42:00,NSE,935.2,934.9,935.05,TATMOT,8552
209,934.25,2024-05-30 12:43:00,NSE,935.1,934.25,934.9,TATMOT,16856
210,934.4,2024-05-30 12:44:00,NSE,934.45,934.0,934.15,TATMOT,12604
211,933.5,2024-05-30 12:45:00,NSE,934.4,933.2,934.4,TATMOT,28115
212,933.55,2024-05-30 12:46:00,NSE,933.75,933.4,933.5,TATMOT,10408
213,934.0,2024-05-30 12:47:00,NSE,934.0,933.55,933.6,TATMOT,6348
214,933.7,2024-05-30 12:48:00,NSE,934.3,933.6,934.05,TATMOT,16196
215,933.8,2024-05-30 12:49:00,NSE,934.15,933.6,933.75,TATMOT,12617
216,933.8,2024-05-30 12:50:00,NSE,934.0,933.8,933.85,TATMOT,11069
217,933.8,2024-05-30 12:51:00,NSE,934.2,933.8,933.9,TATMOT,7953
218,933.8,2024-05-30 12:52:00,NSE,934.0,933.75,933.85,TATMOT,9701
219,933.8,2024-05-30 12:53:00,NSE,934.0,933.75,933.85,TATMOT,11403
220,933.6,2024-05-30 12:54:00,NSE,933.8,933.5,933.8,TATMOT,15622
221,933.55,2024-05-30 12:55:00,NSE,933.7,933.5,933.55,TATMOT,10762
222,933.55,2024-05-30 12:56:00,NSE,933.8,933.5,933.6,TATMOT,12599
223,933.8,2024-05-30 12:57:00,NSE,933.95,933.55,933.55,TATMOT,14560
224,934.15,2024-05-30 12:58:00,NSE,934.35,933.75,933.8,TATMOT,15487
225,934.2,2024-05-30 12:59:00,NSE,934.7,934.05,934.55,TATMOT,21958
226,934.5,2024-05-30 13:00:00,NSE,934.65,934.15,934.2,TATMOT,10976
227,934.2,2024-05-30 13:01:00,NSE,934.5,934.15,934.5,TATMOT,11173
228,933.85,2024-05-30 13:02:00,NSE,934.4,933.6,934.15,TATMOT,32550
229,934.3,2024-05-30 13:03:00,NSE,934.3,933.85,933.85,TATMOT,7731
230,934.2,2024-05-30 13:04:00,NSE,934.65,934.05,934.3,TATMOT,6788
231,934.75,2024-05-30 13:05:00,NSE,934.9,934.05,934.2,TATMOT,8314
232,934.4,2024-05-30 13:06:00,NSE,934.8,934.1,934.8,TATMOT,12253
233,934.15,2024-05-30 13:07:00,NSE,934.6,934.15,934.4,TATMOT,8392
234,934.3,2024-05-30 13:08:00,NSE,934.5,934.05,934.15,TATMOT,13120
235,933.85,2024-05-30 13:09:00,NSE,934.3,933.8,934.15,TATMOT,10742
236,933.95,2024-05-30 13:10:00,NSE,934.2,933.8,933.85,TATMOT,10093
237,933.9,2024-05-30 13:11:00,NSE,934.25,933.8,933.85,TATMOT,8210
238,934.1,2024-05-30 13:12:00,NSE,934.4,933.8,934.0,TATMOT,6905
239,933.45,2024-05-30 13:13:00,NSE,934.2,933.45,934.0,TATMOT,11845
240,933.65,2024-05-30 13:14:00,NSE,933.75,933.4,933.6,TATMOT,9016
241,933.7,2024-05-30 13:15:00,NSE,934.0,933.55,933.65,TATMOT,5208
242,933.7,2024-05-30 13:16:00,NSE,934.2,933.7,933.75,TATMOT,7284
243,933.5,2024-05-30 13:17:00,NSE,933.9,933.4,933.8,TATMOT,14398
244,933.35,2024-05-30 13:18:00,NSE,933.5,933.35,933.4,TATMOT,7854
245,933.3,2024-05-30 13:19:00,NSE,933.55,933.3,933.4,TATMOT,14070
246,933.3,2024-05-30 13:20:00,NSE,933.5,933.2,933.35,TATMOT,7015
247,933.35,2024-05-30 13:21:00,NSE,933.6,933.2,933.4,TATMOT,8753
248,932.0,2024-05-30 13:22:00,NSE,933.5,931.55,933.45,TATMOT,98034
249,931.35,2024-05-30 13:23:00,NSE,932.0,931.0,931.8,TATMOT,42704
250,931.3,2024-05-30 13:24:00,NSE,931.8,931.2,931.45,TATMOT,14156
251,932.1,2024-05-30 13:25:00,NSE,932.25,931.3,931.5,TATMOT,23608
252,931.95,2024-05-30 13:26:00,NSE,932.25,931.9,932.1,TATMOT,46836
253,931.55,2024-05-30 13:27:00,NSE,932.0,931.55,931.95,TATMOT,111406
254,931.75,2024-05-30 13:28:00,NSE,932.0,931.5,931.65,TATMOT,26216
255,931.45,2024-05-30 13:29:00,NSE,931.8,931.45,931.7,TATMOT,25999
256,931.4,2024-05-30 13:30:00,NSE,931.75,931.4,931.45,TATMOT,28885
257,931.5,2024-05-30 13:31:00,NSE,931.65,931.4,931.4,TATMOT,19744
258,931.55,2024-05-30 13:32:00,NSE,932.05,931.4,931.55,TATMOT,77419
259,931.75,2024-05-30 13:33:00,NSE,932.0,931.45,931.45,TATMOT,28051
260,930.45,2024-05-30 13:34:00,NSE,931.8,930.45,931.8,TATMOT,80628
261,930.5,2024-05-30 13:35:00,NSE,931.0,930.1,930.65,TATMOT,55568
262,930.55,2024-05-30 13:36:00,NSE,931.0,930.5,930.65,TATMOT,22028
263,930.55,2024-05-30 13:37:00,NSE,930.85,930.15,930.7,TATMOT,35205
264,930.4,2024-05-30 13:38:00,NSE,930.9,930.4,930.8,TATMOT,22398
265,930.5,2024-05-30 13:39:00,NSE,930.75,930.4,930.65,TATMOT,16150
266,930.8,2024-05-30 13:40:00,NSE,930.9,930.4,930.5,TATMOT,15887
267,930.9,2024-05-30 13:41:00,NSE,931.0,930.6,930.85,TATMOT,14228
268,931.55,2024-05-30 13:42:00,NSE,931.7,930.75,930.95,TATMOT,35329
269,931.85,2024-05-30 13:43:00,NSE,932.25,931.25,931.55,TATMOT,18319
270,931.9,2024-05-30 13:44:00,NSE,932.25,931.55,931.85,TATMOT,21233
271,931.8,2024-05-30 13:45:00,NSE,932.25,931.65,931.9,TATMOT,10918
272,931.4,2024-05-30 13:46:00,NSE,932.25,931.1,932.0,TATMOT,78524
273,931.8,2024-05-30 13:47:00,NSE,932.0,931.15,931.35,TATMOT,19616
274,931.9,2024-05-30 13:48:00,NSE,932.25,931.75,931.9,TATMOT,16051
275,932.4,2024-05-30 13:49:00,NSE,932.5,931.9,931.95,TATMOT,15087
276,931.8,2024-05-30 13:50:00,NSE,932.4,931.75,932.35,TATMOT,12890
277,932.0,2024-05-30 13:51:00,NSE,932.4,931.75,931.75,TATMOT,18262
278,932.2,2024-05-30 13:52:00,NSE,932.45,932.0,932.0,TATMOT,9959
279,932.0,2024-05-30 13:53:00,NSE,932.35,931.8,932.25,TATMOT,23956
280,931.75,2024-05-30 13:54:00,NSE,932.2,931.7,932.0,TATMOT,13701
281,932.2,2024-05-30 13:55:00,NSE,932.35,931.75,932.0,TATMOT,12109
282,931.7,2024-05-30 13:56:00,NSE,932.35,931.7,932.1,TATMOT,13027
283,931.65,2024-05-30 13:57:00,NSE,932.0,931.6,931.9,TATMOT,9545
284,931.1,2024-05-30 13:58:00,NSE,931.75,931.1,931.5,TATMOT,24577
285,931.25,2024-05-30 13:59:00,NSE,931.45,931.1,931.1,TATMOT,29362
286,931.55,2024-05-30 14:00:00,NSE,931.9,931.25,931.25,TATMOT,13110
287,931.55,2024-05-30 14:01:00,NSE,931.9,931.25,931.5,TATMOT,7061
288,931.65,2024-05-30 14:02:00,NSE,932.0,931.55,931.55,TATMOT,8888
289,931.75,2024-05-30 14:03:00,NSE,932.0,931.6,931.7,TATMOT,7483
290,931.6,2024-05-30 14:04:00,NSE,932.0,931.55,931.75,TATMOT,7734
291,931.25,2024-05-30 14:05:00,NSE,931.8,931.25,931.6,TATMOT,10739
292,931.4,2024-05-30 14:06:00,NSE,931.85,931.25,931.25,TATMOT,7526
293,931.3,2024-05-30 14:07:00,NSE,931.65,931.2,931.55,TATMOT,6957
294,931.3,2024-05-30 14:08:00,NSE,931.5,931.1,931.3,TATMOT,7551
295,931.4,2024-05-30 14:09:00,NSE,931.5,931.15,931.2,TATMOT,13349
296,931.3,2024-05-30 14:10:00,NSE,931.65,931.3,931.4,TATMOT,10955
297,931.15,2024-05-30 14:11:00,NSE,931.6,931.1,931.4,TATMOT,8978
298,930.7,2024-05-30 14:12:00,NSE,931.4,930.7,931.15,TATMOT,29166
299,930.5,2024-05-30 14:13:00,NSE,930.75,930.5,930.55,TATMOT,20803
300,930.2,2024-05-30 14:14:00,NSE,930.75,930.0,930.55,TATMOT,40482
301,930.4,2024-05-30 14:15:00,NSE,930.55,930.0,930.1,TATMOT,16016
302,930.8,2024-05-30 14:16:00,NSE,931.0,930.4,930.4,TATMOT,9630
303,931.05,2024-05-30 14:17:00,NSE,931.3,930.55,930.8,TATMOT,13125
304,930.85,2024-05-30 14:18:00,NSE,931.35,930.8,931.05,TATMOT,13907
305,930.65,2024-05-30 14:19:00,NSE,931.15,930.5,930.85,TATMOT,16017
306,931.0,2024-05-30 14:20:00,NSE,931.5,930.5,930.65,TATMOT,28125
307,931.2,2024-05-30 14:21:00,NSE,931.5,931.1,931.4,TATMOT,12037
308,931.05,2024-05-30 14:22:00,NSE,931.5,931.0,931.2,TATMOT,18597
309,931.2,2024-05-30 14:23:00,NSE,931.45,930.75,931.05,TATMOT,18191
310,931.0,2024-05-30 14:24:00,NSE,931.5,931.0,931.2,TATMOT,12060
311,930.1,2024-05-30 14:25:00,NSE,931.5,930.1,931.05,TATMOT,15470
312,930.2,2024-05-30 14:26:00,NSE,930.5,930.0,930.15,TATMOT,26757
313,930.0,2024-05-30 14:27:00,NSE,930.2,930.0,930.2,TATMOT,16085
314,930.0,2024-05-30 14:28:00,NSE,930.15,929.85,930.05,TATMOT,136177
315,930.05,2024-05-30 14:29:00,NSE,930.3,929.85,930.0,TATMOT,43267
