,close,datetime,exchange_code,high,low,open,stock_code,volume
45,985.9,2024-06-19 09:59:00,NSE,985.95,985.3,985.5,TATMOT,10398
46,986.25,2024-06-19 10:00:00,NSE,986.5,985.9,986.0,TATMOT,12087
47,987.2,2024-06-19 10:01:00,NSE,987.2,986.05,986.35,TATMOT,20069
48,986.45,2024-06-19 10:02:00,NSE,987.5,986.45,987.2,TATMOT,17881
49,986.5,2024-06-19 10:03:00,NSE,986.65,985.8,986.15,TATMOT,20883
50,986.45,2024-06-19 10:04:00,NSE,986.6,986.1,986.3,TATMOT,6939
51,986.2,2024-06-19 10:05:00,NSE,986.7,986.0,986.55,TATMOT,10455
52,985.65,2024-06-19 10:06:00,NSE,986.5,985.5,986.2,TATMOT,15983
53,985.4,2024-06-19 10:07:00,NSE,986.0,984.95,985.65,TATMOT,22548
54,985.5,2024-06-19 10:08:00,NSE,986.45,985.05,985.4,TATMOT,11840
55,986.0,2024-06-19 10:09:00,NSE,986.3,985.3,985.55,TATMOT,7213
56,986.0,2024-06-19 10:10:00,NSE,986.3,985.55,985.65,TATMOT,6587
57,986.0,2024-06-19 10:11:00,NSE,986.3,986.0,986.2,TATMOT,4425
58,985.15,2024-06-19 10:12:00,NSE,986.2,985.1,986.2,TATMOT,7142
59,984.8,2024-06-19 10:13:00,NSE,985.1,984.3,985.1,TATMOT,23678
60,983.15,2024-06-19 10:14:00,NSE,984.45,983.0,984.3,TATMOT,33178
61,983.0,2024-06-19 10:15:00,NSE,983.25,983.0,983.2,TATMOT,26063
62,982.55,2024-06-19 10:16:00,NSE,983.15,982.2,983.0,TATMOT,38150
63,983.35,2024-06-19 10:17:00,NSE,983.5,982.3,982.3,TATMOT,22330
64,984.5,2024-06-19 10:18:00,NSE,984.6,983.5,983.5,TATMOT,19919
65,984.35,2024-06-19 10:19:00,NSE,984.65,984.05,984.5,TATMOT,9263
66,984.85,2024-06-19 10:20:00,NSE,985.4,984.3,984.4,TATMOT,18284
67,984.85,2024-06-19 10:21:00,NSE,985.15,984.55,985.05,TATMOT,8520
68,983.9,2024-06-19 10:22:00,NSE,984.8,983.65,984.65,TATMOT,11135
69,983.1,2024-06-19 10:23:00,NSE,983.7,983.0,983.35,TATMOT,16593
70,982.5,2024-06-19 10:24:00,NSE,983.35,982.5,983.1,TATMOT,14591
71,981.8,2024-06-19 10:25:00,NSE,982.8,981.3,982.5,TATMOT,67352
72,982.5,2024-06-19 10:26:00,NSE,982.8,981.25,981.8,TATMOT,36914
73,982.4,2024-06-19 10:27:00,NSE,983.0,982.2,982.55,TATMOT,23725
74,982.35,2024-06-19 10:28:00,NSE,982.65,982.0,982.45,TATMOT,14725
75,981.75,2024-06-19 10:29:00,NSE,982.3,981.4,982.3,TATMOT,15543
76,980.85,2024-06-19 10:30:00,NSE,981.75,980.5,981.4,TATMOT,35716
77,980.35,2024-06-19 10:31:00,NSE,981.4,980.0,980.5,TATMOT,52314
78,981.0,2024-06-19 10:32:00,NSE,981.4,980.4,980.4,TATMOT,26775
79,982.1,2024-06-19 10:33:00,NSE,982.1,980.55,980.65,TATMOT,21593
80,981.85,2024-06-19 10:34:00,NSE,982.4,981.4,981.95,TATMOT,14610
81,981.75,2024-06-19 10:35:00,NSE,982.4,981.75,981.8,TATMOT,36997
82,981.45,2024-06-19 10:36:00,NSE,982.1,981.25,981.9,TATMOT,12326
83,980.5,2024-06-19 10:37:00,NSE,981.65,980.5,981.3,TATMOT,18129
84,980.8,2024-06-19 10:38:00,NSE,981.45,980.05,980.6,TATMOT,26273
85,978.55,2024-06-19 10:39:00,NSE,980.65,978.35,980.35,TATMOT,79633
86,978.35,2024-06-19 10:40:00,NSE,979.2,978.35,978.35,TATMOT,42055
87,978.45,2024-06-19 10:41:00,NSE,979.2,978.15,978.25,TATMOT,34861
88,978.45,2024-06-19 10:42:00,NSE,979.25,978.0,978.5,TATMOT,25265
89,979.6,2024-06-19 10:43:00,NSE,979.8,978.55,978.55,TATMOT,19440
90,979.55,2024-06-19 10:44:00,NSE,980.5,979.15,979.2,TATMOT,24970
91,979.45,2024-06-19 10:45:00,NSE,979.95,978.65,979.75,TATMOT,13576
92,979.3,2024-06-19 10:46:00,NSE,979.8,978.8,979.45,TATMOT,9866
93,978.3,2024-06-19 10:47:00,NSE,979.2,978.05,979.15,TATMOT,20732
94,978.15,2024-06-19 10:48:00,NSE,979.0,978.0,978.1,TATMOT,28647
95,978.0,2024-06-19 10:49:00,NSE,978.65,978.0,978.35,TATMOT,11896
96,978.3,2024-06-19 10:50:00,NSE,978.5,978.0,978.4,TATMOT,15279
97,978.85,2024-06-19 10:51:00,NSE,979.0,978.2,978.3,TATMOT,8612
98,979.0,2024-06-19 10:52:00,NSE,979.4,978.7,978.7,TATMOT,12446
99,980.0,2024-06-19 10:53:00,NSE,980.0,978.85,979.0,TATMOT,25068
100,979.35,2024-06-19 10:54:00,NSE,980.0,979.0,979.75,TATMOT,12249
101,979.7,2024-06-19 10:55:00,NSE,979.85,978.5,979.3,TATMOT,21445
102,980.65,2024-06-19 10:56:00,NSE,980.8,979.3,979.75,TATMOT,12413
103,981.3,2024-06-19 10:57:00,NSE,981.3,980.05,980.5,TATMOT,15582
104,982.05,2024-06-19 10:58:00,NSE,982.6,981.0,981.0,TATMOT,27294
105,982.4,2024-06-19 10:59:00,NSE,982.9,981.5,982.45,TATMOT,24383
106,982.25,2024-06-19 11:00:00,NSE,982.5,981.8,981.9,TATMOT,12752
107,982.8,2024-06-19 11:01:00,NSE,982.9,982.0,982.25,TATMOT,13589
108,981.8,2024-06-19 11:02:00,NSE,983.0,981.8,982.7,TATMOT,15416
109,982.0,2024-06-19 11:03:00,NSE,982.05,981.4,981.8,TATMOT,8779
110,982.6,2024-06-19 11:04:00,NSE,982.9,982.0,982.0,TATMOT,8109
111,984.0,2024-06-19 11:05:00,NSE,985.95,982.5,982.5,TATMOT,89010
112,983.2,2024-06-19 11:06:00,NSE,984.8,983.15,983.95,TATMOT,20623
113,983.45,2024-06-19 11:07:00,NSE,983.95,982.2,983.15,TATMOT,23662
114,983.1,2024-06-19 11:08:00,NSE,983.75,983.0,983.2,TATMOT,33581
115,984.95,2024-06-19 11:09:00,NSE,985.0,983.4,983.4,TATMOT,38442
116,984.0,2024-06-19 11:10:00,NSE,985.0,984.0,984.85,TATMOT,15928
117,984.3,2024-06-19 11:11:00,NSE,984.5,983.35,983.75,TATMOT,16891
118,984.45,2024-06-19 11:12:00,NSE,985.0,984.2,984.2,TATMOT,15297
119,984.0,2024-06-19 11:13:00,NSE,984.9,983.75,984.45,TATMOT,20845
120,984.6,2024-06-19 11:14:00,NSE,984.8,984.0,984.0,TATMOT,5750
121,984.0,2024-06-19 11:15:00,NSE,984.8,984.0,984.65,TATMOT,5141
122,983.4,2024-06-19 11:16:00,NSE,984.45,983.2,984.0,TATMOT,15261
123,983.1,2024-06-19 11:17:00,NSE,983.65,983.0,983.45,TATMOT,8722
124,983.3,2024-06-19 11:18:00,NSE,983.35,982.6,983.25,TATMOT,10741
125,983.8,2024-06-19 11:19:00,NSE,983.85,982.6,983.25,TATMOT,9454
126,986.3,2024-06-19 11:20:00,NSE,986.35,983.8,983.8,TATMOT,52113
127,986.9,2024-06-19 11:21:00,NSE,987.35,986.3,986.5,TATMOT,46959
128,985.6,2024-06-19 11:22:00,NSE,987.05,985.5,986.9,TATMOT,25075
129,984.95,2024-06-19 11:23:00,NSE,985.8,984.85,985.6,TATMOT,16941
130,985.05,2024-06-19 11:24:00,NSE,985.6,984.8,984.8,TATMOT,11812
131,985.85,2024-06-19 11:25:00,NSE,986.0,985.05,985.05,TATMOT,11294
132,985.25,2024-06-19 11:26:00,NSE,985.9,985.2,985.45,TATMOT,16073
133,985.5,2024-06-19 11:27:00,NSE,985.7,985.0,985.1,TATMOT,6309
134,984.85,2024-06-19 11:28:00,NSE,985.5,984.55,985.5,TATMOT,8093
135,984.1,2024-06-19 11:29:00,NSE,985.0,984.1,985.0,TATMOT,6335
136,984.3,2024-06-19 11:30:00,NSE,984.5,983.55,984.05,TATMOT,11510
137,983.9,2024-06-19 11:31:00,NSE,984.5,983.8,984.35,TATMOT,13373
138,983.1,2024-06-19 11:32:00,NSE,983.9,983.05,983.8,TATMOT,12679
139,983.35,2024-06-19 11:33:00,NSE,983.4,982.8,983.1,TATMOT,30858
140,983.25,2024-06-19 11:34:00,NSE,983.5,983.05,983.4,TATMOT,3422
141,983.4,2024-06-19 11:35:00,NSE,984.0,983.1,983.1,TATMOT,6633
142,983.5,2024-06-19 11:36:00,NSE,983.85,983.4,983.55,TATMOT,3656
143,983.15,2024-06-19 11:37:00,NSE,983.8,983.15,983.65,TATMOT,4786
144,983.45,2024-06-19 11:38:00,NSE,983.6,983.1,983.15,TATMOT,4983
145,983.1,2024-06-19 11:39:00,NSE,983.55,983.0,983.45,TATMOT,5122
146,982.55,2024-06-19 11:40:00,NSE,983.15,982.25,983.0,TATMOT,11685
147,983.2,2024-06-19 11:41:00,NSE,983.5,982.4,982.5,TATMOT,10746
148,984.05,2024-06-19 11:42:00,NSE,984.45,983.15,983.15,TATMOT,29605
149,984.25,2024-06-19 11:43:00,NSE,984.45,984.0,984.1,TATMOT,4916
150,984.75,2024-06-19 11:44:00,NSE,984.75,984.15,984.25,TATMOT,6335
151,983.55,2024-06-19 11:45:00,NSE,984.85,983.5,984.65,TATMOT,9282
152,984.15,2024-06-19 11:46:00,NSE,984.25,983.55,983.65,TATMOT,4469
153,984.2,2024-06-19 11:47:00,NSE,984.5,984.05,984.25,TATMOT,4117
154,983.8,2024-06-19 11:48:00,NSE,984.4,983.65,984.1,TATMOT,5004
155,983.65,2024-06-19 11:49:00,NSE,984.3,983.35,983.75,TATMOT,14607
156,983.25,2024-06-19 11:50:00,NSE,984.05,983.15,983.65,TATMOT,6130
157,982.95,2024-06-19 11:51:00,NSE,983.35,982.65,983.35,TATMOT,7181
158,983.0,2024-06-19 11:52:00,NSE,983.45,982.9,983.1,TATMOT,3993
159,982.5,2024-06-19 11:53:00,NSE,983.45,982.35,983.0,TATMOT,17155
160,982.65,2024-06-19 11:54:00,NSE,982.95,982.4,982.55,TATMOT,4122
161,983.0,2024-06-19 11:55:00,NSE,983.25,982.6,982.75,TATMOT,6938
162,982.7,2024-06-19 11:56:00,NSE,983.0,982.65,982.8,TATMOT,6583
163,982.55,2024-06-19 11:57:00,NSE,982.95,982.55,982.7,TATMOT,4900
164,983.0,2024-06-19 11:58:00,NSE,983.25,982.65,983.0,TATMOT,3649
165,982.95,2024-06-19 11:59:00,NSE,983.3,982.8,982.9,TATMOT,6100
166,983.65,2024-06-19 12:00:00,NSE,984.0,982.8,982.8,TATMOT,8602
167,983.9,2024-06-19 12:01:00,NSE,984.2,983.65,983.8,TATMOT,7810
168,984.1,2024-06-19 12:02:00,NSE,984.8,984.0,984.0,TATMOT,7428
169,983.9,2024-06-19 12:03:00,NSE,984.6,983.9,984.05,TATMOT,4576
170,983.75,2024-06-19 12:04:00,NSE,983.9,983.25,983.75,TATMOT,4383
171,983.4,2024-06-19 12:05:00,NSE,983.8,983.25,983.8,TATMOT,2809
172,983.05,2024-06-19 12:06:00,NSE,983.85,983.0,983.4,TATMOT,12859
173,982.8,2024-06-19 12:07:00,NSE,983.3,982.8,983.05,TATMOT,4359
174,983.8,2024-06-19 12:08:00,NSE,984.0,982.7,982.75,TATMOT,3858
175,982.95,2024-06-19 12:09:00,NSE,983.7,982.85,983.35,TATMOT,5723
176,982.75,2024-06-19 12:10:00,NSE,983.25,982.6,983.0,TATMOT,4388
177,983.05,2024-06-19 12:11:00,NSE,983.1,982.75,982.75,TATMOT,4850
178,983.0,2024-06-19 12:12:00,NSE,983.3,982.75,983.1,TATMOT,2875
179,983.05,2024-06-19 12:13:00,NSE,983.45,982.75,982.85,TATMOT,4190
180,982.85,2024-06-19 12:14:00,NSE,983.15,982.85,983.15,TATMOT,4956
181,983.55,2024-06-19 12:15:00,NSE,983.55,983.05,983.05,TATMOT,6363
182,983.6,2024-06-19 12:16:00,NSE,983.6,983.3,983.3,TATMOT,5145
183,983.3,2024-06-19 12:17:00,NSE,983.75,983.05,983.5,TATMOT,5836
184,983.0,2024-06-19 12:18:00,NSE,983.5,983.0,983.0,TATMOT,3643
185,983.15,2024-06-19 12:19:00,NSE,983.3,983.0,983.05,TATMOT,5267
186,983.05,2024-06-19 12:20:00,NSE,983.3,983.0,983.0,TATMOT,4058
187,982.8,2024-06-19 12:21:00,NSE,983.0,982.8,983.0,TATMOT,4190
188,983.0,2024-06-19 12:22:00,NSE,983.1,982.85,982.95,TATMOT,6649
189,983.9,2024-06-19 12:23:00,NSE,983.9,983.0,983.05,TATMOT,5304
190,983.65,2024-06-19 12:24:00,NSE,983.9,983.5,983.9,TATMOT,7164
191,983.5,2024-06-19 12:25:00,NSE,983.8,983.4,983.6,TATMOT,5007
192,983.05,2024-06-19 12:26:00,NSE,983.55,983.05,983.5,TATMOT,5372
193,983.1,2024-06-19 12:27:00,NSE,983.35,982.85,983.05,TATMOT,7453
194,983.45,2024-06-19 12:28:00,NSE,983.55,983.1,983.1,TATMOT,9376
195,983.3,2024-06-19 12:29:00,NSE,983.8,983.25,983.7,TATMOT,8474
196,983.05,2024-06-19 12:30:00,NSE,983.6,983.0,983.3,TATMOT,5687
197,983.9,2024-06-19 12:31:00,NSE,984.0,983.0,983.05,TATMOT,5982
198,983.5,2024-06-19 12:32:00,NSE,983.8,983.45,983.8,TATMOT,3571
199,983.2,2024-06-19 12:33:00,NSE,983.75,983.2,983.75,TATMOT,3331
200,983.2,2024-06-19 12:34:00,NSE,983.5,983.15,983.15,TATMOT,3837
201,983.5,2024-06-19 12:35:00,NSE,983.75,983.4,983.4,TATMOT,3205
202,983.45,2024-06-19 12:36:00,NSE,983.6,983.4,983.5,TATMOT,3919
203,983.0,2024-06-19 12:37:00,NSE,983.5,983.0,983.4,TATMOT,6837
204,982.65,2024-06-19 12:38:00,NSE,983.15,982.65,983.0,TATMOT,7724
205,982.9,2024-06-19 12:39:00,NSE,983.0,982.5,982.85,TATMOT,11054
206,982.85,2024-06-19 12:40:00,NSE,983.35,982.85,982.85,TATMOT,4062
207,983.05,2024-06-19 12:41:00,NSE,983.5,982.85,982.85,TATMOT,6056
208,983.35,2024-06-19 12:42:00,NSE,983.5,983.05,983.05,TATMOT,5195
209,985.35,2024-06-19 12:43:00,NSE,985.75,983.25,983.35,TATMOT,60540
210,983.9,2024-06-19 12:44:00,NSE,985.6,983.85,985.35,TATMOT,7007
211,984.3,2024-06-19 12:45:00,NSE,984.4,983.35,983.9,TATMOT,8846
212,983.85,2024-06-19 12:46:00,NSE,984.4,983.85,984.3,TATMOT,4879
213,983.2,2024-06-19 12:47:00,NSE,984.2,983.2,984.0,TATMOT,11593
214,983.25,2024-06-19 12:48:00,NSE,983.45,982.75,983.4,TATMOT,10927
215,982.8,2024-06-19 12:49:00,NSE,983.45,982.7,983.25,TATMOT,7170
216,982.9,2024-06-19 12:50:00,NSE,983.4,982.75,982.8,TATMOT,4444
217,983.0,2024-06-19 12:51:00,NSE,983.0,982.9,982.9,TATMOT,9821
218,982.95,2024-06-19 12:52:00,NSE,983.0,982.95,983.0,TATMOT,15894
219,983.0,2024-06-19 12:53:00,NSE,983.0,982.85,982.9,TATMOT,5233
220,982.8,2024-06-19 12:54:00,NSE,983.0,982.8,983.0,TATMOT,6769
221,983.0,2024-06-19 12:55:00,NSE,983.0,982.7,983.0,TATMOT,3305
222,982.45,2024-06-19 12:56:00,NSE,983.0,982.3,982.7,TATMOT,12636
223,982.5,2024-06-19 12:57:00,NSE,982.75,982.3,982.6,TATMOT,5306
224,981.3,2024-06-19 12:58:00,NSE,982.45,981.3,982.45,TATMOT,31174
225,981.7,2024-06-19 12:59:00,NSE,981.85,981.15,981.45,TATMOT,13797
226,981.85,2024-06-19 13:00:00,NSE,982.0,981.2,981.2,TATMOT,6427
227,981.9,2024-06-19 13:01:00,NSE,982.0,981.5,981.8,TATMOT,18921
228,982.0,2024-06-19 13:02:00,NSE,982.0,981.7,981.7,TATMOT,9983
229,982.0,2024-06-19 13:03:00,NSE,982.0,981.85,982.0,TATMOT,3448
230,982.0,2024-06-19 13:04:00,NSE,982.0,981.8,981.85,TATMOT,4017
231,981.85,2024-06-19 13:05:00,NSE,982.0,981.8,982.0,TATMOT,3387
232,980.75,2024-06-19 13:06:00,NSE,982.0,980.75,981.8,TATMOT,26816
233,980.95,2024-06-19 13:07:00,NSE,981.25,980.45,981.0,TATMOT,11509
234,980.9,2024-06-19 13:08:00,NSE,981.35,980.75,981.0,TATMOT,4970
235,980.7,2024-06-19 13:09:00,NSE,981.5,980.65,980.9,TATMOT,20085
236,981.2,2024-06-19 13:10:00,NSE,981.25,980.65,981.0,TATMOT,4909
237,980.05,2024-06-19 13:11:00,NSE,981.25,980.05,981.2,TATMOT,39050
238,980.8,2024-06-19 13:12:00,NSE,981.0,980.05,980.05,TATMOT,57030
239,981.95,2024-06-19 13:13:00,NSE,982.0,980.8,981.0,TATMOT,6417
240,981.85,2024-06-19 13:14:00,NSE,982.0,981.5,981.6,TATMOT,6224
241,981.9,2024-06-19 13:15:00,NSE,982.3,981.4,981.85,TATMOT,15181
242,981.95,2024-06-19 13:16:00,NSE,983.0,981.8,982.15,TATMOT,26133
243,981.0,2024-06-19 13:17:00,NSE,982.0,981.0,981.95,TATMOT,30131
244,981.95,2024-06-19 13:18:00,NSE,982.05,980.85,981.0,TATMOT,51892
245,981.65,2024-06-19 13:19:00,NSE,982.25,981.4,982.0,TATMOT,8556
246,982.0,2024-06-19 13:20:00,NSE,982.0,981.5,981.8,TATMOT,5511
247,982.0,2024-06-19 13:21:00,NSE,982.2,981.75,982.0,TATMOT,9290
248,982.15,2024-06-19 13:22:00,NSE,982.15,981.65,981.95,TATMOT,5970
249,982.75,2024-06-19 13:23:00,NSE,982.95,982.2,982.2,TATMOT,10953
250,980.95,2024-06-19 13:24:00,NSE,982.75,980.55,982.75,TATMOT,17168
251,981.9,2024-06-19 13:25:00,NSE,981.9,980.2,980.75,TATMOT,12351
252,982.3,2024-06-19 13:26:00,NSE,982.3,981.75,981.9,TATMOT,5645
253,982.35,2024-06-19 13:27:00,NSE,982.4,981.75,982.0,TATMOT,7189
254,982.05,2024-06-19 13:28:00,NSE,982.35,981.75,982.35,TATMOT,2895
255,982.1,2024-06-19 13:29:00,NSE,982.45,981.7,981.7,TATMOT,5625
256,982.2,2024-06-19 13:30:00,NSE,982.55,982.0,982.45,TATMOT,6683
257,981.5,2024-06-19 13:31:00,NSE,982.3,981.2,982.2,TATMOT,19967
258,981.0,2024-06-19 13:32:00,NSE,981.5,980.75,981.35,TATMOT,9106
259,980.95,2024-06-19 13:33:00,NSE,981.0,980.75,981.0,TATMOT,16174
260,981.0,2024-06-19 13:34:00,NSE,981.0,980.5,980.95,TATMOT,6160
261,981.0,2024-06-19 13:35:00,NSE,981.0,980.5,981.0,TATMOT,15343
262,980.4,2024-06-19 13:36:00,NSE,981.0,980.25,981.0,TATMOT,12141
263,980.75,2024-06-19 13:37:00,NSE,980.75,980.25,980.25,TATMOT,34780
264,981.0,2024-06-19 13:38:00,NSE,981.5,980.5,980.8,TATMOT,10034
265,981.0,2024-06-19 13:39:00,NSE,981.4,980.65,981.4,TATMOT,3502
266,980.95,2024-06-19 13:40:00,NSE,981.0,980.6,981.0,TATMOT,4777
267,981.35,2024-06-19 13:41:00,NSE,981.45,981.0,981.15,TATMOT,9749
268,980.9,2024-06-19 13:42:00,NSE,981.25,980.65,981.0,TATMOT,4930
269,981.1,2024-06-19 13:43:00,NSE,981.35,980.65,980.9,TATMOT,4089
270,981.1,2024-06-19 13:44:00,NSE,981.35,981.05,981.1,TATMOT,2300
271,981.05,2024-06-19 13:45:00,NSE,981.3,981.05,981.1,TATMOT,2840
272,981.1,2024-06-19 13:46:00,NSE,981.3,981.0,981.25,TATMOT,2840
273,980.9,2024-06-19 13:47:00,NSE,981.3,980.9,981.05,TATMOT,12474
274,981.1,2024-06-19 13:48:00,NSE,981.1,980.5,980.6,TATMOT,4790
275,981.1,2024-06-19 13:49:00,NSE,981.2,980.7,981.0,TATMOT,5683
276,981.0,2024-06-19 13:50:00,NSE,981.15,980.55,981.1,TATMOT,3662
277,980.8,2024-06-19 13:51:00,NSE,981.0,980.55,981.0,TATMOT,3396
278,980.6,2024-06-19 13:52:00,NSE,980.95,980.5,980.95,TATMOT,8910
279,981.0,2024-06-19 13:53:00,NSE,981.0,980.5,980.6,TATMOT,4253
280,981.0,2024-06-19 13:54:00,NSE,981.1,980.6,981.0,TATMOT,4489
281,981.2,2024-06-19 13:55:00,NSE,981.2,980.7,981.0,TATMOT,4259
282,981.0,2024-06-19 13:56:00,NSE,981.25,980.85,980.85,TATMOT,4502
283,981.45,2024-06-19 13:57:00,NSE,981.5,981.05,981.25,TATMOT,15796
284,981.6,2024-06-19 13:58:00,NSE,981.6,981.15,981.4,TATMOT,6245
285,981.15,2024-06-19 13:59:00,NSE,981.6,981.1,981.6,TATMOT,9172
286,981.55,2024-06-19 14:00:00,NSE,981.65,981.1,981.55,TATMOT,5242
287,980.5,2024-06-19 14:01:00,NSE,981.55,980.5,981.55,TATMOT,8822
288,981.0,2024-06-19 14:02:00,NSE,981.35,980.55,980.65,TATMOT,5140
289,980.75,2024-06-19 14:03:00,NSE,981.3,980.75,981.05,TATMOT,3532
290,980.65,2024-06-19 14:04:00,NSE,981.25,980.5,980.75,TATMOT,8761
291,980.25,2024-06-19 14:05:00,NSE,980.65,980.0,980.6,TATMOT,15997
292,979.4,2024-06-19 14:06:00,NSE,980.3,979.35,980.05,TATMOT,51503
293,980.5,2024-06-19 14:07:00,NSE,980.8,979.5,979.8,TATMOT,24915
294,981.0,2024-06-19 14:08:00,NSE,981.1,980.5,980.8,TATMOT,7474
295,980.7,2024-06-19 14:09:00,NSE,981.2,980.65,981.0,TATMOT,5257
296,980.95,2024-06-19 14:10:00,NSE,981.0,980.65,980.8,TATMOT,5732
297,980.8,2024-06-19 14:11:00,NSE,981.2,980.8,980.95,TATMOT,5694
298,980.95,2024-06-19 14:12:00,NSE,981.0,980.7,981.0,TATMOT,6028
299,980.5,2024-06-19 14:13:00,NSE,980.95,980.5,980.95,TATMOT,4737
300,980.6,2024-06-19 14:14:00,NSE,981.0,980.6,980.7,TATMOT,9055
301,980.55,2024-06-19 14:15:00,NSE,980.9,980.4,980.9,TATMOT,7356
302,980.6,2024-06-19 14:16:00,NSE,980.65,980.0,980.55,TATMOT,11811
303,980.05,2024-06-19 14:17:00,NSE,980.65,980.0,980.65,TATMOT,5115
304,980.25,2024-06-19 14:18:00,NSE,980.6,980.0,980.05,TATMOT,5744
305,980.7,2024-06-19 14:19:00,NSE,980.95,980.2,980.3,TATMOT,12113
306,980.85,2024-06-19 14:20:00,NSE,980.95,979.95,980.65,TATMOT,58533
307,980.25,2024-06-19 14:21:00,NSE,981.45,980.2,980.65,TATMOT,25485
308,981.1,2024-06-19 14:22:00,NSE,981.35,980.55,980.55,TATMOT,16281
309,980.7,2024-06-19 14:23:00,NSE,981.3,980.7,981.1,TATMOT,7482
310,980.4,2024-06-19 14:24:00,NSE,981.0,980.2,980.65,TATMOT,5943
311,980.45,2024-06-19 14:25:00,NSE,980.5,980.05,980.4,TATMOT,6274
312,980.1,2024-06-19 14:26:00,NSE,980.45,980.05,980.3,TATMOT,6535
313,979.7,2024-06-19 14:27:00,NSE,980.7,979.3,980.7,TATMOT,32005
314,979.6,2024-06-19 14:28:00,NSE,979.95,979.2,979.7,TATMOT,13245
315,980.2,2024-06-19 14:29:00,NSE,980.25,979.65,979.95,TATMOT,5191
