,close,datetime,exchange_code,high,low,open,stock_code,volume
42,977.4,2024-06-11 09:56:00,NSE,978.0,977.05,977.8,TATMOT,49807
43,976.75,2024-06-11 09:57:00,NSE,978.0,976.6,977.45,TATMOT,34359
44,977.0,2024-06-11 09:58:00,NSE,977.5,976.5,976.75,TATMOT,35765
45,977.0,2024-06-11 09:59:00,NSE,977.2,976.4,977.0,TATMOT,33598
46,980.25,2024-06-11 10:00:00,NSE,980.25,976.75,976.8,TATMOT,208670
47,984.0,2024-06-11 10:01:00,NSE,984.3,980.6,980.95,TATMOT,315048
48,984.1,2024-06-11 10:02:00,NSE,985.85,983.3,984.45,TATMOT,355787
49,983.4,2024-06-11 10:03:00,NSE,984.1,981.5,984.1,TATMOT,164664
50,983.35,2024-06-11 10:04:00,NSE,983.35,982.2,983.35,TATMOT,118211
51,983.65,2024-06-11 10:05:00,NSE,984.55,982.55,982.65,TATMOT,108649
52,983.45,2024-06-11 10:06:00,NSE,984.4,982.8,984.25,TATMOT,75068
53,982.95,2024-06-11 10:07:00,NSE,983.5,982.6,983.15,TATMOT,49009
54,985.95,2024-06-11 10:08:00,NSE,986.0,982.65,982.95,TATMOT,198030
55,985.2,2024-06-11 10:09:00,NSE,987.0,985.1,986.0,TATMOT,135441
56,986.5,2024-06-11 10:10:00,NSE,986.9,984.9,985.1,TATMOT,103360
57,987.0,2024-06-11 10:11:00,NSE,987.0,986.35,986.8,TATMOT,118183
58,988.0,2024-06-11 10:12:00,NSE,988.15,986.9,986.9,TATMOT,104274
59,987.75,2024-06-11 10:13:00,NSE,988.4,987.2,988.25,TATMOT,105196
60,987.65,2024-06-11 10:14:00,NSE,987.9,987.1,987.5,TATMOT,89936
61,988.8,2024-06-11 10:15:00,NSE,989.45,987.85,987.85,TATMOT,153288
62,989.4,2024-06-11 10:16:00,NSE,989.9,988.8,989.0,TATMOT,92522
63,990.45,2024-06-11 10:17:00,NSE,990.7,989.4,989.5,TATMOT,299975
64,990.0,2024-06-11 10:18:00,NSE,990.5,989.1,990.5,TATMOT,110648
65,988.5,2024-06-11 10:19:00,NSE,989.9,988.5,989.9,TATMOT,71925
66,989.35,2024-06-11 10:20:00,NSE,990.0,988.65,988.8,TATMOT,75441
67,989.05,2024-06-11 10:21:00,NSE,989.75,989.0,989.5,TATMOT,52136
68,989.35,2024-06-11 10:22:00,NSE,989.6,988.6,989.4,TATMOT,82060
69,989.6,2024-06-11 10:23:00,NSE,990.0,989.25,989.35,TATMOT,94647
70,988.75,2024-06-11 10:24:00,NSE,989.75,988.75,989.75,TATMOT,47890
71,988.85,2024-06-11 10:25:00,NSE,989.25,988.7,988.75,TATMOT,51645
72,988.45,2024-06-11 10:26:00,NSE,989.0,988.05,988.95,TATMOT,48837
73,988.6,2024-06-11 10:27:00,NSE,989.0,988.45,988.55,TATMOT,66110
74,988.9,2024-06-11 10:28:00,NSE,989.0,988.6,988.6,TATMOT,38951
75,987.2,2024-06-11 10:29:00,NSE,988.95,987.05,988.7,TATMOT,78643
76,987.0,2024-06-11 10:30:00,NSE,987.5,986.4,987.2,TATMOT,74742
77,988.5,2024-06-11 10:31:00,NSE,988.75,986.7,986.7,TATMOT,50574
78,988.15,2024-06-11 10:32:00,NSE,988.6,988.05,988.35,TATMOT,22461
79,988.7,2024-06-11 10:33:00,NSE,989.05,988.15,988.4,TATMOT,45051
80,988.35,2024-06-11 10:34:00,NSE,989.0,988.2,988.7,TATMOT,26243
81,989.0,2024-06-11 10:35:00,NSE,989.0,988.2,988.35,TATMOT,42901
82,989.75,2024-06-11 10:36:00,NSE,989.75,989.0,989.0,TATMOT,29704
83,990.3,2024-06-11 10:37:00,NSE,990.5,989.25,989.8,TATMOT,117081
84,990.65,2024-06-11 10:38:00,NSE,991.25,990.05,990.3,TATMOT,346849
85,990.05,2024-06-11 10:39:00,NSE,990.8,990.0,990.45,TATMOT,53792
86,989.45,2024-06-11 10:40:00,NSE,990.3,989.45,990.05,TATMOT,92248
87,988.35,2024-06-11 10:41:00,NSE,989.75,988.35,989.5,TATMOT,29541
88,989.0,2024-06-11 10:42:00,NSE,989.0,988.35,988.35,TATMOT,30705
89,988.55,2024-06-11 10:43:00,NSE,989.15,988.2,989.1,TATMOT,17547
90,988.95,2024-06-11 10:44:00,NSE,989.1,988.45,988.6,TATMOT,34592
91,987.9,2024-06-11 10:45:00,NSE,989.0,987.9,988.9,TATMOT,44849
92,988.0,2024-06-11 10:46:00,NSE,988.35,987.9,987.95,TATMOT,25631
93,988.0,2024-06-11 10:47:00,NSE,988.15,987.85,988.0,TATMOT,33045
94,987.7,2024-06-11 10:48:00,NSE,987.95,987.5,987.9,TATMOT,18205
95,987.25,2024-06-11 10:49:00,NSE,987.7,987.0,987.7,TATMOT,22874
96,988.4,2024-06-11 10:50:00,NSE,988.6,987.25,987.4,TATMOT,40513
97,989.5,2024-06-11 10:51:00,NSE,989.8,988.35,988.4,TATMOT,44498
98,988.9,2024-06-11 10:52:00,NSE,989.45,988.25,989.4,TATMOT,43060
99,988.7,2024-06-11 10:53:00,NSE,989.0,988.6,988.65,TATMOT,15389
100,988.6,2024-06-11 10:54:00,NSE,988.8,988.25,988.7,TATMOT,15043
101,987.75,2024-06-11 10:55:00,NSE,988.5,987.6,988.4,TATMOT,17287
102,987.75,2024-06-11 10:56:00,NSE,988.15,987.4,988.0,TATMOT,12942
103,987.1,2024-06-11 10:57:00,NSE,987.9,987.1,987.9,TATMOT,18849
104,987.0,2024-06-11 10:58:00,NSE,987.3,987.0,987.1,TATMOT,24477
105,987.0,2024-06-11 10:59:00,NSE,987.25,986.8,987.0,TATMOT,21594
106,987.5,2024-06-11 11:00:00,NSE,987.75,987.0,987.0,TATMOT,21591
107,985.6,2024-06-11 11:01:00,NSE,987.65,985.6,987.55,TATMOT,55993
108,985.55,2024-06-11 11:02:00,NSE,985.85,985.15,985.6,TATMOT,51028
109,986.45,2024-06-11 11:03:00,NSE,986.9,985.55,985.95,TATMOT,29758
110,986.75,2024-06-11 11:04:00,NSE,987.15,986.3,986.85,TATMOT,22771
111,986.85,2024-06-11 11:05:00,NSE,987.15,986.3,986.3,TATMOT,24508
112,987.0,2024-06-11 11:06:00,NSE,987.15,986.75,986.85,TATMOT,20524
113,987.25,2024-06-11 11:07:00,NSE,987.25,987.0,987.05,TATMOT,14630
114,986.75,2024-06-11 11:08:00,NSE,987.2,986.6,987.0,TATMOT,15400
115,987.05,2024-06-11 11:09:00,NSE,987.35,986.65,986.75,TATMOT,10382
116,987.25,2024-06-11 11:10:00,NSE,987.55,987.05,987.05,TATMOT,14750
117,988.2,2024-06-11 11:11:00,NSE,988.2,987.25,987.25,TATMOT,27053
118,988.0,2024-06-11 11:12:00,NSE,988.2,987.75,988.0,TATMOT,13390
119,987.35,2024-06-11 11:13:00,NSE,988.0,987.3,987.8,TATMOT,9171
120,988.15,2024-06-11 11:14:00,NSE,988.25,987.5,987.5,TATMOT,22979
121,988.75,2024-06-11 11:15:00,NSE,988.95,988.0,988.3,TATMOT,27535
122,988.9,2024-06-11 11:16:00,NSE,989.1,988.55,988.8,TATMOT,17557
123,989.1,2024-06-11 11:17:00,NSE,989.15,988.6,988.7,TATMOT,14327
124,988.75,2024-06-11 11:18:00,NSE,989.2,988.6,989.0,TATMOT,12126
125,988.25,2024-06-11 11:19:00,NSE,988.8,988.25,988.55,TATMOT,16330
126,988.25,2024-06-11 11:20:00,NSE,988.6,988.0,988.25,TATMOT,14888
127,987.7,2024-06-11 11:21:00,NSE,988.3,987.35,988.25,TATMOT,12540
128,987.35,2024-06-11 11:22:00,NSE,987.7,987.05,987.7,TATMOT,13412
129,987.25,2024-06-11 11:23:00,NSE,987.4,987.0,987.0,TATMOT,10623
130,987.95,2024-06-11 11:24:00,NSE,988.0,987.0,987.0,TATMOT,19542
131,987.95,2024-06-11 11:25:00,NSE,988.0,987.35,987.55,TATMOT,14490
132,987.5,2024-06-11 11:26:00,NSE,987.95,987.35,987.75,TATMOT,6786
133,987.65,2024-06-11 11:27:00,NSE,987.8,987.35,987.5,TATMOT,12030
134,987.3,2024-06-11 11:28:00,NSE,987.7,987.1,987.65,TATMOT,25821
135,986.4,2024-06-11 11:29:00,NSE,987.45,986.3,987.0,TATMOT,20007
136,987.0,2024-06-11 11:30:00,NSE,987.0,986.4,986.4,TATMOT,12918
137,987.35,2024-06-11 11:31:00,NSE,987.45,986.75,986.8,TATMOT,14381
138,987.45,2024-06-11 11:32:00,NSE,987.5,987.05,987.4,TATMOT,8643
139,987.1,2024-06-11 11:33:00,NSE,987.3,986.7,987.2,TATMOT,13569
140,987.85,2024-06-11 11:34:00,NSE,987.85,987.15,987.35,TATMOT,15726
141,987.55,2024-06-11 11:35:00,NSE,987.85,987.05,987.5,TATMOT,9923
142,987.0,2024-06-11 11:36:00,NSE,987.55,987.0,987.55,TATMOT,8867
143,987.0,2024-06-11 11:37:00,NSE,987.35,986.7,987.35,TATMOT,7175
144,986.95,2024-06-11 11:38:00,NSE,987.0,986.35,986.7,TATMOT,10572
145,986.9,2024-06-11 11:39:00,NSE,987.15,986.55,986.6,TATMOT,15799
146,987.0,2024-06-11 11:40:00,NSE,987.0,986.25,986.8,TATMOT,24147
147,987.0,2024-06-11 11:41:00,NSE,987.05,986.6,987.0,TATMOT,10799
148,986.95,2024-06-11 11:42:00,NSE,987.1,986.6,987.0,TATMOT,8556
149,987.05,2024-06-11 11:43:00,NSE,987.15,986.95,986.95,TATMOT,6982
150,986.85,2024-06-11 11:44:00,NSE,987.1,986.8,987.05,TATMOT,10175
151,987.45,2024-06-11 11:45:00,NSE,987.45,986.95,987.0,TATMOT,22487
152,987.85,2024-06-11 11:46:00,NSE,987.9,987.4,987.5,TATMOT,14311
153,987.65,2024-06-11 11:47:00,NSE,987.9,987.65,987.85,TATMOT,10910
154,987.8,2024-06-11 11:48:00,NSE,987.9,987.65,987.8,TATMOT,10451
155,987.65,2024-06-11 11:49:00,NSE,987.9,987.65,987.85,TATMOT,11521
156,988.2,2024-06-11 11:50:00,NSE,988.25,987.65,987.7,TATMOT,28653
157,988.35,2024-06-11 11:51:00,NSE,988.5,988.0,988.2,TATMOT,11355
158,988.35,2024-06-11 11:52:00,NSE,988.35,987.7,988.05,TATMOT,17259
159,987.8,2024-06-11 11:53:00,NSE,988.35,987.8,988.3,TATMOT,11808
160,988.25,2024-06-11 11:54:00,NSE,988.25,987.8,987.8,TATMOT,10889
161,988.0,2024-06-11 11:55:00,NSE,988.3,987.65,988.2,TATMOT,11014
162,987.3,2024-06-11 11:56:00,NSE,988.0,987.1,987.9,TATMOT,12767
163,987.4,2024-06-11 11:57:00,NSE,987.5,987.15,987.3,TATMOT,9110
164,987.05,2024-06-11 11:58:00,NSE,987.5,986.75,987.35,TATMOT,12534
165,986.55,2024-06-11 11:59:00,NSE,987.0,986.55,987.0,TATMOT,10992
166,986.8,2024-06-11 12:00:00,NSE,986.95,986.55,986.55,TATMOT,16830
167,987.0,2024-06-11 12:01:00,NSE,987.0,986.7,986.75,TATMOT,11101
168,986.95,2024-06-11 12:02:00,NSE,987.05,986.85,987.0,TATMOT,11332
169,987.3,2024-06-11 12:03:00,NSE,987.3,986.85,986.95,TATMOT,11299
170,986.8,2024-06-11 12:04:00,NSE,987.35,986.8,987.15,TATMOT,10421
171,986.75,2024-06-11 12:05:00,NSE,987.0,986.55,987.0,TATMOT,8952
172,986.9,2024-06-11 12:06:00,NSE,987.05,986.55,986.6,TATMOT,11644
173,986.6,2024-06-11 12:07:00,NSE,986.6,986.45,986.6,TATMOT,19669
174,986.85,2024-06-11 12:08:00,NSE,986.9,986.5,986.6,TATMOT,16373
175,987.35,2024-06-11 12:09:00,NSE,987.35,986.75,986.85,TATMOT,13277
176,987.35,2024-06-11 12:10:00,NSE,987.5,987.1,987.3,TATMOT,16085
177,987.3,2024-06-11 12:11:00,NSE,987.4,987.0,987.3,TATMOT,9492
178,987.3,2024-06-11 12:12:00,NSE,987.4,987.0,987.3,TATMOT,9778
179,986.8,2024-06-11 12:13:00,NSE,987.3,986.8,987.2,TATMOT,6023
180,987.4,2024-06-11 12:14:00,NSE,987.5,986.8,986.8,TATMOT,10469
181,988.0,2024-06-11 12:15:00,NSE,988.25,987.4,987.45,TATMOT,44806
182,988.25,2024-06-11 12:16:00,NSE,988.25,987.8,988.15,TATMOT,23519
183,987.95,2024-06-11 12:17:00,NSE,988.5,987.8,988.25,TATMOT,29624
184,988.2,2024-06-11 12:18:00,NSE,988.35,987.9,987.9,TATMOT,21986
185,988.2,2024-06-11 12:19:00,NSE,988.4,987.85,988.1,TATMOT,10796
186,987.75,2024-06-11 12:20:00,NSE,988.25,987.4,988.2,TATMOT,11143
187,987.1,2024-06-11 12:21:00,NSE,987.8,987.0,987.75,TATMOT,11256
188,987.15,2024-06-11 12:22:00,NSE,987.3,987.0,987.05,TATMOT,10032
189,988.0,2024-06-11 12:23:00,NSE,988.0,987.25,987.3,TATMOT,12401
190,987.95,2024-06-11 12:24:00,NSE,988.0,987.65,988.0,TATMOT,16433
191,988.0,2024-06-11 12:25:00,NSE,988.1,987.5,987.7,TATMOT,14631
192,987.95,2024-06-11 12:26:00,NSE,988.05,987.5,988.05,TATMOT,10763
193,987.5,2024-06-11 12:27:00,NSE,988.05,987.5,987.85,TATMOT,41797
194,987.1,2024-06-11 12:28:00,NSE,987.5,987.05,987.1,TATMOT,39069
195,986.95,2024-06-11 12:29:00,NSE,987.45,986.8,987.05,TATMOT,34023
196,987.0,2024-06-11 12:30:00,NSE,987.0,986.8,986.9,TATMOT,15843
197,986.8,2024-06-11 12:31:00,NSE,987.0,986.7,987.0,TATMOT,14470
198,986.75,2024-06-11 12:32:00,NSE,987.0,986.6,986.8,TATMOT,11064
199,986.5,2024-06-11 12:33:00,NSE,986.85,986.35,986.65,TATMOT,18206
200,985.85,2024-06-11 12:34:00,NSE,986.5,985.55,986.5,TATMOT,49766
201,985.95,2024-06-11 12:35:00,NSE,985.95,985.5,985.75,TATMOT,21402
202,986.0,2024-06-11 12:36:00,NSE,986.35,985.7,985.95,TATMOT,18667
203,985.95,2024-06-11 12:37:00,NSE,986.0,985.65,986.0,TATMOT,14984
204,985.9,2024-06-11 12:38:00,NSE,985.95,985.5,985.95,TATMOT,10091
205,985.65,2024-06-11 12:39:00,NSE,985.95,985.6,985.75,TATMOT,9335
206,985.95,2024-06-11 12:40:00,NSE,986.0,985.65,985.65,TATMOT,8524
207,984.55,2024-06-11 12:41:00,NSE,985.95,984.25,985.95,TATMOT,77490
208,984.95,2024-06-11 12:42:00,NSE,984.95,984.1,984.4,TATMOT,28051
209,984.65,2024-06-11 12:43:00,NSE,985.0,983.9,985.0,TATMOT,51547
210,984.9,2024-06-11 12:44:00,NSE,985.0,984.35,984.6,TATMOT,16330
211,985.6,2024-06-11 12:45:00,NSE,985.6,984.7,984.9,TATMOT,22199
212,986.3,2024-06-11 12:46:00,NSE,986.3,985.55,985.55,TATMOT,23356
213,985.9,2024-06-11 12:47:00,NSE,986.5,985.9,986.3,TATMOT,11809
214,985.9,2024-06-11 12:48:00,NSE,986.1,985.65,986.1,TATMOT,18444
215,986.2,2024-06-11 12:49:00,NSE,986.2,985.9,985.95,TATMOT,7729
216,986.05,2024-06-11 12:50:00,NSE,986.2,986.0,986.2,TATMOT,5861
217,985.8,2024-06-11 12:51:00,NSE,986.1,985.75,986.0,TATMOT,24034
218,985.75,2024-06-11 12:52:00,NSE,986.0,985.6,985.8,TATMOT,18226
219,986.05,2024-06-11 12:53:00,NSE,986.1,985.65,985.75,TATMOT,16794
220,985.15,2024-06-11 12:54:00,NSE,986.05,985.1,986.05,TATMOT,26053
221,985.7,2024-06-11 12:55:00,NSE,986.15,985.25,985.35,TATMOT,19071
222,985.75,2024-06-11 12:56:00,NSE,986.1,985.75,986.05,TATMOT,63464
223,985.5,2024-06-11 12:57:00,NSE,985.8,985.25,985.75,TATMOT,55243
224,985.5,2024-06-11 12:58:00,NSE,985.55,985.1,985.45,TATMOT,15054
225,986.0,2024-06-11 12:59:00,NSE,986.1,985.5,985.55,TATMOT,16364
226,986.05,2024-06-11 13:00:00,NSE,986.1,986.0,986.05,TATMOT,11103
227,985.85,2024-06-11 13:01:00,NSE,986.15,985.75,986.1,TATMOT,11164
228,986.2,2024-06-11 13:02:00,NSE,986.35,985.8,985.8,TATMOT,31934
229,986.45,2024-06-11 13:03:00,NSE,986.5,986.15,986.2,TATMOT,23478
230,987.4,2024-06-11 13:04:00,NSE,987.45,986.35,986.35,TATMOT,36282
231,987.4,2024-06-11 13:05:00,NSE,987.5,987.25,987.4,TATMOT,12256
232,987.35,2024-06-11 13:06:00,NSE,987.45,987.2,987.35,TATMOT,34849
233,987.35,2024-06-11 13:07:00,NSE,987.45,987.25,987.4,TATMOT,19309
234,987.4,2024-06-11 13:08:00,NSE,987.4,987.1,987.2,TATMOT,13178
235,987.25,2024-06-11 13:09:00,NSE,987.4,987.2,987.35,TATMOT,16002
236,987.25,2024-06-11 13:10:00,NSE,987.3,987.2,987.2,TATMOT,8952
237,987.15,2024-06-11 13:11:00,NSE,987.25,987.05,987.2,TATMOT,13916
238,987.75,2024-06-11 13:12:00,NSE,987.85,987.15,987.25,TATMOT,28810
239,987.65,2024-06-11 13:13:00,NSE,987.9,987.6,987.9,TATMOT,16230
240,987.5,2024-06-11 13:14:00,NSE,987.85,987.45,987.65,TATMOT,25856
241,987.25,2024-06-11 13:15:00,NSE,987.7,987.2,987.7,TATMOT,14636
242,986.95,2024-06-11 13:16:00,NSE,987.25,986.6,987.25,TATMOT,33596
243,986.85,2024-06-11 13:17:00,NSE,987.3,986.8,987.0,TATMOT,20719
244,987.0,2024-06-11 13:18:00,NSE,987.15,986.8,987.0,TATMOT,26135
245,986.9,2024-06-11 13:19:00,NSE,987.0,986.8,986.95,TATMOT,10716
246,987.35,2024-06-11 13:20:00,NSE,987.45,986.75,986.9,TATMOT,32521
247,987.85,2024-06-11 13:21:00,NSE,988.0,987.35,987.35,TATMOT,25366
248,987.8,2024-06-11 13:22:00,NSE,988.0,987.75,988.0,TATMOT,16692
249,987.95,2024-06-11 13:23:00,NSE,988.0,987.8,987.8,TATMOT,13364
250,987.5,2024-06-11 13:24:00,NSE,988.0,987.45,987.95,TATMOT,22111
251,989.2,2024-06-11 13:25:00,NSE,989.75,987.2,987.5,TATMOT,169181
252,989.3,2024-06-11 13:26:00,NSE,989.55,989.1,989.1,TATMOT,27695
253,989.65,2024-06-11 13:27:00,NSE,989.85,989.3,989.3,TATMOT,25839
254,989.75,2024-06-11 13:28:00,NSE,989.9,989.4,989.7,TATMOT,17946
255,989.3,2024-06-11 13:29:00,NSE,989.9,989.1,989.7,TATMOT,33429
256,989.2,2024-06-11 13:30:00,NSE,989.5,989.15,989.25,TATMOT,21173
257,988.35,2024-06-11 13:31:00,NSE,989.25,988.35,989.2,TATMOT,24063
258,987.8,2024-06-11 13:32:00,NSE,988.5,987.55,988.05,TATMOT,23887
259,987.9,2024-06-11 13:33:00,NSE,988.15,987.6,987.8,TATMOT,23237
260,988.1,2024-06-11 13:34:00,NSE,988.35,987.0,987.9,TATMOT,38284
261,988.25,2024-06-11 13:35:00,NSE,988.8,988.0,988.05,TATMOT,19337
262,988.6,2024-06-11 13:36:00,NSE,988.6,987.8,988.1,TATMOT,22015
263,988.6,2024-06-11 13:37:00,NSE,988.75,988.15,988.5,TATMOT,23997
264,988.6,2024-06-11 13:38:00,NSE,988.7,988.3,988.45,TATMOT,18823
265,988.2,2024-06-11 13:39:00,NSE,988.65,988.05,988.5,TATMOT,16094
266,988.05,2024-06-11 13:40:00,NSE,988.45,988.05,988.15,TATMOT,12500
267,988.4,2024-06-11 13:41:00,NSE,988.65,988.2,988.3,TATMOT,19749
268,988.1,2024-06-11 13:42:00,NSE,988.6,988.0,988.4,TATMOT,9877
269,988.45,2024-06-11 13:43:00,NSE,988.5,988.0,988.1,TATMOT,19481
270,988.25,2024-06-11 13:44:00,NSE,988.5,988.1,988.3,TATMOT,9136
271,988.55,2024-06-11 13:45:00,NSE,988.55,988.1,988.15,TATMOT,15173
272,988.45,2024-06-11 13:46:00,NSE,988.65,988.3,988.55,TATMOT,11983
273,988.35,2024-06-11 13:47:00,NSE,988.65,988.2,988.45,TATMOT,7408
274,988.15,2024-06-11 13:48:00,NSE,988.5,987.85,988.2,TATMOT,30748
275,988.4,2024-06-11 13:49:00,NSE,988.6,988.05,988.05,TATMOT,13572
276,988.3,2024-06-11 13:50:00,NSE,988.65,988.25,988.4,TATMOT,12745
277,988.4,2024-06-11 13:51:00,NSE,988.6,988.05,988.5,TATMOT,9448
278,987.65,2024-06-11 13:52:00,NSE,988.35,987.45,988.25,TATMOT,10698
279,987.7,2024-06-11 13:53:00,NSE,987.85,987.5,987.65,TATMOT,7574
280,987.15,2024-06-11 13:54:00,NSE,987.75,987.1,987.6,TATMOT,11774
281,987.15,2024-06-11 13:55:00,NSE,987.5,987.15,987.35,TATMOT,10139
282,987.1,2024-06-11 13:56:00,NSE,987.35,986.75,987.3,TATMOT,15158
283,987.05,2024-06-11 13:57:00,NSE,987.25,986.6,987.0,TATMOT,10368
284,987.2,2024-06-11 13:58:00,NSE,987.3,986.9,987.0,TATMOT,10968
285,987.35,2024-06-11 13:59:00,NSE,987.4,987.0,987.15,TATMOT,10596
286,987.55,2024-06-11 14:00:00,NSE,987.55,987.05,987.35,TATMOT,15432
287,987.25,2024-06-11 14:01:00,NSE,987.65,987.25,987.5,TATMOT,7407
288,986.05,2024-06-11 14:02:00,NSE,987.4,986.0,987.25,TATMOT,24177
289,986.4,2024-06-11 14:03:00,NSE,986.5,985.65,986.05,TATMOT,20095
290,986.15,2024-06-11 14:04:00,NSE,986.55,985.9,986.2,TATMOT,18816
291,985.65,2024-06-11 14:05:00,NSE,986.05,985.55,986.05,TATMOT,17261
292,985.75,2024-06-11 14:06:00,NSE,985.95,985.35,985.55,TATMOT,25061
293,986.15,2024-06-11 14:07:00,NSE,986.35,985.6,985.95,TATMOT,17450
294,986.25,2024-06-11 14:08:00,NSE,986.5,986.05,986.15,TATMOT,17965
295,986.1,2024-06-11 14:09:00,NSE,986.45,985.85,986.05,TATMOT,15445
296,985.0,2024-06-11 14:10:00,NSE,986.35,985.0,986.1,TATMOT,27720
297,985.4,2024-06-11 14:11:00,NSE,985.75,984.55,984.55,TATMOT,39419
298,985.25,2024-06-11 14:12:00,NSE,985.7,985.2,985.4,TATMOT,8173
299,985.5,2024-06-11 14:13:00,NSE,985.55,985.1,985.25,TATMOT,15204
300,985.3,2024-06-11 14:14:00,NSE,985.95,985.3,985.5,TATMOT,19891
301,985.95,2024-06-11 14:15:00,NSE,986.15,985.4,985.4,TATMOT,16723
302,986.15,2024-06-11 14:16:00,NSE,986.3,985.8,985.95,TATMOT,10924
303,985.4,2024-06-11 14:17:00,NSE,986.2,985.4,986.0,TATMOT,17214
304,985.45,2024-06-11 14:18:00,NSE,985.75,985.4,985.4,TATMOT,7594
305,985.1,2024-06-11 14:19:00,NSE,985.7,985.05,985.4,TATMOT,15049
306,984.2,2024-06-11 14:20:00,NSE,985.6,984.2,985.05,TATMOT,31942
307,985.3,2024-06-11 14:21:00,NSE,985.6,983.5,984.2,TATMOT,62415
308,987.3,2024-06-11 14:22:00,NSE,987.3,985.15,985.25,TATMOT,62708
309,987.35,2024-06-11 14:23:00,NSE,987.5,986.85,987.1,TATMOT,38413
310,988.05,2024-06-11 14:24:00,NSE,988.4,987.35,987.5,TATMOT,34832
311,988.9,2024-06-11 14:25:00,NSE,989.0,988.05,988.05,TATMOT,36636
312,989.0,2024-06-11 14:26:00,NSE,989.35,988.8,989.05,TATMOT,45043
313,989.7,2024-06-11 14:27:00,NSE,989.9,988.65,988.85,TATMOT,48420
314,989.9,2024-06-11 14:28:00,NSE,989.9,989.6,989.9,TATMOT,27487
315,990.15,2024-06-11 14:29:00,NSE,990.6,989.5,989.75,TATMOT,229226
