,close,datetime,exchange_code,high,low,open,stock_code,volume
75,944.8,2024-06-06 10:29:00,NSE,945.0,944.5,944.8,TATMOT,154267
76,944.8,2024-06-06 10:30:00,NSE,945.0,944.25,945.0,TATMOT,53131
77,944.95,2024-06-06 10:31:00,NSE,945.0,944.0,944.95,TATMOT,35122
78,945.15,2024-06-06 10:32:00,NSE,946.0,944.9,944.9,TATMOT,36651
79,944.95,2024-06-06 10:33:00,NSE,945.15,944.25,945.0,TATMOT,27272
80,944.7,2024-06-06 10:34:00,NSE,944.95,944.4,944.7,TATMOT,26188
81,944.25,2024-06-06 10:35:00,NSE,944.7,944.2,944.4,TATMOT,25184
82,945.7,2024-06-06 10:36:00,NSE,945.8,944.5,944.5,TATMOT,39980
83,944.75,2024-06-06 10:37:00,NSE,945.7,944.75,945.4,TATMOT,17305
84,945.05,2024-06-06 10:38:00,NSE,945.5,944.8,944.8,TATMOT,17850
85,944.95,2024-06-06 10:39:00,NSE,945.45,944.65,945.05,TATMOT,22700
86,944.4,2024-06-06 10:40:00,NSE,945.25,944.2,944.95,TATMOT,13457
87,944.55,2024-06-06 10:41:00,NSE,944.8,944.1,944.65,TATMOT,15571
88,944.2,2024-06-06 10:42:00,NSE,944.6,943.8,944.55,TATMOT,31264
89,945.15,2024-06-06 10:43:00,NSE,945.2,944.0,944.25,TATMOT,22665
90,944.95,2024-06-06 10:44:00,NSE,945.25,944.5,945.05,TATMOT,17039
91,945.1,2024-06-06 10:45:00,NSE,945.45,944.75,944.75,TATMOT,16153
92,944.6,2024-06-06 10:46:00,NSE,945.1,944.6,945.05,TATMOT,16750
93,944.95,2024-06-06 10:47:00,NSE,945.0,943.85,944.8,TATMOT,39268
94,945.0,2024-06-06 10:48:00,NSE,945.6,944.8,945.0,TATMOT,24250
95,945.05,2024-06-06 10:49:00,NSE,945.1,944.55,944.9,TATMOT,17082
96,944.25,2024-06-06 10:50:00,NSE,945.1,944.25,945.05,TATMOT,16732
97,944.9,2024-06-06 10:51:00,NSE,944.9,944.25,944.35,TATMOT,16676
98,944.8,2024-06-06 10:52:00,NSE,945.0,944.5,945.0,TATMOT,12295
99,944.2,2024-06-06 10:53:00,NSE,944.95,944.0,944.85,TATMOT,25722
100,944.45,2024-06-06 10:54:00,NSE,944.85,944.0,944.25,TATMOT,18309
101,943.8,2024-06-06 10:55:00,NSE,944.7,943.55,944.45,TATMOT,30768
102,943.6,2024-06-06 10:56:00,NSE,944.2,943.55,944.15,TATMOT,11662
103,943.45,2024-06-06 10:57:00,NSE,944.0,943.4,943.55,TATMOT,19881
104,943.6,2024-06-06 10:58:00,NSE,943.8,943.3,943.4,TATMOT,11455
105,944.5,2024-06-06 10:59:00,NSE,944.5,943.3,943.4,TATMOT,28859
106,944.3,2024-06-06 11:00:00,NSE,944.9,944.25,944.9,TATMOT,13780
107,945.85,2024-06-06 11:01:00,NSE,945.9,944.5,944.55,TATMOT,30848
108,945.1,2024-06-06 11:02:00,NSE,946.0,945.0,946.0,TATMOT,45608
109,944.7,2024-06-06 11:03:00,NSE,945.1,944.4,945.1,TATMOT,12215
110,944.9,2024-06-06 11:04:00,NSE,945.15,944.5,944.5,TATMOT,10666
111,944.7,2024-06-06 11:05:00,NSE,945.0,944.05,944.9,TATMOT,17953
112,944.6,2024-06-06 11:06:00,NSE,945.0,943.95,944.75,TATMOT,39774
113,944.7,2024-06-06 11:07:00,NSE,945.0,944.35,944.6,TATMOT,9160
114,944.55,2024-06-06 11:08:00,NSE,944.7,944.05,944.7,TATMOT,16082
115,945.1,2024-06-06 11:09:00,NSE,945.55,944.2,944.55,TATMOT,25419
116,944.85,2024-06-06 11:10:00,NSE,945.5,944.65,945.4,TATMOT,8676
117,944.95,2024-06-06 11:11:00,NSE,944.95,944.25,944.8,TATMOT,11789
118,944.9,2024-06-06 11:12:00,NSE,944.95,944.5,944.95,TATMOT,27095
119,945.05,2024-06-06 11:13:00,NSE,945.45,944.65,944.95,TATMOT,54230
120,945.05,2024-06-06 11:14:00,NSE,945.2,944.7,945.0,TATMOT,10513
121,944.9,2024-06-06 11:15:00,NSE,945.15,944.05,945.1,TATMOT,11120
122,943.8,2024-06-06 11:16:00,NSE,944.95,943.8,944.85,TATMOT,14860
123,944.95,2024-06-06 11:17:00,NSE,944.95,943.75,943.75,TATMOT,24075
124,944.6,2024-06-06 11:18:00,NSE,945.15,944.55,944.95,TATMOT,12012
125,944.85,2024-06-06 11:19:00,NSE,944.95,944.05,944.65,TATMOT,11996
126,944.15,2024-06-06 11:20:00,NSE,944.95,944.15,944.55,TATMOT,8115
127,944.25,2024-06-06 11:21:00,NSE,944.5,944.05,944.1,TATMOT,10799
128,944.4,2024-06-06 11:22:00,NSE,944.4,943.7,944.35,TATMOT,17220
129,944.7,2024-06-06 11:23:00,NSE,945.15,944.2,944.35,TATMOT,19089
130,944.6,2024-06-06 11:24:00,NSE,944.7,944.1,944.7,TATMOT,10486
131,944.8,2024-06-06 11:25:00,NSE,944.8,944.05,944.55,TATMOT,16566
132,943.95,2024-06-06 11:26:00,NSE,945.0,943.85,945.0,TATMOT,29016
133,943.35,2024-06-06 11:27:00,NSE,944.15,942.55,943.9,TATMOT,34603
134,942.0,2024-06-06 11:28:00,NSE,943.7,941.4,943.35,TATMOT,36106
135,942.6,2024-06-06 11:29:00,NSE,943.0,942.1,942.3,TATMOT,20155
136,941.95,2024-06-06 11:30:00,NSE,942.85,941.05,942.4,TATMOT,37095
137,941.5,2024-06-06 11:31:00,NSE,942.4,941.25,941.75,TATMOT,43557
138,940.6,2024-06-06 11:32:00,NSE,941.45,940.15,941.45,TATMOT,34982
139,940.1,2024-06-06 11:33:00,NSE,940.95,940.0,940.8,TATMOT,18376
140,940.0,2024-06-06 11:34:00,NSE,940.5,939.95,940.25,TATMOT,76860
141,940.3,2024-06-06 11:35:00,NSE,940.5,940.0,940.05,TATMOT,14374
142,939.0,2024-06-06 11:36:00,NSE,940.5,938.85,940.05,TATMOT,66993
143,939.0,2024-06-06 11:37:00,NSE,939.9,938.75,939.05,TATMOT,23176
144,939.25,2024-06-06 11:38:00,NSE,940.25,939.0,939.0,TATMOT,28163
145,939.55,2024-06-06 11:39:00,NSE,939.7,938.55,938.85,TATMOT,28136
146,938.65,2024-06-06 11:40:00,NSE,939.9,938.5,939.6,TATMOT,59302
147,939.7,2024-06-06 11:41:00,NSE,940.15,938.6,938.9,TATMOT,27944
148,939.5,2024-06-06 11:42:00,NSE,940.1,939.05,939.7,TATMOT,29493
149,940.2,2024-06-06 11:43:00,NSE,940.2,939.1,939.1,TATMOT,30614
150,939.9,2024-06-06 11:44:00,NSE,940.5,939.55,940.2,TATMOT,37099
151,939.25,2024-06-06 11:45:00,NSE,940.5,939.05,939.8,TATMOT,17916
152,937.65,2024-06-06 11:46:00,NSE,939.45,937.35,939.05,TATMOT,55623
153,937.85,2024-06-06 11:47:00,NSE,938.0,936.45,937.45,TATMOT,47533
154,937.25,2024-06-06 11:48:00,NSE,937.9,936.8,937.5,TATMOT,28739
155,935.75,2024-06-06 11:49:00,NSE,937.25,935.55,937.1,TATMOT,46750
156,937.25,2024-06-06 11:50:00,NSE,937.7,935.25,936.1,TATMOT,27136
157,937.25,2024-06-06 11:51:00,NSE,937.85,936.6,937.7,TATMOT,31132
158,938.55,2024-06-06 11:52:00,NSE,939.5,937.3,937.35,TATMOT,24288
159,939.2,2024-06-06 11:53:00,NSE,939.7,938.4,938.8,TATMOT,16424
160,939.45,2024-06-06 11:54:00,NSE,939.75,938.1,939.1,TATMOT,17373
161,940.6,2024-06-06 11:55:00,NSE,940.6,938.95,939.5,TATMOT,35539
162,940.75,2024-06-06 11:56:00,NSE,941.15,940.4,940.85,TATMOT,37023
163,940.95,2024-06-06 11:57:00,NSE,941.15,940.25,940.85,TATMOT,25930
164,940.55,2024-06-06 11:58:00,NSE,941.6,940.45,940.95,TATMOT,26591
165,940.0,2024-06-06 11:59:00,NSE,941.15,940.0,940.45,TATMOT,28385
166,939.6,2024-06-06 12:00:00,NSE,940.3,939.0,939.4,TATMOT,32958
167,938.75,2024-06-06 12:01:00,NSE,939.65,938.1,939.65,TATMOT,27582
168,938.5,2024-06-06 12:02:00,NSE,939.45,938.2,938.9,TATMOT,24941
169,939.15,2024-06-06 12:03:00,NSE,939.35,938.2,938.8,TATMOT,17254
170,938.85,2024-06-06 12:04:00,NSE,939.3,938.5,939.1,TATMOT,21467
171,940.0,2024-06-06 12:05:00,NSE,940.3,938.65,938.65,TATMOT,36144
172,940.15,2024-06-06 12:06:00,NSE,940.75,939.3,940.05,TATMOT,24441
173,939.95,2024-06-06 12:07:00,NSE,940.35,939.0,940.1,TATMOT,23065
174,940.05,2024-06-06 12:08:00,NSE,940.5,939.6,939.65,TATMOT,21742
175,939.6,2024-06-06 12:09:00,NSE,940.55,939.35,939.95,TATMOT,32130
176,940.25,2024-06-06 12:10:00,NSE,940.5,939.35,939.35,TATMOT,23631
177,940.7,2024-06-06 12:11:00,NSE,941.0,940.1,940.5,TATMOT,27990
178,940.25,2024-06-06 12:12:00,NSE,941.0,939.9,940.7,TATMOT,39353
179,939.85,2024-06-06 12:13:00,NSE,940.45,939.1,940.25,TATMOT,15791
180,939.7,2024-06-06 12:14:00,NSE,940.5,939.2,939.8,TATMOT,19365
181,939.9,2024-06-06 12:15:00,NSE,940.25,939.25,939.7,TATMOT,19426
182,940.0,2024-06-06 12:16:00,NSE,940.65,939.7,939.85,TATMOT,20706
183,939.15,2024-06-06 12:17:00,NSE,940.4,939.05,940.4,TATMOT,9616
184,939.4,2024-06-06 12:18:00,NSE,939.7,939.05,939.3,TATMOT,16724
185,939.6,2024-06-06 12:19:00,NSE,939.9,939.0,939.0,TATMOT,9972
186,940.15,2024-06-06 12:20:00,NSE,940.25,939.0,939.6,TATMOT,10629
187,940.1,2024-06-06 12:21:00,NSE,940.6,939.85,940.15,TATMOT,14720
188,939.5,2024-06-06 12:22:00,NSE,940.15,939.35,940.1,TATMOT,10312
189,940.2,2024-06-06 12:23:00,NSE,940.5,939.45,939.6,TATMOT,37251
190,939.45,2024-06-06 12:24:00,NSE,940.25,939.35,940.2,TATMOT,16374
191,939.45,2024-06-06 12:25:00,NSE,939.5,938.8,939.5,TATMOT,22304
192,938.95,2024-06-06 12:26:00,NSE,939.55,938.85,939.45,TATMOT,15011
193,939.1,2024-06-06 12:27:00,NSE,939.3,938.3,938.85,TATMOT,13717
194,939.15,2024-06-06 12:28:00,NSE,939.85,938.85,939.05,TATMOT,10289
195,939.1,2024-06-06 12:29:00,NSE,939.55,938.8,939.15,TATMOT,8950
196,939.2,2024-06-06 12:30:00,NSE,939.45,938.55,939.15,TATMOT,9934
197,939.5,2024-06-06 12:31:00,NSE,939.8,939.0,939.2,TATMOT,7817
198,939.95,2024-06-06 12:32:00,NSE,940.1,939.25,939.5,TATMOT,12541
199,940.4,2024-06-06 12:33:00,NSE,940.5,939.7,939.95,TATMOT,10434
200,939.75,2024-06-06 12:34:00,NSE,940.85,939.7,940.45,TATMOT,17688
201,939.55,2024-06-06 12:35:00,NSE,939.95,939.35,939.75,TATMOT,7839
202,938.65,2024-06-06 12:36:00,NSE,939.55,938.25,939.25,TATMOT,11457
203,938.35,2024-06-06 12:37:00,NSE,939.0,938.25,938.55,TATMOT,15649
204,938.35,2024-06-06 12:38:00,NSE,938.8,938.0,938.25,TATMOT,39903
205,937.45,2024-06-06 12:39:00,NSE,938.35,937.3,938.2,TATMOT,13226
206,938.0,2024-06-06 12:40:00,NSE,938.0,937.0,937.6,TATMOT,15305
207,938.3,2024-06-06 12:41:00,NSE,938.55,937.5,937.95,TATMOT,13204
208,937.4,2024-06-06 12:42:00,NSE,938.65,937.15,937.7,TATMOT,18455
209,937.3,2024-06-06 12:43:00,NSE,938.15,937.05,937.3,TATMOT,17336
210,937.0,2024-06-06 12:44:00,NSE,938.0,937.0,937.45,TATMOT,12339
211,937.95,2024-06-06 12:45:00,NSE,937.95,936.6,937.05,TATMOT,29329
212,938.45,2024-06-06 12:46:00,NSE,938.5,937.5,937.65,TATMOT,12750
213,937.85,2024-06-06 12:47:00,NSE,938.5,937.5,938.45,TATMOT,8498
214,938.05,2024-06-06 12:48:00,NSE,938.45,937.55,937.6,TATMOT,22036
215,938.55,2024-06-06 12:49:00,NSE,938.6,937.8,938.05,TATMOT,16044
216,938.85,2024-06-06 12:50:00,NSE,939.0,938.05,938.55,TATMOT,7902
217,938.0,2024-06-06 12:51:00,NSE,938.95,938.0,938.7,TATMOT,8043
218,938.15,2024-06-06 12:52:00,NSE,938.45,937.45,937.8,TATMOT,11551
219,937.4,2024-06-06 12:53:00,NSE,938.45,937.1,938.4,TATMOT,14631
220,937.35,2024-06-06 12:54:00,NSE,937.8,937.0,937.45,TATMOT,11762
221,937.25,2024-06-06 12:55:00,NSE,937.85,936.7,937.4,TATMOT,18647
222,937.1,2024-06-06 12:56:00,NSE,937.6,936.5,937.1,TATMOT,17537
223,937.0,2024-06-06 12:57:00,NSE,937.3,936.3,937.25,TATMOT,20601
224,936.85,2024-06-06 12:58:00,NSE,937.5,936.5,937.0,TATMOT,12134
225,936.4,2024-06-06 12:59:00,NSE,937.2,936.2,936.85,TATMOT,9319
226,936.25,2024-06-06 13:00:00,NSE,936.95,935.65,936.2,TATMOT,28434
227,935.85,2024-06-06 13:01:00,NSE,936.7,935.65,935.8,TATMOT,13241
228,935.5,2024-06-06 13:02:00,NSE,936.45,935.15,935.95,TATMOT,23456
229,935.05,2024-06-06 13:03:00,NSE,936.45,935.0,935.5,TATMOT,53099
230,935.85,2024-06-06 13:04:00,NSE,936.25,935.05,935.05,TATMOT,26850
231,936.25,2024-06-06 13:05:00,NSE,936.3,935.25,935.5,TATMOT,24579
232,935.7,2024-06-06 13:06:00,NSE,936.4,935.25,936.25,TATMOT,15344
233,935.45,2024-06-06 13:07:00,NSE,935.65,934.55,935.6,TATMOT,42406
234,935.45,2024-06-06 13:08:00,NSE,935.8,934.35,935.65,TATMOT,23913
235,934.9,2024-06-06 13:09:00,NSE,935.9,934.75,935.35,TATMOT,18103
236,935.65,2024-06-06 13:10:00,NSE,936.2,934.6,935.3,TATMOT,21056
237,936.65,2024-06-06 13:11:00,NSE,937.0,935.4,935.4,TATMOT,20305
238,936.55,2024-06-06 13:12:00,NSE,936.65,935.65,936.65,TATMOT,17711
239,936.95,2024-06-06 13:13:00,NSE,937.6,935.8,936.6,TATMOT,24868
240,937.8,2024-06-06 13:14:00,NSE,938.0,936.4,937.3,TATMOT,16119
241,939.0,2024-06-06 13:15:00,NSE,939.0,937.5,937.75,TATMOT,24037
242,939.0,2024-06-06 13:16:00,NSE,939.5,938.75,939.0,TATMOT,29801
243,939.2,2024-06-06 13:17:00,NSE,939.35,938.55,939.35,TATMOT,10681
244,937.55,2024-06-06 13:18:00,NSE,939.15,937.25,939.15,TATMOT,15430
245,937.55,2024-06-06 13:19:00,NSE,938.0,937.2,937.55,TATMOT,13032
246,937.25,2024-06-06 13:20:00,NSE,937.95,937.0,937.25,TATMOT,10738
247,937.55,2024-06-06 13:21:00,NSE,938.25,937.1,937.25,TATMOT,11742
248,937.05,2024-06-06 13:22:00,NSE,937.85,936.75,937.6,TATMOT,22534
249,937.85,2024-06-06 13:23:00,NSE,938.2,936.75,936.75,TATMOT,8028
250,936.85,2024-06-06 13:24:00,NSE,937.95,936.8,937.8,TATMOT,8974
251,936.6,2024-06-06 13:25:00,NSE,937.5,936.5,936.8,TATMOT,13161
252,938.15,2024-06-06 13:26:00,NSE,938.4,936.6,936.6,TATMOT,13198
253,938.25,2024-06-06 13:27:00,NSE,938.9,937.65,938.1,TATMOT,7907
254,938.35,2024-06-06 13:28:00,NSE,938.9,938.3,938.35,TATMOT,5218
255,938.4,2024-06-06 13:29:00,NSE,938.9,938.0,938.6,TATMOT,11077
256,938.95,2024-06-06 13:30:00,NSE,939.0,938.0,938.4,TATMOT,12749
257,938.0,2024-06-06 13:31:00,NSE,939.0,937.6,938.95,TATMOT,23552
258,938.15,2024-06-06 13:32:00,NSE,938.2,937.5,938.0,TATMOT,12163
259,938.65,2024-06-06 13:33:00,NSE,938.85,937.45,938.1,TATMOT,12561
260,938.0,2024-06-06 13:34:00,NSE,938.75,937.7,938.75,TATMOT,10072
261,937.7,2024-06-06 13:35:00,NSE,937.9,937.0,937.9,TATMOT,14704
262,938.45,2024-06-06 13:36:00,NSE,938.6,937.35,937.55,TATMOT,14229
263,938.7,2024-06-06 13:37:00,NSE,938.95,938.0,938.2,TATMOT,9711
264,939.55,2024-06-06 13:38:00,NSE,939.8,938.15,938.45,TATMOT,26976
265,939.45,2024-06-06 13:39:00,NSE,939.7,939.2,939.55,TATMOT,9162
266,940.0,2024-06-06 13:40:00,NSE,940.0,939.45,939.5,TATMOT,19853
267,940.5,2024-06-06 13:41:00,NSE,940.6,940.0,940.0,TATMOT,51372
268,939.85,2024-06-06 13:42:00,NSE,940.75,939.75,940.75,TATMOT,15659
269,940.15,2024-06-06 13:43:00,NSE,940.25,939.1,940.0,TATMOT,19091
270,939.9,2024-06-06 13:44:00,NSE,940.45,939.55,940.4,TATMOT,14358
271,940.0,2024-06-06 13:45:00,NSE,940.05,939.6,939.95,TATMOT,19941
272,939.95,2024-06-06 13:46:00,NSE,940.0,939.05,939.65,TATMOT,16316
273,939.65,2024-06-06 13:47:00,NSE,939.9,938.55,939.5,TATMOT,22135
274,938.05,2024-06-06 13:48:00,NSE,939.55,937.4,939.55,TATMOT,34075
275,938.45,2024-06-06 13:49:00,NSE,938.5,937.35,937.75,TATMOT,16882
276,938.2,2024-06-06 13:50:00,NSE,938.35,937.15,938.05,TATMOT,19473
277,937.0,2024-06-06 13:51:00,NSE,938.25,937.0,938.2,TATMOT,15002
278,937.3,2024-06-06 13:52:00,NSE,937.95,936.5,937.0,TATMOT,27371
279,937.15,2024-06-06 13:53:00,NSE,937.4,936.6,936.75,TATMOT,13777
280,936.9,2024-06-06 13:54:00,NSE,937.2,936.25,937.2,TATMOT,11843
281,936.95,2024-06-06 13:55:00,NSE,937.8,936.65,936.9,TATMOT,15415
282,936.4,2024-06-06 13:56:00,NSE,937.35,936.4,936.95,TATMOT,20202
283,936.85,2024-06-06 13:57:00,NSE,937.0,936.05,936.4,TATMOT,17498
284,937.4,2024-06-06 13:58:00,NSE,937.75,936.45,936.75,TATMOT,13050
285,938.1,2024-06-06 13:59:00,NSE,938.65,937.35,937.5,TATMOT,14720
286,938.85,2024-06-06 14:00:00,NSE,938.9,937.75,938.1,TATMOT,14122
287,938.15,2024-06-06 14:01:00,NSE,938.9,937.65,938.85,TATMOT,19695
288,938.1,2024-06-06 14:02:00,NSE,939.45,938.1,938.1,TATMOT,23657
289,938.15,2024-06-06 14:03:00,NSE,938.7,937.65,938.1,TATMOT,14131
290,937.45,2024-06-06 14:04:00,NSE,938.25,937.2,938.15,TATMOT,15368
291,937.65,2024-06-06 14:05:00,NSE,938.05,937.2,937.45,TATMOT,15909
292,937.2,2024-06-06 14:06:00,NSE,937.7,936.6,937.7,TATMOT,23024
293,937.95,2024-06-06 14:07:00,NSE,938.0,936.8,937.0,TATMOT,20154
294,938.0,2024-06-06 14:08:00,NSE,938.7,937.9,938.05,TATMOT,23749
295,938.35,2024-06-06 14:09:00,NSE,938.65,938.0,938.0,TATMOT,12974
296,938.25,2024-06-06 14:10:00,NSE,938.6,938.0,938.4,TATMOT,22972
297,937.5,2024-06-06 14:11:00,NSE,938.6,937.5,938.25,TATMOT,28300
298,937.85,2024-06-06 14:12:00,NSE,938.15,937.1,937.5,TATMOT,17784
299,937.7,2024-06-06 14:13:00,NSE,938.45,937.4,937.85,TATMOT,17084
300,937.7,2024-06-06 14:14:00,NSE,938.6,937.6,937.7,TATMOT,10960
301,938.4,2024-06-06 14:15:00,NSE,938.45,937.6,938.2,TATMOT,14129
302,938.25,2024-06-06 14:16:00,NSE,938.65,938.1,938.1,TATMOT,6624
303,937.95,2024-06-06 14:17:00,NSE,938.25,937.95,938.1,TATMOT,6741
304,938.5,2024-06-06 14:18:00,NSE,938.5,937.55,938.0,TATMOT,20107
305,937.35,2024-06-06 14:19:00,NSE,938.45,937.0,938.1,TATMOT,19563
306,937.5,2024-06-06 14:20:00,NSE,938.0,937.05,937.35,TATMOT,16859
307,937.5,2024-06-06 14:21:00,NSE,937.8,937.0,937.3,TATMOT,12373
308,938.1,2024-06-06 14:22:00,NSE,938.65,937.5,937.5,TATMOT,26927
309,938.35,2024-06-06 14:23:00,NSE,938.5,937.75,937.75,TATMOT,20704
310,937.7,2024-06-06 14:24:00,NSE,938.5,937.5,938.35,TATMOT,14341
311,937.65,2024-06-06 14:25:00,NSE,938.0,937.65,937.8,TATMOT,8140
312,937.75,2024-06-06 14:26:00,NSE,938.0,937.3,937.95,TATMOT,13804
313,937.65,2024-06-06 14:27:00,NSE,937.85,937.1,937.8,TATMOT,13106
314,936.5,2024-06-06 14:28:00,NSE,938.15,936.5,937.65,TATMOT,26301
315,937.2,2024-06-06 14:29:00,NSE,937.2,936.0,936.4,TATMOT,22838
