,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,2860.0,2024-04-24 10:06:00,NSE,2860.0,2854.45,2855.95,ANGBRO,1199
53,53,2859.8,2024-04-24 10:07:00,NSE,2860.0,2858.3,2860.0,ANGBRO,545
54,54,2856.05,2024-04-24 10:08:00,NSE,2859.9,2856.05,2859.9,ANGBRO,721
55,55,2851.95,2024-04-24 10:09:00,NSE,2856.65,2851.95,2856.65,ANGBRO,439
56,56,2850.4,2024-04-24 10:10:00,NSE,2851.95,2850.0,2851.95,ANGBRO,254
57,57,2849.0,2024-04-24 10:11:00,NSE,2850.4,2849.0,2850.4,ANGBRO,817
58,58,2845.0,2024-04-24 10:12:00,NSE,2850.0,2845.0,2849.0,ANGBRO,1372
59,59,2842.15,2024-04-24 10:13:00,NSE,2844.6,2836.35,2843.55,ANGBRO,1919
60,60,2841.2,2024-04-24 10:14:00,NSE,2844.55,2840.0,2844.55,ANGBRO,1053
61,61,2836.1,2024-04-24 10:15:00,NSE,2841.2,2835.3,2841.2,ANGBRO,1184
62,62,2838.1,2024-04-24 10:16:00,NSE,2839.8,2836.25,2836.25,ANGBRO,361
63,63,2843.9,2024-04-24 10:17:00,NSE,2843.9,2839.9,2839.9,ANGBRO,370
64,64,2843.95,2024-04-24 10:18:00,NSE,2843.95,2840.15,2843.9,ANGBRO,463
65,65,2845.35,2024-04-24 10:19:00,NSE,2845.55,2843.0,2843.95,ANGBRO,169
66,66,2843.55,2024-04-24 10:20:00,NSE,2845.35,2842.95,2845.35,ANGBRO,174
67,67,2845.0,2024-04-24 10:21:00,NSE,2845.0,2842.2,2843.95,ANGBRO,528
68,68,2844.7,2024-04-24 10:22:00,NSE,2845.0,2843.0,2845.0,ANGBRO,155
69,69,2842.05,2024-04-24 10:23:00,NSE,2844.7,2841.25,2844.7,ANGBRO,102
70,70,2841.5,2024-04-24 10:24:00,NSE,2844.35,2841.1,2842.05,ANGBRO,181
71,71,2840.1,2024-04-24 10:25:00,NSE,2841.5,2837.0,2841.5,ANGBRO,542
72,72,2842.3,2024-04-24 10:26:00,NSE,2842.3,2838.0,2839.8,ANGBRO,307
73,73,2845.0,2024-04-24 10:27:00,NSE,2845.0,2842.65,2844.55,ANGBRO,482
74,74,2845.25,2024-04-24 10:28:00,NSE,2847.25,2844.6,2845.8,ANGBRO,517
75,75,2846.55,2024-04-24 10:29:00,NSE,2847.0,2845.25,2847.0,ANGBRO,66
76,76,2845.25,2024-04-24 10:30:00,NSE,2846.55,2845.25,2846.55,ANGBRO,86
77,77,2847.0,2024-04-24 10:31:00,NSE,2847.0,2845.2,2845.2,ANGBRO,86
78,78,2845.0,2024-04-24 10:32:00,NSE,2847.0,2845.0,2847.0,ANGBRO,416
79,79,2846.05,2024-04-24 10:33:00,NSE,2846.05,2844.35,2845.0,ANGBRO,59
80,80,2847.0,2024-04-24 10:34:00,NSE,2847.0,2845.25,2847.0,ANGBRO,83
81,81,2846.25,2024-04-24 10:35:00,NSE,2847.0,2844.85,2847.0,ANGBRO,209
82,82,2846.85,2024-04-24 10:36:00,NSE,2846.85,2844.75,2845.2,ANGBRO,326
83,83,2845.2,2024-04-24 10:37:00,NSE,2846.95,2845.0,2845.1,ANGBRO,136
84,84,2845.2,2024-04-24 10:38:00,NSE,2846.95,2845.2,2846.95,ANGBRO,218
85,85,2846.95,2024-04-24 10:39:00,NSE,2846.95,2845.2,2845.2,ANGBRO,63
86,86,2843.95,2024-04-24 10:40:00,NSE,2844.0,2842.6,2844.0,ANGBRO,511
87,87,2844.05,2024-04-24 10:41:00,NSE,2845.0,2843.85,2843.85,ANGBRO,123
88,88,2847.0,2024-04-24 10:42:00,NSE,2847.0,2844.0,2844.05,ANGBRO,115
89,89,2846.35,2024-04-24 10:43:00,NSE,2846.35,2844.0,2845.5,ANGBRO,52
90,90,2843.8,2024-04-24 10:44:00,NSE,2845.8,2843.8,2845.0,ANGBRO,80
91,91,2844.6,2024-04-24 10:45:00,NSE,2845.7,2844.6,2845.7,ANGBRO,79
92,92,2842.05,2024-04-24 10:46:00,NSE,2843.5,2841.9,2842.4,ANGBRO,90
93,93,2844.2,2024-04-24 10:47:00,NSE,2844.8,2842.05,2842.05,ANGBRO,199
94,94,2841.7,2024-04-24 10:48:00,NSE,2844.25,2841.25,2844.2,ANGBRO,452
95,95,2843.6,2024-04-24 10:49:00,NSE,2844.2,2841.55,2841.55,ANGBRO,178
96,96,2843.95,2024-04-24 10:50:00,NSE,2844.0,2842.35,2843.6,ANGBRO,127
97,97,2842.3,2024-04-24 10:51:00,NSE,2843.95,2842.3,2843.95,ANGBRO,921
98,98,2842.95,2024-04-24 10:52:00,NSE,2843.0,2842.0,2842.3,ANGBRO,156
99,99,2841.95,2024-04-24 10:53:00,NSE,2842.95,2841.0,2842.95,ANGBRO,229
100,100,2841.95,2024-04-24 10:54:00,NSE,2842.0,2840.2,2841.95,ANGBRO,173
101,101,2839.6,2024-04-24 10:55:00,NSE,2841.95,2838.0,2841.95,ANGBRO,662
102,102,2837.0,2024-04-24 10:56:00,NSE,2838.0,2836.0,2838.0,ANGBRO,257
103,103,2837.9,2024-04-24 10:57:00,NSE,2840.0,2837.0,2838.0,ANGBRO,1260
104,104,2842.3,2024-04-24 10:58:00,NSE,2842.3,2837.9,2837.9,ANGBRO,342
105,105,2839.45,2024-04-24 10:59:00,NSE,2844.0,2838.3,2842.0,ANGBRO,480
106,106,2842.0,2024-04-24 11:00:00,NSE,2842.9,2838.65,2839.45,ANGBRO,215
107,107,2840.1,2024-04-24 11:01:00,NSE,2843.4,2840.1,2842.0,ANGBRO,210
108,108,2839.0,2024-04-24 11:02:00,NSE,2841.8,2839.0,2841.8,ANGBRO,152
109,109,2840.0,2024-04-24 11:03:00,NSE,2840.0,2839.0,2839.35,ANGBRO,223
110,110,2838.65,2024-04-24 11:04:00,NSE,2840.0,2838.65,2840.0,ANGBRO,259
111,111,2839.0,2024-04-24 11:05:00,NSE,2839.0,2838.65,2838.65,ANGBRO,98
112,112,2841.1,2024-04-24 11:06:00,NSE,2841.1,2838.0,2839.0,ANGBRO,264
113,113,2840.1,2024-04-24 11:07:00,NSE,2841.95,2838.8,2838.8,ANGBRO,19
114,114,2842.25,2024-04-24 11:08:00,NSE,2842.6,2839.6,2841.15,ANGBRO,519
115,115,2844.8,2024-04-24 11:09:00,NSE,2844.8,2842.2,2842.25,ANGBRO,163
116,116,2842.8,2024-04-24 11:10:00,NSE,2845.0,2842.7,2842.7,ANGBRO,870
117,117,2842.6,2024-04-24 11:11:00,NSE,2845.0,2842.6,2845.0,ANGBRO,272
118,118,2841.9,2024-04-24 11:12:00,NSE,2842.6,2840.25,2842.6,ANGBRO,359
119,119,2842.9,2024-04-24 11:13:00,NSE,2842.95,2840.05,2840.05,ANGBRO,295
120,120,2843.35,2024-04-24 11:14:00,NSE,2843.6,2841.95,2842.9,ANGBRO,32
121,121,2843.0,2024-04-24 11:15:00,NSE,2843.35,2841.9,2843.35,ANGBRO,20
122,122,2840.3,2024-04-24 11:16:00,NSE,2843.0,2840.25,2843.0,ANGBRO,391
123,123,2841.5,2024-04-24 11:17:00,NSE,2841.5,2840.3,2840.3,ANGBRO,15
124,124,2840.45,2024-04-24 11:18:00,NSE,2841.5,2840.45,2841.5,ANGBRO,138
125,125,2841.4,2024-04-24 11:19:00,NSE,2841.4,2840.25,2840.45,ANGBRO,199
126,126,2840.0,2024-04-24 11:20:00,NSE,2842.0,2840.0,2841.4,ANGBRO,496
127,127,2841.65,2024-04-24 11:21:00,NSE,2841.65,2840.0,2840.0,ANGBRO,45
128,128,2840.0,2024-04-24 11:22:00,NSE,2841.65,2840.0,2841.65,ANGBRO,102
129,129,2841.0,2024-04-24 11:23:00,NSE,2842.0,2840.05,2841.45,ANGBRO,131
130,130,2842.25,2024-04-24 11:24:00,NSE,2843.0,2841.0,2841.0,ANGBRO,94
131,131,2840.0,2024-04-24 11:25:00,NSE,2843.0,2840.0,2842.0,ANGBRO,723
132,132,2841.9,2024-04-24 11:26:00,NSE,2842.0,2840.2,2842.0,ANGBRO,62
133,133,2841.85,2024-04-24 11:27:00,NSE,2841.95,2840.0,2841.9,ANGBRO,126
134,134,2840.65,2024-04-24 11:28:00,NSE,2841.85,2840.6,2841.85,ANGBRO,13
135,135,2840.7,2024-04-24 11:29:00,NSE,2842.0,2840.65,2841.6,ANGBRO,153
136,136,2841.0,2024-04-24 11:30:00,NSE,2842.0,2840.7,2840.7,ANGBRO,94
137,137,2840.0,2024-04-24 11:31:00,NSE,2841.0,2840.0,2841.0,ANGBRO,415
138,138,2840.0,2024-04-24 11:32:00,NSE,2840.7,2840.0,2840.0,ANGBRO,201
139,139,2840.7,2024-04-24 11:33:00,NSE,2840.7,2840.0,2840.0,ANGBRO,64
140,140,2840.0,2024-04-24 11:34:00,NSE,2840.7,2840.0,2840.7,ANGBRO,56
141,141,2840.5,2024-04-24 11:35:00,NSE,2840.5,2840.0,2840.0,ANGBRO,46
142,142,2840.0,2024-04-24 11:36:00,NSE,2840.7,2840.0,2840.5,ANGBRO,1860
143,143,2840.0,2024-04-24 11:37:00,NSE,2840.7,2840.0,2840.0,ANGBRO,433
144,144,2840.7,2024-04-24 11:38:00,NSE,2840.7,2840.0,2840.7,ANGBRO,203
145,145,2840.0,2024-04-24 11:39:00,NSE,2840.7,2840.0,2840.7,ANGBRO,211
146,146,2840.0,2024-04-24 11:40:00,NSE,2840.6,2840.0,2840.0,ANGBRO,239
147,147,2840.5,2024-04-24 11:41:00,NSE,2840.65,2840.0,2840.0,ANGBRO,223
148,148,2840.0,2024-04-24 11:42:00,NSE,2840.65,2840.0,2840.0,ANGBRO,213
149,149,2840.7,2024-04-24 11:43:00,NSE,2840.7,2840.0,2840.0,ANGBRO,235
150,150,2840.0,2024-04-24 11:44:00,NSE,2840.7,2840.0,2840.7,ANGBRO,383
151,151,2840.7,2024-04-24 11:45:00,NSE,2840.7,2840.0,2840.0,ANGBRO,158
152,152,2840.25,2024-04-24 11:46:00,NSE,2840.7,2840.25,2840.7,ANGBRO,127
153,153,2840.3,2024-04-24 11:47:00,NSE,2840.7,2840.3,2840.7,ANGBRO,152
154,154,2838.0,2024-04-24 11:48:00,NSE,2840.7,2838.0,2840.3,ANGBRO,1833
155,155,2837.4,2024-04-24 11:49:00,NSE,2838.15,2836.0,2838.0,ANGBRO,853
156,156,2839.05,2024-04-24 11:50:00,NSE,2839.9,2837.95,2838.95,ANGBRO,96
157,157,2840.25,2024-04-24 11:51:00,NSE,2840.25,2839.9,2839.95,ANGBRO,27
158,158,2840.25,2024-04-24 11:52:00,NSE,2840.25,2839.5,2840.25,ANGBRO,32
159,159,2839.1,2024-04-24 11:53:00,NSE,2840.25,2839.1,2840.25,ANGBRO,32
160,160,2838.7,2024-04-24 11:54:00,NSE,2839.65,2837.65,2839.1,ANGBRO,56
161,161,2838.6,2024-04-24 11:55:00,NSE,2838.95,2836.35,2838.7,ANGBRO,161
162,162,2838.55,2024-04-24 11:56:00,NSE,2838.6,2836.8,2836.8,ANGBRO,59
163,163,2838.6,2024-04-24 11:57:00,NSE,2838.6,2837.45,2838.55,ANGBRO,55
164,164,2838.6,2024-04-24 11:58:00,NSE,2838.6,2837.35,2838.6,ANGBRO,171
165,165,2838.6,2024-04-24 11:59:00,NSE,2838.6,2838.6,2838.6,ANGBRO,96
166,166,2838.6,2024-04-24 12:00:00,NSE,2839.65,2838.6,2839.0,ANGBRO,869
167,167,2839.7,2024-04-24 12:01:00,NSE,2839.7,2838.6,2838.6,ANGBRO,546
168,168,2839.7,2024-04-24 12:02:00,NSE,2839.7,2839.0,2839.7,ANGBRO,126
169,169,2838.8,2024-04-24 12:03:00,NSE,2839.95,2837.95,2839.7,ANGBRO,236
170,170,2838.8,2024-04-24 12:04:00,NSE,2839.0,2838.05,2839.0,ANGBRO,143
171,171,2838.8,2024-04-24 12:05:00,NSE,2838.8,2838.1,2838.1,ANGBRO,136
172,172,2839.0,2024-04-24 12:06:00,NSE,2839.0,2838.25,2838.8,ANGBRO,101
173,173,2852.8,2024-04-24 12:07:00,NSE,2852.8,2839.0,2839.75,ANGBRO,4480
174,174,2852.75,2024-04-24 12:08:00,NSE,2854.9,2851.2,2854.9,ANGBRO,866
175,175,2850.6,2024-04-24 12:09:00,NSE,2852.8,2850.6,2852.75,ANGBRO,396
176,176,2849.5,2024-04-24 12:10:00,NSE,2851.35,2847.95,2850.6,ANGBRO,421
177,177,2847.3,2024-04-24 12:11:00,NSE,2849.5,2847.3,2848.05,ANGBRO,263
178,178,2847.95,2024-04-24 12:12:00,NSE,2848.0,2846.7,2847.3,ANGBRO,157
179,179,2848.0,2024-04-24 12:13:00,NSE,2848.0,2847.0,2847.95,ANGBRO,99
180,180,2848.0,2024-04-24 12:14:00,NSE,2848.0,2847.0,2848.0,ANGBRO,339
181,181,2847.95,2024-04-24 12:15:00,NSE,2848.0,2846.3,2848.0,ANGBRO,152
182,182,2844.9,2024-04-24 12:16:00,NSE,2847.9,2844.9,2846.0,ANGBRO,257
183,183,2844.95,2024-04-24 12:17:00,NSE,2844.95,2842.85,2844.9,ANGBRO,44
184,184,2844.5,2024-04-24 12:18:00,NSE,2844.95,2842.85,2842.85,ANGBRO,69
185,185,2844.15,2024-04-24 12:19:00,NSE,2846.85,2842.95,2844.5,ANGBRO,178
186,186,2848.0,2024-04-24 12:20:00,NSE,2848.0,2843.8,2845.85,ANGBRO,584
187,187,2858.35,2024-04-24 12:21:00,NSE,2858.35,2848.0,2848.0,ANGBRO,2621
188,188,2856.0,2024-04-24 12:22:00,NSE,2858.35,2854.0,2858.35,ANGBRO,1380
189,189,2856.0,2024-04-24 12:23:00,NSE,2858.15,2855.95,2856.0,ANGBRO,249
190,190,2863.0,2024-04-24 12:24:00,NSE,2863.0,2856.05,2857.45,ANGBRO,3355
191,191,2867.0,2024-04-24 12:25:00,NSE,2867.0,2862.1,2862.1,ANGBRO,6814
192,192,2867.0,2024-04-24 12:26:00,NSE,2867.0,2862.45,2864.5,ANGBRO,12661
193,193,2864.95,2024-04-24 12:27:00,NSE,2867.0,2864.0,2867.0,ANGBRO,581
194,194,2864.0,2024-04-24 12:28:00,NSE,2865.0,2862.0,2864.95,ANGBRO,732
195,195,2865.0,2024-04-24 12:29:00,NSE,2865.0,2863.15,2863.15,ANGBRO,215
196,196,2863.5,2024-04-24 12:30:00,NSE,2865.0,2863.45,2863.45,ANGBRO,435
197,197,2865.7,2024-04-24 12:31:00,NSE,2867.0,2862.6,2864.6,ANGBRO,3362
198,198,2866.1,2024-04-24 12:32:00,NSE,2867.05,2863.6,2865.7,ANGBRO,651
199,199,2867.9,2024-04-24 12:33:00,NSE,2868.0,2866.05,2866.05,ANGBRO,1055
200,200,2866.45,2024-04-24 12:34:00,NSE,2868.0,2866.0,2867.9,ANGBRO,688
201,201,2867.9,2024-04-24 12:35:00,NSE,2868.0,2866.0,2866.45,ANGBRO,642
202,202,2866.2,2024-04-24 12:36:00,NSE,2867.9,2866.2,2867.9,ANGBRO,587
203,203,2866.0,2024-04-24 12:37:00,NSE,2866.2,2864.45,2866.15,ANGBRO,431
204,204,2864.45,2024-04-24 12:38:00,NSE,2866.0,2864.45,2864.45,ANGBRO,175
205,205,2862.0,2024-04-24 12:39:00,NSE,2865.0,2861.5,2864.45,ANGBRO,230
206,206,2861.95,2024-04-24 12:40:00,NSE,2862.5,2860.5,2862.0,ANGBRO,147
207,207,2859.0,2024-04-24 12:41:00,NSE,2861.95,2859.0,2861.95,ANGBRO,563
208,208,2859.95,2024-04-24 12:42:00,NSE,2861.1,2858.15,2859.0,ANGBRO,411
209,209,2860.0,2024-04-24 12:43:00,NSE,2860.0,2857.7,2860.0,ANGBRO,239
210,210,2859.55,2024-04-24 12:44:00,NSE,2860.0,2858.45,2860.0,ANGBRO,204
211,211,2859.75,2024-04-24 12:45:00,NSE,2859.85,2858.3,2858.3,ANGBRO,66
212,212,2858.15,2024-04-24 12:46:00,NSE,2859.75,2857.0,2859.75,ANGBRO,301
213,213,2854.35,2024-04-24 12:47:00,NSE,2858.15,2854.35,2858.15,ANGBRO,681
214,214,2853.0,2024-04-24 12:48:00,NSE,2854.35,2853.0,2854.35,ANGBRO,801
215,215,2854.9,2024-04-24 12:49:00,NSE,2854.9,2853.95,2854.0,ANGBRO,91
216,216,2858.65,2024-04-24 12:50:00,NSE,2859.9,2854.85,2854.9,ANGBRO,1578
217,217,2859.5,2024-04-24 12:51:00,NSE,2859.9,2857.25,2858.8,ANGBRO,145
218,218,2859.25,2024-04-24 12:52:00,NSE,2859.9,2857.4,2859.5,ANGBRO,118
219,219,2858.5,2024-04-24 12:53:00,NSE,2859.15,2856.6,2856.6,ANGBRO,580
220,220,2859.3,2024-04-24 12:54:00,NSE,2859.3,2858.4,2858.5,ANGBRO,50
221,221,2857.1,2024-04-24 12:55:00,NSE,2859.9,2857.1,2859.25,ANGBRO,180
222,222,2856.75,2024-04-24 12:56:00,NSE,2857.1,2855.0,2857.1,ANGBRO,140
223,223,2858.8,2024-04-24 12:57:00,NSE,2858.95,2855.65,2856.65,ANGBRO,86
224,224,2858.0,2024-04-24 12:58:00,NSE,2859.0,2857.65,2858.8,ANGBRO,238
225,225,2858.9,2024-04-24 12:59:00,NSE,2859.0,2858.0,2858.0,ANGBRO,68
226,226,2859.0,2024-04-24 13:00:00,NSE,2859.0,2858.9,2858.9,ANGBRO,37
227,227,2858.0,2024-04-24 13:01:00,NSE,2859.0,2858.0,2859.0,ANGBRO,102
228,228,2858.0,2024-04-24 13:02:00,NSE,2858.9,2856.3,2858.0,ANGBRO,58
229,229,2858.55,2024-04-24 13:03:00,NSE,2859.0,2856.4,2858.0,ANGBRO,340
230,230,2857.7,2024-04-24 13:04:00,NSE,2858.55,2856.1,2858.55,ANGBRO,113
231,231,2857.0,2024-04-24 13:05:00,NSE,2857.7,2856.1,2857.7,ANGBRO,132
232,232,2856.4,2024-04-24 13:06:00,NSE,2857.5,2856.2,2857.0,ANGBRO,182
233,233,2856.1,2024-04-24 13:07:00,NSE,2859.0,2856.1,2856.4,ANGBRO,415
234,234,2855.55,2024-04-24 13:08:00,NSE,2856.35,2854.0,2856.1,ANGBRO,447
235,235,2854.3,2024-04-24 13:09:00,NSE,2855.55,2850.4,2855.55,ANGBRO,2000
236,236,2854.2,2024-04-24 13:10:00,NSE,2854.3,2852.15,2854.3,ANGBRO,160
237,237,2855.15,2024-04-24 13:11:00,NSE,2857.7,2852.6,2854.2,ANGBRO,642
238,238,2855.1,2024-04-24 13:12:00,NSE,2855.15,2852.85,2855.15,ANGBRO,68
239,239,2855.2,2024-04-24 13:13:00,NSE,2857.6,2855.1,2855.1,ANGBRO,227
240,240,2854.7,2024-04-24 13:14:00,NSE,2855.2,2853.55,2855.2,ANGBRO,207
241,241,2854.6,2024-04-24 13:15:00,NSE,2854.7,2853.5,2854.7,ANGBRO,47
242,242,2854.7,2024-04-24 13:16:00,NSE,2854.7,2853.6,2854.7,ANGBRO,31
243,243,2853.0,2024-04-24 13:17:00,NSE,2855.0,2853.0,2853.15,ANGBRO,193
244,244,2854.45,2024-04-24 13:18:00,NSE,2854.45,2853.0,2853.0,ANGBRO,60
245,245,2859.0,2024-04-24 13:19:00,NSE,2859.0,2854.45,2854.45,ANGBRO,1160
246,246,2858.6,2024-04-24 13:20:00,NSE,2859.3,2858.25,2859.0,ANGBRO,142
247,247,2858.6,2024-04-24 13:21:00,NSE,2859.45,2856.05,2858.6,ANGBRO,154
248,248,2856.9,2024-04-24 13:22:00,NSE,2858.95,2856.25,2858.6,ANGBRO,167
249,249,2859.0,2024-04-24 13:23:00,NSE,2859.0,2857.0,2857.0,ANGBRO,131
250,250,2859.0,2024-04-24 13:24:00,NSE,2859.0,2857.4,2859.0,ANGBRO,66
251,251,2858.9,2024-04-24 13:25:00,NSE,2859.0,2857.4,2858.95,ANGBRO,38
252,252,2857.25,2024-04-24 13:26:00,NSE,2858.95,2857.25,2858.95,ANGBRO,126
253,253,2856.9,2024-04-24 13:27:00,NSE,2857.4,2856.9,2857.25,ANGBRO,205
254,254,2856.45,2024-04-24 13:28:00,NSE,2856.95,2856.45,2856.9,ANGBRO,56
255,255,2856.35,2024-04-24 13:29:00,NSE,2856.45,2855.05,2856.45,ANGBRO,43
256,256,2856.35,2024-04-24 13:30:00,NSE,2856.35,2855.05,2856.35,ANGBRO,51
257,257,2852.8,2024-04-24 13:31:00,NSE,2856.35,2852.6,2856.35,ANGBRO,739
258,258,2852.25,2024-04-24 13:32:00,NSE,2852.8,2849.35,2852.8,ANGBRO,979
259,259,2850.4,2024-04-24 13:33:00,NSE,2852.25,2848.0,2852.25,ANGBRO,357
260,260,2850.0,2024-04-24 13:34:00,NSE,2851.35,2850.0,2850.7,ANGBRO,452
261,261,2850.05,2024-04-24 13:35:00,NSE,2851.35,2850.0,2850.0,ANGBRO,114
262,262,2850.55,2024-04-24 13:36:00,NSE,2851.1,2850.05,2850.05,ANGBRO,262
263,263,2847.6,2024-04-24 13:37:00,NSE,2851.1,2847.0,2851.1,ANGBRO,768
264,264,2848.4,2024-04-24 13:38:00,NSE,2849.0,2847.1,2847.6,ANGBRO,135
265,265,2847.7,2024-04-24 13:39:00,NSE,2849.45,2846.5,2848.4,ANGBRO,119
266,266,2847.65,2024-04-24 13:40:00,NSE,2849.7,2846.0,2849.7,ANGBRO,235
267,267,2847.65,2024-04-24 13:41:00,NSE,2848.0,2847.65,2847.65,ANGBRO,35
268,268,2846.9,2024-04-24 13:42:00,NSE,2847.6,2846.9,2847.3,ANGBRO,180
269,269,2847.7,2024-04-24 13:43:00,NSE,2847.7,2846.0,2846.9,ANGBRO,454
270,270,2846.9,2024-04-24 13:44:00,NSE,2847.7,2845.85,2847.7,ANGBRO,120
271,271,2846.7,2024-04-24 13:45:00,NSE,2846.9,2845.7,2846.9,ANGBRO,110
272,272,2846.3,2024-04-24 13:46:00,NSE,2846.7,2846.25,2846.7,ANGBRO,144
273,273,2846.5,2024-04-24 13:47:00,NSE,2847.0,2846.25,2846.3,ANGBRO,285
274,274,2845.45,2024-04-24 13:48:00,NSE,2845.7,2845.0,2845.7,ANGBRO,165
275,275,2844.5,2024-04-24 13:49:00,NSE,2845.45,2844.25,2845.45,ANGBRO,72
276,276,2844.15,2024-04-24 13:50:00,NSE,2844.75,2842.2,2844.4,ANGBRO,750
