,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
116,116,3271.55,2024-02-12 11:10:00,NSE,3273.95,3271.5,3271.5,ANGBRO,48
117,117,3273.95,2024-02-12 11:11:00,NSE,3273.95,3272.0,3273.95,ANGBRO,110
118,118,3270.7,2024-02-12 11:12:00,NSE,3273.95,3267.05,3273.95,ANGBRO,279
119,119,3270.4,2024-02-12 11:13:00,NSE,3273.45,3270.0,3270.7,ANGBRO,108
120,120,3270.4,2024-02-12 11:14:00,NSE,3272.7,3270.4,3270.4,ANGBRO,87
121,121,3273.0,2024-02-12 11:15:00,NSE,3273.95,3270.4,3270.4,ANGBRO,148
122,122,3273.95,2024-02-12 11:16:00,NSE,3273.95,3271.45,3273.0,ANGBRO,169
123,123,3274.0,2024-02-12 11:17:00,NSE,3274.0,3273.95,3273.95,ANGBRO,125
124,124,3268.0,2024-02-12 11:18:00,NSE,3274.4,3268.0,3274.4,ANGBRO,282
125,125,3263.3,2024-02-12 11:19:00,NSE,3268.0,3262.0,3268.0,ANGBRO,316
126,126,3262.95,2024-02-12 11:20:00,NSE,3263.0,3260.15,3262.0,ANGBRO,81
127,127,3263.7,2024-02-12 11:21:00,NSE,3264.95,3262.65,3262.95,ANGBRO,208
128,128,3261.65,2024-02-12 11:22:00,NSE,3264.85,3259.0,3260.4,ANGBRO,101
129,129,3266.8,2024-02-12 11:23:00,NSE,3266.95,3262.4,3262.4,ANGBRO,72
130,130,3268.0,2024-02-12 11:24:00,NSE,3268.0,3265.0,3266.8,ANGBRO,89
131,131,3264.55,2024-02-12 11:25:00,NSE,3268.0,3264.55,3268.0,ANGBRO,149
132,132,3266.3,2024-02-12 11:26:00,NSE,3266.6,3264.9,3264.9,ANGBRO,64
133,133,3264.75,2024-02-12 11:27:00,NSE,3266.25,3264.3,3265.95,ANGBRO,114
134,134,3263.7,2024-02-12 11:28:00,NSE,3265.9,3257.35,3264.75,ANGBRO,533
135,135,3258.45,2024-02-12 11:29:00,NSE,3265.85,3258.45,3263.7,ANGBRO,109
136,136,3267.15,2024-02-12 11:30:00,NSE,3267.15,3262.1,3264.3,ANGBRO,66
137,137,3267.25,2024-02-12 11:31:00,NSE,3267.9,3264.25,3267.3,ANGBRO,72
138,138,3260.9,2024-02-12 11:32:00,NSE,3266.9,3257.05,3266.9,ANGBRO,1124
139,139,3260.0,2024-02-12 11:33:00,NSE,3260.9,3257.0,3260.9,ANGBRO,148
140,140,3258.15,2024-02-12 11:34:00,NSE,3260.0,3255.0,3260.0,ANGBRO,111
141,141,3255.0,2024-02-12 11:35:00,NSE,3258.5,3254.0,3258.15,ANGBRO,108
142,142,3258.75,2024-02-12 11:36:00,NSE,3259.0,3255.05,3256.75,ANGBRO,77
143,143,3258.6,2024-02-12 11:37:00,NSE,3259.2,3258.6,3258.75,ANGBRO,62
144,144,3258.0,2024-02-12 11:38:00,NSE,3258.8,3257.85,3258.6,ANGBRO,610
145,145,3264.45,2024-02-12 11:39:00,NSE,3264.45,3257.85,3257.85,ANGBRO,207
146,146,3264.9,2024-02-12 11:40:00,NSE,3264.9,3263.6,3264.45,ANGBRO,147
147,147,3261.0,2024-02-12 11:41:00,NSE,3264.5,3261.0,3264.5,ANGBRO,143
148,148,3260.8,2024-02-12 11:42:00,NSE,3261.0,3259.0,3261.0,ANGBRO,72
149,149,3257.5,2024-02-12 11:43:00,NSE,3260.8,3257.25,3260.8,ANGBRO,80
150,150,3258.5,2024-02-12 11:44:00,NSE,3259.4,3257.0,3259.4,ANGBRO,111
151,151,3258.4,2024-02-12 11:45:00,NSE,3259.05,3256.1,3258.5,ANGBRO,43
152,152,3257.45,2024-02-12 11:46:00,NSE,3258.4,3255.05,3258.4,ANGBRO,63
153,153,3252.25,2024-02-12 11:47:00,NSE,3258.3,3252.25,3257.4,ANGBRO,188
154,154,3254.0,2024-02-12 11:48:00,NSE,3254.0,3250.25,3253.95,ANGBRO,190
155,155,3253.0,2024-02-12 11:49:00,NSE,3254.0,3251.7,3254.0,ANGBRO,40
156,156,3251.0,2024-02-12 11:50:00,NSE,3253.8,3251.0,3253.8,ANGBRO,158
157,157,3240.35,2024-02-12 11:51:00,NSE,3248.15,3240.0,3248.05,ANGBRO,1182
158,158,3233.0,2024-02-12 11:52:00,NSE,3240.35,3233.0,3240.35,ANGBRO,313
159,159,3241.2,2024-02-12 11:53:00,NSE,3244.45,3233.05,3233.05,ANGBRO,1597
160,160,3247.0,2024-02-12 11:54:00,NSE,3247.45,3243.85,3244.3,ANGBRO,213
161,161,3247.75,2024-02-12 11:55:00,NSE,3250.3,3245.0,3247.0,ANGBRO,259
162,162,3250.35,2024-02-12 11:56:00,NSE,3253.75,3247.75,3247.75,ANGBRO,164
163,163,3253.9,2024-02-12 11:57:00,NSE,3253.9,3249.0,3250.35,ANGBRO,199
164,164,3251.9,2024-02-12 11:58:00,NSE,3253.15,3250.0,3253.15,ANGBRO,147
165,165,3252.35,2024-02-12 11:59:00,NSE,3252.75,3249.0,3251.9,ANGBRO,56
166,166,3252.15,2024-02-12 12:00:00,NSE,3253.25,3250.0,3252.75,ANGBRO,141
167,167,3250.05,2024-02-12 12:01:00,NSE,3253.4,3249.0,3252.15,ANGBRO,213
168,168,3249.05,2024-02-12 12:02:00,NSE,3251.2,3246.5,3251.2,ANGBRO,200
169,169,3250.45,2024-02-12 12:03:00,NSE,3252.85,3247.5,3251.1,ANGBRO,54
170,170,3248.85,2024-02-12 12:04:00,NSE,3249.15,3246.55,3249.05,ANGBRO,28
171,171,3235.05,2024-02-12 12:05:00,NSE,3246.0,3235.0,3246.0,ANGBRO,462
172,172,3233.85,2024-02-12 12:06:00,NSE,3236.95,3230.0,3236.95,ANGBRO,757
173,173,3234.6,2024-02-12 12:07:00,NSE,3235.65,3231.5,3233.85,ANGBRO,187
174,174,3236.55,2024-02-12 12:08:00,NSE,3236.65,3234.55,3234.55,ANGBRO,85
175,175,3232.45,2024-02-12 12:09:00,NSE,3235.9,3231.65,3234.0,ANGBRO,168
176,176,3239.8,2024-02-12 12:10:00,NSE,3241.45,3232.45,3232.45,ANGBRO,287
177,177,3236.7,2024-02-12 12:11:00,NSE,3240.6,3234.05,3238.05,ANGBRO,279
178,178,3240.0,2024-02-12 12:12:00,NSE,3240.0,3236.85,3238.25,ANGBRO,151
179,179,3240.0,2024-02-12 12:13:00,NSE,3240.0,3237.55,3240.0,ANGBRO,116
180,180,3238.0,2024-02-12 12:14:00,NSE,3239.7,3238.0,3239.65,ANGBRO,114
181,181,3238.0,2024-02-12 12:15:00,NSE,3239.0,3235.0,3238.0,ANGBRO,109
182,182,3237.6,2024-02-12 12:16:00,NSE,3239.0,3235.55,3239.0,ANGBRO,115
183,183,3237.3,2024-02-12 12:17:00,NSE,3239.0,3235.25,3237.6,ANGBRO,50
184,184,3241.15,2024-02-12 12:18:00,NSE,3241.15,3234.0,3235.25,ANGBRO,481
185,185,3245.0,2024-02-12 12:19:00,NSE,3245.0,3240.2,3241.15,ANGBRO,138
186,186,3245.0,2024-02-12 12:20:00,NSE,3245.0,3244.0,3245.0,ANGBRO,139
187,187,3242.85,2024-02-12 12:21:00,NSE,3244.0,3240.05,3244.0,ANGBRO,92
188,188,3242.25,2024-02-12 12:22:00,NSE,3243.5,3240.15,3242.85,ANGBRO,147
189,189,3244.05,2024-02-12 12:23:00,NSE,3244.95,3242.25,3242.25,ANGBRO,58
190,190,3242.7,2024-02-12 12:24:00,NSE,3244.35,3240.5,3244.05,ANGBRO,85
191,191,3243.6,2024-02-12 12:25:00,NSE,3243.6,3241.75,3242.45,ANGBRO,97
192,192,3244.15,2024-02-12 12:26:00,NSE,3245.0,3242.6,3243.6,ANGBRO,65
193,193,3243.35,2024-02-12 12:27:00,NSE,3244.25,3240.2,3242.6,ANGBRO,159
194,194,3243.05,2024-02-12 12:28:00,NSE,3244.15,3240.4,3243.35,ANGBRO,109
195,195,3242.65,2024-02-12 12:29:00,NSE,3243.1,3241.1,3243.05,ANGBRO,82
196,196,3248.35,2024-02-12 12:30:00,NSE,3248.35,3241.5,3242.65,ANGBRO,129
197,197,3250.4,2024-02-12 12:31:00,NSE,3251.95,3247.6,3248.35,ANGBRO,262
198,198,3250.35,2024-02-12 12:32:00,NSE,3250.65,3249.25,3250.4,ANGBRO,87
199,199,3247.15,2024-02-12 12:33:00,NSE,3250.4,3245.15,3250.35,ANGBRO,296
200,200,3245.4,2024-02-12 12:34:00,NSE,3249.0,3245.4,3249.0,ANGBRO,35
201,201,3243.8,2024-02-12 12:35:00,NSE,3245.4,3243.8,3245.4,ANGBRO,35
202,202,3245.25,2024-02-12 12:36:00,NSE,3245.4,3243.8,3243.8,ANGBRO,80
203,203,3246.9,2024-02-12 12:37:00,NSE,3246.9,3245.25,3245.25,ANGBRO,49
204,204,3247.0,2024-02-12 12:38:00,NSE,3250.0,3246.9,3246.9,ANGBRO,268
205,205,3248.65,2024-02-12 12:39:00,NSE,3248.9,3247.0,3247.0,ANGBRO,68
206,206,3247.0,2024-02-12 12:40:00,NSE,3248.7,3247.0,3248.65,ANGBRO,33
207,207,3248.7,2024-02-12 12:41:00,NSE,3248.7,3246.9,3247.0,ANGBRO,64
208,208,3249.1,2024-02-12 12:42:00,NSE,3249.85,3244.85,3248.8,ANGBRO,246
209,209,3248.7,2024-02-12 12:43:00,NSE,3250.0,3247.4,3249.1,ANGBRO,69
210,210,3249.3,2024-02-12 12:44:00,NSE,3249.85,3246.55,3248.7,ANGBRO,339
211,211,3249.0,2024-02-12 12:45:00,NSE,3249.05,3246.45,3249.05,ANGBRO,31
212,212,3248.6,2024-02-12 12:46:00,NSE,3249.0,3248.2,3249.0,ANGBRO,81
213,213,3245.8,2024-02-12 12:47:00,NSE,3248.6,3245.5,3248.6,ANGBRO,159
214,214,3247.1,2024-02-12 12:48:00,NSE,3247.2,3245.5,3246.0,ANGBRO,62
215,215,3247.45,2024-02-12 12:49:00,NSE,3247.45,3247.1,3247.1,ANGBRO,40
216,216,3238.7,2024-02-12 12:50:00,NSE,3247.45,3237.0,3247.45,ANGBRO,477
217,217,3227.05,2024-02-12 12:51:00,NSE,3238.75,3226.5,3238.7,ANGBRO,1027
218,218,3227.45,2024-02-12 12:52:00,NSE,3229.4,3225.0,3229.4,ANGBRO,559
219,219,3220.0,2024-02-12 12:53:00,NSE,3227.6,3220.0,3227.6,ANGBRO,1647
220,220,3225.15,2024-02-12 12:54:00,NSE,3225.15,3220.0,3220.05,ANGBRO,723
221,221,3222.65,2024-02-12 12:55:00,NSE,3227.1,3221.0,3225.15,ANGBRO,443
222,222,3216.0,2024-02-12 12:56:00,NSE,3220.7,3214.0,3220.7,ANGBRO,817
223,223,3218.45,2024-02-12 12:57:00,NSE,3218.5,3216.0,3216.0,ANGBRO,283
224,224,3219.4,2024-02-12 12:58:00,NSE,3220.35,3218.45,3218.45,ANGBRO,1728
225,225,3220.2,2024-02-12 12:59:00,NSE,3220.25,3216.8,3220.0,ANGBRO,524
226,226,3219.95,2024-02-12 13:00:00,NSE,3220.0,3217.0,3220.0,ANGBRO,72
227,227,3218.5,2024-02-12 13:01:00,NSE,3219.9,3216.05,3219.75,ANGBRO,583
228,228,3219.1,2024-02-12 13:02:00,NSE,3219.7,3215.8,3218.65,ANGBRO,159
229,229,3220.0,2024-02-12 13:03:00,NSE,3220.0,3218.4,3219.1,ANGBRO,320
230,230,3220.0,2024-02-12 13:04:00,NSE,3220.0,3219.9,3220.0,ANGBRO,181
231,231,3220.0,2024-02-12 13:05:00,NSE,3220.0,3218.25,3219.95,ANGBRO,308
232,232,3219.65,2024-02-12 13:06:00,NSE,3219.75,3218.05,3219.75,ANGBRO,166
233,233,3220.0,2024-02-12 13:07:00,NSE,3220.0,3219.65,3219.65,ANGBRO,160
234,234,3220.0,2024-02-12 13:08:00,NSE,3221.95,3218.85,3220.0,ANGBRO,290
235,235,3220.0,2024-02-12 13:09:00,NSE,3220.0,3219.05,3220.0,ANGBRO,238
236,236,3220.0,2024-02-12 13:10:00,NSE,3220.0,3219.05,3220.0,ANGBRO,320
237,237,3220.0,2024-02-12 13:11:00,NSE,3220.0,3218.9,3220.0,ANGBRO,279
238,238,3220.0,2024-02-12 13:12:00,NSE,3220.0,3218.0,3220.0,ANGBRO,379
239,239,3220.0,2024-02-12 13:13:00,NSE,3221.25,3219.95,3220.0,ANGBRO,764
240,240,3218.4,2024-02-12 13:14:00,NSE,3220.0,3218.4,3220.0,ANGBRO,270
241,241,3219.9,2024-02-12 13:15:00,NSE,3219.9,3216.15,3219.55,ANGBRO,116
242,242,3219.9,2024-02-12 13:16:00,NSE,3219.9,3218.05,3219.9,ANGBRO,142
243,243,3220.0,2024-02-12 13:17:00,NSE,3220.0,3218.05,3219.9,ANGBRO,238
244,244,3220.0,2024-02-12 13:18:00,NSE,3220.0,3218.0,3220.0,ANGBRO,146
245,245,3220.0,2024-02-12 13:19:00,NSE,3220.0,3220.0,3220.0,ANGBRO,271
246,246,3218.55,2024-02-12 13:20:00,NSE,3220.0,3218.3,3220.0,ANGBRO,126
247,247,3220.0,2024-02-12 13:21:00,NSE,3220.0,3219.95,3220.0,ANGBRO,76
248,248,3220.0,2024-02-12 13:22:00,NSE,3222.0,3218.0,3220.0,ANGBRO,265
249,249,3220.0,2024-02-12 13:23:00,NSE,3221.5,3218.9,3220.0,ANGBRO,88
250,250,3219.05,2024-02-12 13:24:00,NSE,3220.8,3219.05,3220.0,ANGBRO,159
251,251,3218.9,2024-02-12 13:25:00,NSE,3220.0,3218.9,3219.05,ANGBRO,279
252,252,3219.05,2024-02-12 13:26:00,NSE,3220.0,3218.9,3219.95,ANGBRO,151
253,253,3218.2,2024-02-12 13:27:00,NSE,3220.0,3218.2,3219.05,ANGBRO,160
254,254,3220.0,2024-02-12 13:28:00,NSE,3220.0,3218.2,3220.0,ANGBRO,305
255,255,3222.65,2024-02-12 13:29:00,NSE,3226.0,3218.65,3220.0,ANGBRO,5667
256,256,3222.45,2024-02-12 13:30:00,NSE,3224.6,3219.0,3220.8,ANGBRO,401
257,257,3224.95,2024-02-12 13:31:00,NSE,3225.85,3222.45,3222.45,ANGBRO,226
258,258,3223.4,2024-02-12 13:32:00,NSE,3224.95,3223.05,3224.95,ANGBRO,360
259,259,3224.95,2024-02-12 13:33:00,NSE,3225.0,3223.45,3225.0,ANGBRO,395
260,260,3225.0,2024-02-12 13:34:00,NSE,3225.0,3223.45,3224.95,ANGBRO,283
261,261,3223.55,2024-02-12 13:35:00,NSE,3225.0,3223.0,3225.0,ANGBRO,372
262,262,3223.05,2024-02-12 13:36:00,NSE,3225.0,3222.15,3223.45,ANGBRO,333
263,263,3224.0,2024-02-12 13:37:00,NSE,3225.0,3223.05,3223.05,ANGBRO,116
264,264,3224.15,2024-02-12 13:38:00,NSE,3225.0,3224.0,3224.0,ANGBRO,106
265,265,3223.0,2024-02-12 13:39:00,NSE,3225.0,3223.0,3224.15,ANGBRO,3124
266,266,3223.05,2024-02-12 13:40:00,NSE,3225.1,3223.0,3223.0,ANGBRO,247
267,267,3219.55,2024-02-12 13:41:00,NSE,3224.35,3215.15,3224.0,ANGBRO,1333
268,268,3219.0,2024-02-12 13:42:00,NSE,3220.0,3218.05,3219.25,ANGBRO,249
269,269,3218.1,2024-02-12 13:43:00,NSE,3220.55,3216.85,3219.0,ANGBRO,162
270,270,3220.0,2024-02-12 13:44:00,NSE,3220.0,3218.9,3220.0,ANGBRO,91
271,271,3220.0,2024-02-12 13:45:00,NSE,3221.75,3219.6,3220.0,ANGBRO,508
272,272,3218.85,2024-02-12 13:46:00,NSE,3220.0,3218.85,3220.0,ANGBRO,240
273,273,3221.05,2024-02-12 13:47:00,NSE,3221.05,3218.1,3218.1,ANGBRO,284
274,274,3224.3,2024-02-12 13:48:00,NSE,3224.45,3220.0,3221.05,ANGBRO,110
275,275,3227.15,2024-02-12 13:49:00,NSE,3230.5,3221.5,3221.5,ANGBRO,422
276,276,3239.2,2024-02-12 13:50:00,NSE,3240.0,3227.15,3227.15,ANGBRO,537
