,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,2620.0,2024-05-27 10:19:00,NSE,2620.0,2617.0,2617.05,ANGBRO,372
66,66,2619.7,2024-05-27 10:20:00,NSE,2620.85,2618.35,2620.0,ANGBRO,260
67,67,2621.75,2024-05-27 10:21:00,NSE,2621.8,2618.8,2618.8,ANGBRO,412
68,68,2619.55,2024-05-27 10:22:00,NSE,2621.5,2617.05,2621.5,ANGBRO,532
69,69,2617.35,2024-05-27 10:23:00,NSE,2620.0,2614.0,2620.0,ANGBRO,870
70,70,2618.3,2024-05-27 10:24:00,NSE,2618.3,2615.25,2615.25,ANGBRO,544
71,71,2620.0,2024-05-27 10:25:00,NSE,2620.0,2618.25,2618.25,ANGBRO,2599
72,72,2621.0,2024-05-27 10:26:00,NSE,2621.0,2619.35,2619.35,ANGBRO,257
73,73,2619.0,2024-05-27 10:27:00,NSE,2621.45,2618.45,2621.0,ANGBRO,909
74,74,2620.2,2024-05-27 10:28:00,NSE,2621.0,2619.0,2619.0,ANGBRO,168
75,75,2621.8,2024-05-27 10:29:00,NSE,2623.0,2620.05,2620.2,ANGBRO,1061
76,76,2622.2,2024-05-27 10:30:00,NSE,2622.2,2619.0,2619.7,ANGBRO,559
77,77,2623.5,2024-05-27 10:31:00,NSE,2625.0,2622.2,2622.2,ANGBRO,452
78,78,2622.2,2024-05-27 10:32:00,NSE,2624.0,2622.2,2623.5,ANGBRO,404
79,79,2622.0,2024-05-27 10:33:00,NSE,2623.0,2620.0,2622.2,ANGBRO,771
80,80,2620.7,2024-05-27 10:34:00,NSE,2621.25,2620.7,2621.1,ANGBRO,175
81,81,2618.15,2024-05-27 10:35:00,NSE,2620.0,2618.15,2619.0,ANGBRO,558
82,82,2618.15,2024-05-27 10:36:00,NSE,2618.9,2618.15,2618.15,ANGBRO,71
83,83,2615.75,2024-05-27 10:37:00,NSE,2618.15,2615.25,2618.15,ANGBRO,532
84,84,2615.95,2024-05-27 10:38:00,NSE,2617.3,2615.1,2615.75,ANGBRO,745
85,85,2617.5,2024-05-27 10:39:00,NSE,2618.05,2615.95,2615.95,ANGBRO,271
86,86,2619.6,2024-05-27 10:40:00,NSE,2619.6,2617.6,2619.45,ANGBRO,307
87,87,2617.95,2024-05-27 10:41:00,NSE,2619.95,2617.8,2617.8,ANGBRO,127
88,88,2618.0,2024-05-27 10:42:00,NSE,2619.95,2617.95,2617.95,ANGBRO,278
89,89,2616.85,2024-05-27 10:43:00,NSE,2618.1,2615.15,2618.0,ANGBRO,321
90,90,2617.3,2024-05-27 10:44:00,NSE,2619.7,2615.6,2615.6,ANGBRO,230
91,91,2618.7,2024-05-27 10:45:00,NSE,2618.9,2617.3,2617.3,ANGBRO,231
92,92,2618.7,2024-05-27 10:46:00,NSE,2619.7,2617.8,2618.7,ANGBRO,148
93,93,2618.15,2024-05-27 10:47:00,NSE,2619.75,2618.15,2618.7,ANGBRO,260
94,94,2619.9,2024-05-27 10:48:00,NSE,2619.9,2618.15,2618.15,ANGBRO,305
95,95,2618.6,2024-05-27 10:49:00,NSE,2620.0,2618.2,2618.2,ANGBRO,101
96,96,2616.95,2024-05-27 10:50:00,NSE,2620.0,2616.95,2618.6,ANGBRO,285
97,97,2617.3,2024-05-27 10:51:00,NSE,2618.75,2616.95,2616.95,ANGBRO,232
98,98,2618.5,2024-05-27 10:52:00,NSE,2618.5,2617.3,2617.3,ANGBRO,58
99,99,2618.2,2024-05-27 10:53:00,NSE,2619.55,2618.15,2618.5,ANGBRO,187
100,100,2617.25,2024-05-27 10:54:00,NSE,2619.45,2616.0,2618.2,ANGBRO,537
101,101,2612.0,2024-05-27 10:55:00,NSE,2618.2,2612.0,2617.75,ANGBRO,4040
102,102,2609.45,2024-05-27 10:56:00,NSE,2611.0,2608.85,2611.0,ANGBRO,1331
103,103,2610.0,2024-05-27 10:57:00,NSE,2615.95,2609.85,2609.85,ANGBRO,838
104,104,2611.85,2024-05-27 10:58:00,NSE,2613.1,2610.0,2610.0,ANGBRO,330
105,105,2614.7,2024-05-27 10:59:00,NSE,2614.8,2612.2,2612.2,ANGBRO,189
106,106,2615.5,2024-05-27 11:00:00,NSE,2615.8,2614.2,2614.2,ANGBRO,585
107,107,2614.9,2024-05-27 11:01:00,NSE,2615.5,2614.05,2615.5,ANGBRO,461
108,108,2613.2,2024-05-27 11:02:00,NSE,2614.9,2611.9,2614.9,ANGBRO,561
109,109,2613.65,2024-05-27 11:03:00,NSE,2614.9,2613.3,2614.9,ANGBRO,113
110,110,2615.55,2024-05-27 11:04:00,NSE,2615.55,2613.65,2613.65,ANGBRO,145
111,111,2614.6,2024-05-27 11:05:00,NSE,2615.9,2613.65,2614.5,ANGBRO,568
112,112,2615.05,2024-05-27 11:06:00,NSE,2615.05,2613.65,2613.65,ANGBRO,85
113,113,2613.55,2024-05-27 11:07:00,NSE,2615.8,2613.5,2615.45,ANGBRO,300
114,114,2612.1,2024-05-27 11:08:00,NSE,2614.9,2611.85,2614.5,ANGBRO,380
115,115,2609.95,2024-05-27 11:09:00,NSE,2613.3,2609.95,2611.9,ANGBRO,1383
116,116,2609.95,2024-05-27 11:10:00,NSE,2610.0,2609.3,2609.95,ANGBRO,139
117,117,2610.0,2024-05-27 11:11:00,NSE,2610.0,2608.2,2608.75,ANGBRO,273
118,118,2609.75,2024-05-27 11:12:00,NSE,2609.8,2608.5,2609.8,ANGBRO,186
119,119,2609.75,2024-05-27 11:13:00,NSE,2609.75,2608.6,2609.75,ANGBRO,202
120,120,2609.75,2024-05-27 11:14:00,NSE,2609.75,2609.05,2609.75,ANGBRO,342
121,121,2610.15,2024-05-27 11:15:00,NSE,2611.35,2609.55,2609.75,ANGBRO,1845
122,122,2609.5,2024-05-27 11:16:00,NSE,2610.0,2608.35,2610.0,ANGBRO,475
123,123,2609.5,2024-05-27 11:17:00,NSE,2609.5,2608.65,2609.5,ANGBRO,82
124,124,2607.4,2024-05-27 11:18:00,NSE,2609.5,2607.4,2609.5,ANGBRO,1063
125,125,2598.6,2024-05-27 11:19:00,NSE,2608.05,2598.6,2607.4,ANGBRO,7407
126,126,2599.15,2024-05-27 11:20:00,NSE,2603.65,2598.8,2598.8,ANGBRO,1343
127,127,2600.45,2024-05-27 11:21:00,NSE,2602.8,2598.3,2601.55,ANGBRO,1408
128,128,2600.75,2024-05-27 11:22:00,NSE,2600.95,2599.55,2600.45,ANGBRO,617
129,129,2600.75,2024-05-27 11:23:00,NSE,2600.95,2599.6,2600.75,ANGBRO,369
130,130,2599.35,2024-05-27 11:24:00,NSE,2599.65,2596.05,2599.65,ANGBRO,1276
131,131,2599.75,2024-05-27 11:25:00,NSE,2599.75,2597.2,2598.0,ANGBRO,487
132,132,2598.1,2024-05-27 11:26:00,NSE,2599.0,2597.3,2597.3,ANGBRO,200
133,133,2599.55,2024-05-27 11:27:00,NSE,2600.0,2598.1,2599.0,ANGBRO,1360
134,134,2600.0,2024-05-27 11:28:00,NSE,2600.0,2598.55,2598.55,ANGBRO,343
135,135,2599.0,2024-05-27 11:29:00,NSE,2600.0,2598.05,2600.0,ANGBRO,1017
136,136,2598.35,2024-05-27 11:30:00,NSE,2599.75,2598.0,2598.95,ANGBRO,727
137,137,2599.75,2024-05-27 11:31:00,NSE,2599.8,2598.35,2598.35,ANGBRO,132
138,138,2599.75,2024-05-27 11:32:00,NSE,2599.75,2598.8,2599.0,ANGBRO,231
139,139,2599.2,2024-05-27 11:33:00,NSE,2599.75,2598.85,2599.75,ANGBRO,137
140,140,2599.15,2024-05-27 11:34:00,NSE,2600.0,2599.15,2599.75,ANGBRO,169
141,141,2599.9,2024-05-27 11:35:00,NSE,2600.0,2599.15,2599.15,ANGBRO,113
142,142,2598.75,2024-05-27 11:36:00,NSE,2599.9,2596.0,2599.2,ANGBRO,3929
143,143,2599.0,2024-05-27 11:37:00,NSE,2599.1,2596.45,2598.75,ANGBRO,202
144,144,2600.0,2024-05-27 11:38:00,NSE,2600.0,2598.85,2599.8,ANGBRO,919
145,145,2600.0,2024-05-27 11:39:00,NSE,2600.0,2599.0,2599.05,ANGBRO,282
146,146,2599.8,2024-05-27 11:40:00,NSE,2600.0,2598.85,2598.85,ANGBRO,428
147,147,2600.0,2024-05-27 11:41:00,NSE,2600.0,2599.8,2599.8,ANGBRO,629
148,148,2600.0,2024-05-27 11:42:00,NSE,2600.0,2599.0,2600.0,ANGBRO,260
149,149,2600.0,2024-05-27 11:43:00,NSE,2600.0,2599.05,2600.0,ANGBRO,134
150,150,2600.0,2024-05-27 11:44:00,NSE,2600.0,2599.15,2600.0,ANGBRO,831
151,151,2599.95,2024-05-27 11:45:00,NSE,2599.95,2599.3,2599.95,ANGBRO,172
152,152,2599.95,2024-05-27 11:46:00,NSE,2600.0,2599.9,2600.0,ANGBRO,1992
153,153,2599.8,2024-05-27 11:47:00,NSE,2600.0,2597.05,2599.95,ANGBRO,1999
154,154,2595.25,2024-05-27 11:48:00,NSE,2598.95,2595.25,2598.9,ANGBRO,1296
155,155,2597.0,2024-05-27 11:49:00,NSE,2597.0,2595.25,2595.25,ANGBRO,182
156,156,2596.85,2024-05-27 11:50:00,NSE,2597.0,2595.25,2595.9,ANGBRO,460
157,157,2598.8,2024-05-27 11:51:00,NSE,2599.25,2596.85,2596.95,ANGBRO,592
158,158,2597.4,2024-05-27 11:52:00,NSE,2599.0,2597.0,2598.8,ANGBRO,136
159,159,2591.55,2024-05-27 11:53:00,NSE,2598.5,2591.55,2598.35,ANGBRO,2252
160,160,2591.0,2024-05-27 11:54:00,NSE,2592.3,2590.0,2591.0,ANGBRO,781
161,161,2590.8,2024-05-27 11:55:00,NSE,2593.8,2590.0,2591.0,ANGBRO,859
162,162,2593.4,2024-05-27 11:56:00,NSE,2593.4,2590.05,2590.8,ANGBRO,269
163,163,2593.5,2024-05-27 11:57:00,NSE,2593.5,2592.0,2592.0,ANGBRO,605
164,164,2590.85,2024-05-27 11:58:00,NSE,2593.45,2590.05,2593.45,ANGBRO,939
165,165,2591.95,2024-05-27 11:59:00,NSE,2592.0,2590.9,2592.0,ANGBRO,184
166,166,2591.45,2024-05-27 12:00:00,NSE,2597.25,2590.5,2591.25,ANGBRO,3126
167,167,2590.0,2024-05-27 12:01:00,NSE,2590.0,2587.0,2589.4,ANGBRO,2380
168,168,2589.05,2024-05-27 12:02:00,NSE,2590.0,2587.0,2590.0,ANGBRO,201
169,169,2585.55,2024-05-27 12:03:00,NSE,2589.85,2585.05,2589.3,ANGBRO,2053
170,170,2587.0,2024-05-27 12:04:00,NSE,2588.0,2585.85,2586.4,ANGBRO,566
171,171,2585.75,2024-05-27 12:05:00,NSE,2587.3,2585.65,2586.05,ANGBRO,1137
172,172,2586.3,2024-05-27 12:06:00,NSE,2586.55,2585.5,2585.75,ANGBRO,210
173,173,2585.9,2024-05-27 12:07:00,NSE,2586.0,2584.3,2584.8,ANGBRO,1305
174,174,2589.05,2024-05-27 12:08:00,NSE,2589.05,2584.7,2585.9,ANGBRO,740
175,175,2584.85,2024-05-27 12:09:00,NSE,2588.0,2581.0,2588.0,ANGBRO,1685
176,176,2586.85,2024-05-27 12:10:00,NSE,2589.0,2584.85,2584.85,ANGBRO,389
177,177,2589.0,2024-05-27 12:11:00,NSE,2589.55,2586.75,2586.85,ANGBRO,2404
178,178,2586.85,2024-05-27 12:12:00,NSE,2589.0,2586.85,2589.0,ANGBRO,289
179,179,2589.75,2024-05-27 12:13:00,NSE,2589.95,2586.0,2586.85,ANGBRO,391
180,180,2589.35,2024-05-27 12:14:00,NSE,2590.0,2587.5,2589.85,ANGBRO,1405
181,181,2589.35,2024-05-27 12:15:00,NSE,2589.35,2589.0,2589.35,ANGBRO,128
182,182,2590.0,2024-05-27 12:16:00,NSE,2590.0,2589.35,2589.35,ANGBRO,751
183,183,2589.35,2024-05-27 12:17:00,NSE,2590.0,2589.0,2590.0,ANGBRO,739
184,184,2588.7,2024-05-27 12:18:00,NSE,2589.75,2587.0,2588.65,ANGBRO,661
185,185,2587.0,2024-05-27 12:19:00,NSE,2588.6,2586.0,2588.6,ANGBRO,304
186,186,2587.45,2024-05-27 12:20:00,NSE,2588.0,2586.15,2587.4,ANGBRO,278
187,187,2589.0,2024-05-27 12:21:00,NSE,2589.0,2586.25,2587.45,ANGBRO,367
188,188,2589.65,2024-05-27 12:22:00,NSE,2589.7,2587.55,2587.8,ANGBRO,325
189,189,2587.9,2024-05-27 12:23:00,NSE,2589.65,2587.45,2589.65,ANGBRO,183
190,190,2590.0,2024-05-27 12:24:00,NSE,2590.0,2587.3,2588.0,ANGBRO,166
191,191,2589.7,2024-05-27 12:25:00,NSE,2590.0,2588.4,2588.4,ANGBRO,171
192,192,2585.05,2024-05-27 12:26:00,NSE,2589.7,2585.05,2589.7,ANGBRO,1517
193,193,2585.45,2024-05-27 12:27:00,NSE,2585.85,2585.05,2585.45,ANGBRO,223
194,194,2585.95,2024-05-27 12:28:00,NSE,2586.75,2585.05,2585.45,ANGBRO,166
195,195,2589.15,2024-05-27 12:29:00,NSE,2589.2,2585.9,2585.95,ANGBRO,345
196,196,2587.15,2024-05-27 12:30:00,NSE,2589.5,2585.1,2587.65,ANGBRO,1266
197,197,2586.5,2024-05-27 12:31:00,NSE,2587.75,2585.65,2587.15,ANGBRO,154
198,198,2588.45,2024-05-27 12:32:00,NSE,2589.95,2586.0,2588.35,ANGBRO,431
199,199,2586.8,2024-05-27 12:33:00,NSE,2588.45,2586.1,2588.45,ANGBRO,125
200,200,2584.15,2024-05-27 12:34:00,NSE,2586.8,2584.05,2586.8,ANGBRO,1562
201,201,2585.6,2024-05-27 12:35:00,NSE,2587.15,2584.15,2584.15,ANGBRO,159
202,202,2586.8,2024-05-27 12:36:00,NSE,2587.1,2585.6,2587.1,ANGBRO,229
203,203,2589.1,2024-05-27 12:37:00,NSE,2589.4,2586.0,2586.0,ANGBRO,270
204,204,2587.2,2024-05-27 12:38:00,NSE,2589.05,2586.95,2589.05,ANGBRO,247
205,205,2589.0,2024-05-27 12:39:00,NSE,2589.25,2587.2,2587.2,ANGBRO,322
206,206,2589.0,2024-05-27 12:40:00,NSE,2589.05,2588.05,2589.05,ANGBRO,72
207,207,2588.4,2024-05-27 12:41:00,NSE,2589.0,2588.4,2589.0,ANGBRO,315
208,208,2588.4,2024-05-27 12:42:00,NSE,2590.0,2588.4,2589.75,ANGBRO,442
209,209,2581.15,2024-05-27 12:43:00,NSE,2589.4,2581.15,2589.4,ANGBRO,2787
210,210,2581.75,2024-05-27 12:44:00,NSE,2582.35,2581.15,2581.6,ANGBRO,769
211,211,2583.0,2024-05-27 12:45:00,NSE,2583.45,2582.05,2583.4,ANGBRO,116
212,212,2584.3,2024-05-27 12:46:00,NSE,2584.3,2582.25,2583.0,ANGBRO,146
213,213,2584.0,2024-05-27 12:47:00,NSE,2584.3,2582.55,2584.3,ANGBRO,76
214,214,2584.1,2024-05-27 12:48:00,NSE,2584.1,2583.0,2583.0,ANGBRO,136
215,215,2584.2,2024-05-27 12:49:00,NSE,2584.4,2582.65,2584.1,ANGBRO,267
216,216,2587.1,2024-05-27 12:50:00,NSE,2587.1,2582.7,2584.05,ANGBRO,223
217,217,2585.25,2024-05-27 12:51:00,NSE,2587.0,2585.15,2585.15,ANGBRO,366
218,218,2587.0,2024-05-27 12:52:00,NSE,2587.25,2585.3,2586.9,ANGBRO,296
219,219,2588.15,2024-05-27 12:53:00,NSE,2588.5,2586.9,2587.0,ANGBRO,271
220,220,2589.95,2024-05-27 12:54:00,NSE,2589.95,2587.0,2588.15,ANGBRO,228
221,221,2588.85,2024-05-27 12:55:00,NSE,2589.95,2587.9,2589.95,ANGBRO,285
222,222,2590.0,2024-05-27 12:56:00,NSE,2590.0,2588.25,2588.85,ANGBRO,358
223,223,2588.1,2024-05-27 12:57:00,NSE,2589.75,2588.0,2589.75,ANGBRO,196
224,224,2585.05,2024-05-27 12:58:00,NSE,2589.0,2585.05,2589.0,ANGBRO,1085
225,225,2584.25,2024-05-27 12:59:00,NSE,2585.05,2583.5,2585.05,ANGBRO,733
226,226,2584.95,2024-05-27 13:00:00,NSE,2585.95,2583.8,2585.95,ANGBRO,82
227,227,2585.95,2024-05-27 13:01:00,NSE,2585.95,2584.0,2584.95,ANGBRO,207
228,228,2585.55,2024-05-27 13:02:00,NSE,2587.15,2585.05,2586.55,ANGBRO,358
229,229,2585.55,2024-05-27 13:03:00,NSE,2587.7,2585.55,2585.65,ANGBRO,399
230,230,2587.7,2024-05-27 13:04:00,NSE,2587.7,2585.6,2585.6,ANGBRO,256
231,231,2586.7,2024-05-27 13:05:00,NSE,2587.7,2586.6,2587.7,ANGBRO,207
232,232,2587.0,2024-05-27 13:06:00,NSE,2587.25,2586.7,2587.0,ANGBRO,361
233,233,2585.95,2024-05-27 13:07:00,NSE,2587.25,2585.55,2586.0,ANGBRO,259
234,234,2584.1,2024-05-27 13:08:00,NSE,2587.25,2584.1,2585.95,ANGBRO,601
235,235,2583.45,2024-05-27 13:09:00,NSE,2584.0,2583.4,2584.0,ANGBRO,394
236,236,2586.2,2024-05-27 13:10:00,NSE,2586.2,2583.75,2583.75,ANGBRO,204
237,237,2584.7,2024-05-27 13:11:00,NSE,2586.2,2584.45,2586.2,ANGBRO,99
238,238,2584.6,2024-05-27 13:12:00,NSE,2586.15,2584.5,2584.55,ANGBRO,92
239,239,2585.9,2024-05-27 13:13:00,NSE,2586.15,2584.55,2586.15,ANGBRO,185
240,240,2586.4,2024-05-27 13:14:00,NSE,2586.75,2584.8,2584.85,ANGBRO,544
241,241,2586.25,2024-05-27 13:15:00,NSE,2587.0,2584.9,2586.4,ANGBRO,223
242,242,2587.0,2024-05-27 13:16:00,NSE,2587.0,2585.45,2586.25,ANGBRO,103
243,243,2587.0,2024-05-27 13:17:00,NSE,2587.0,2585.45,2585.45,ANGBRO,106
244,244,2585.85,2024-05-27 13:18:00,NSE,2587.0,2585.7,2587.0,ANGBRO,256
245,245,2585.85,2024-05-27 13:19:00,NSE,2586.95,2585.85,2586.95,ANGBRO,224
246,246,2587.0,2024-05-27 13:20:00,NSE,2587.0,2585.85,2586.95,ANGBRO,485
247,247,2586.8,2024-05-27 13:21:00,NSE,2587.0,2585.85,2585.85,ANGBRO,284
248,248,2586.4,2024-05-27 13:22:00,NSE,2587.0,2586.4,2586.8,ANGBRO,122
249,249,2587.25,2024-05-27 13:23:00,NSE,2587.25,2585.35,2586.95,ANGBRO,1163
250,250,2588.0,2024-05-27 13:24:00,NSE,2588.0,2587.05,2588.0,ANGBRO,276
251,251,2587.35,2024-05-27 13:25:00,NSE,2588.0,2587.0,2588.0,ANGBRO,325
252,252,2588.0,2024-05-27 13:26:00,NSE,2588.0,2586.9,2587.35,ANGBRO,169
253,253,2586.75,2024-05-27 13:27:00,NSE,2588.0,2586.75,2588.0,ANGBRO,155
254,254,2587.45,2024-05-27 13:28:00,NSE,2588.0,2586.7,2586.75,ANGBRO,169
255,255,2587.0,2024-05-27 13:29:00,NSE,2587.45,2587.0,2587.45,ANGBRO,163
256,256,2587.8,2024-05-27 13:30:00,NSE,2588.0,2586.75,2588.0,ANGBRO,366
257,257,2588.0,2024-05-27 13:31:00,NSE,2588.0,2587.8,2587.8,ANGBRO,763
258,258,2588.0,2024-05-27 13:32:00,NSE,2588.0,2587.7,2588.0,ANGBRO,189
259,259,2588.0,2024-05-27 13:33:00,NSE,2588.0,2587.5,2588.0,ANGBRO,237
260,260,2588.0,2024-05-27 13:34:00,NSE,2588.0,2587.55,2588.0,ANGBRO,1135
261,261,2588.0,2024-05-27 13:35:00,NSE,2588.0,2588.0,2588.0,ANGBRO,356
262,262,2588.0,2024-05-27 13:36:00,NSE,2588.0,2587.5,2587.5,ANGBRO,210
263,263,2588.0,2024-05-27 13:37:00,NSE,2588.0,2587.45,2588.0,ANGBRO,282
264,264,2587.9,2024-05-27 13:38:00,NSE,2588.0,2587.4,2587.45,ANGBRO,234
265,265,2586.5,2024-05-27 13:39:00,NSE,2587.9,2586.5,2587.1,ANGBRO,679
266,266,2588.0,2024-05-27 13:40:00,NSE,2588.0,2586.5,2586.5,ANGBRO,127
267,267,2588.0,2024-05-27 13:41:00,NSE,2588.0,2586.7,2588.0,ANGBRO,234
268,268,2588.0,2024-05-27 13:42:00,NSE,2588.0,2587.0,2588.0,ANGBRO,466
269,269,2588.0,2024-05-27 13:43:00,NSE,2588.0,2587.0,2588.0,ANGBRO,115
270,270,2588.0,2024-05-27 13:44:00,NSE,2588.0,2588.0,2588.0,ANGBRO,558
271,271,2588.0,2024-05-27 13:45:00,NSE,2588.0,2588.0,2588.0,ANGBRO,135
272,272,2589.85,2024-05-27 13:46:00,NSE,2590.0,2587.9,2588.0,ANGBRO,1051
273,273,2590.0,2024-05-27 13:47:00,NSE,2590.0,2589.0,2589.45,ANGBRO,177
274,274,2587.7,2024-05-27 13:48:00,NSE,2590.0,2587.7,2590.0,ANGBRO,1233
275,275,2589.8,2024-05-27 13:49:00,NSE,2589.9,2587.6,2587.6,ANGBRO,446
276,276,2589.4,2024-05-27 13:50:00,NSE,2589.9,2587.75,2589.8,ANGBRO,440
