,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
122,122,3794.7,2024-01-11 11:16:00,NSE,3796.0,3788.35,3796.0,ANGBRO,1254
123,123,3792.25,2024-01-11 11:17:00,NSE,3793.8,3792.15,3792.2,ANGBRO,237
124,124,3791.9,2024-01-11 11:18:00,NSE,3793.8,3791.9,3792.25,ANGBRO,1007
125,125,3792.1,2024-01-11 11:19:00,NSE,3792.95,3791.95,3791.95,ANGBRO,179
126,126,3794.0,2024-01-11 11:20:00,NSE,3794.0,3792.1,3792.1,ANGBRO,94
127,127,3794.5,2024-01-11 11:21:00,NSE,3795.95,3793.7,3794.0,ANGBRO,423
128,128,3796.0,2024-01-11 11:22:00,NSE,3796.0,3794.0,3794.5,ANGBRO,207
129,129,3795.1,2024-01-11 11:23:00,NSE,3796.0,3795.1,3796.0,ANGBRO,600
130,130,3792.95,2024-01-11 11:24:00,NSE,3794.85,3790.5,3794.85,ANGBRO,346
131,131,3794.85,2024-01-11 11:25:00,NSE,3795.0,3793.1,3793.1,ANGBRO,187
132,132,3792.95,2024-01-11 11:26:00,NSE,3794.85,3790.2,3794.85,ANGBRO,354
133,133,3792.0,2024-01-11 11:27:00,NSE,3794.65,3790.35,3792.95,ANGBRO,260
134,134,3793.15,2024-01-11 11:28:00,NSE,3793.15,3788.4,3792.0,ANGBRO,407
135,135,3794.85,2024-01-11 11:29:00,NSE,3794.85,3791.3,3793.15,ANGBRO,124
136,136,3794.85,2024-01-11 11:30:00,NSE,3795.05,3794.7,3794.7,ANGBRO,304
137,137,3794.5,2024-01-11 11:31:00,NSE,3794.9,3794.3,3794.85,ANGBRO,137
138,138,3794.35,2024-01-11 11:32:00,NSE,3795.5,3794.35,3794.5,ANGBRO,215
139,139,3794.6,2024-01-11 11:33:00,NSE,3796.0,3791.3,3794.35,ANGBRO,223
140,140,3793.1,2024-01-11 11:34:00,NSE,3794.85,3791.5,3794.6,ANGBRO,61
141,141,3794.95,2024-01-11 11:35:00,NSE,3795.0,3793.35,3793.35,ANGBRO,160
142,142,3796.0,2024-01-11 11:36:00,NSE,3796.0,3794.95,3795.0,ANGBRO,265
143,143,3796.35,2024-01-11 11:37:00,NSE,3796.35,3794.8,3796.0,ANGBRO,193
144,144,3797.45,2024-01-11 11:38:00,NSE,3804.0,3796.05,3796.35,ANGBRO,2449
145,145,3794.15,2024-01-11 11:39:00,NSE,3797.45,3791.25,3797.45,ANGBRO,491
146,146,3794.55,2024-01-11 11:40:00,NSE,3797.6,3793.35,3794.15,ANGBRO,218
147,147,3792.05,2024-01-11 11:41:00,NSE,3794.95,3792.05,3794.55,ANGBRO,262
148,148,3793.15,2024-01-11 11:42:00,NSE,3793.95,3791.3,3793.9,ANGBRO,168
149,149,3792.0,2024-01-11 11:43:00,NSE,3793.4,3791.35,3793.15,ANGBRO,294
150,150,3793.0,2024-01-11 11:44:00,NSE,3793.0,3791.9,3792.0,ANGBRO,192
151,151,3793.2,2024-01-11 11:45:00,NSE,3794.9,3792.65,3793.0,ANGBRO,923
152,152,3791.45,2024-01-11 11:46:00,NSE,3794.0,3791.45,3793.95,ANGBRO,200
153,153,3793.95,2024-01-11 11:47:00,NSE,3793.95,3791.45,3791.45,ANGBRO,99
154,154,3794.1,2024-01-11 11:48:00,NSE,3794.1,3793.15,3793.95,ANGBRO,213
155,155,3794.9,2024-01-11 11:49:00,NSE,3797.0,3793.45,3794.1,ANGBRO,323
156,156,3792.0,2024-01-11 11:50:00,NSE,3794.9,3792.0,3794.9,ANGBRO,253
157,157,3794.35,2024-01-11 11:51:00,NSE,3794.35,3791.85,3792.0,ANGBRO,56
158,158,3796.0,2024-01-11 11:52:00,NSE,3796.0,3793.8,3793.8,ANGBRO,215
159,159,3794.6,2024-01-11 11:53:00,NSE,3796.0,3792.65,3796.0,ANGBRO,243
160,160,3795.7,2024-01-11 11:54:00,NSE,3796.0,3794.35,3794.6,ANGBRO,251
161,161,3795.8,2024-01-11 11:55:00,NSE,3796.0,3795.7,3795.7,ANGBRO,277
162,162,3798.35,2024-01-11 11:56:00,NSE,3798.85,3795.8,3795.8,ANGBRO,225
163,163,3796.85,2024-01-11 11:57:00,NSE,3799.9,3795.8,3795.8,ANGBRO,306
164,164,3798.15,2024-01-11 11:58:00,NSE,3798.85,3792.2,3793.8,ANGBRO,269
165,165,3794.65,2024-01-11 11:59:00,NSE,3798.85,3792.35,3798.1,ANGBRO,238
166,166,3794.45,2024-01-11 12:00:00,NSE,3794.45,3791.5,3794.3,ANGBRO,220
167,167,3795.9,2024-01-11 12:01:00,NSE,3797.1,3794.35,3794.45,ANGBRO,124
168,168,3791.75,2024-01-11 12:02:00,NSE,3798.8,3791.75,3795.9,ANGBRO,359
169,169,3796.65,2024-01-11 12:03:00,NSE,3796.7,3793.25,3796.7,ANGBRO,135
170,170,3791.5,2024-01-11 12:04:00,NSE,3798.35,3790.05,3796.65,ANGBRO,606
171,171,3796.75,2024-01-11 12:05:00,NSE,3798.4,3791.5,3791.5,ANGBRO,93
172,172,3792.65,2024-01-11 12:06:00,NSE,3797.7,3792.65,3796.75,ANGBRO,372
173,173,3791.65,2024-01-11 12:07:00,NSE,3796.75,3791.3,3792.6,ANGBRO,1259
174,174,3793.4,2024-01-11 12:08:00,NSE,3793.4,3791.0,3792.0,ANGBRO,1685
175,175,3796.5,2024-01-11 12:09:00,NSE,3796.5,3793.1,3793.4,ANGBRO,107
176,176,3797.25,2024-01-11 12:10:00,NSE,3798.0,3796.5,3796.5,ANGBRO,176
177,177,3796.05,2024-01-11 12:11:00,NSE,3797.45,3796.0,3797.25,ANGBRO,166
178,178,3791.55,2024-01-11 12:12:00,NSE,3797.0,3791.3,3796.05,ANGBRO,287
179,179,3795.5,2024-01-11 12:13:00,NSE,3797.0,3791.55,3791.55,ANGBRO,70
180,180,3795.7,2024-01-11 12:14:00,NSE,3798.85,3795.5,3795.5,ANGBRO,213
181,181,3793.1,2024-01-11 12:15:00,NSE,3799.2,3792.35,3795.7,ANGBRO,248
182,182,3796.05,2024-01-11 12:16:00,NSE,3796.05,3793.1,3793.1,ANGBRO,87
183,183,3797.55,2024-01-11 12:17:00,NSE,3797.65,3796.05,3796.05,ANGBRO,137
184,184,3797.25,2024-01-11 12:18:00,NSE,3798.0,3797.05,3798.0,ANGBRO,213
185,185,3795.4,2024-01-11 12:19:00,NSE,3795.75,3793.0,3795.75,ANGBRO,139
186,186,3794.9,2024-01-11 12:20:00,NSE,3797.9,3794.6,3795.4,ANGBRO,224
187,187,3797.0,2024-01-11 12:21:00,NSE,3797.85,3794.9,3794.9,ANGBRO,77
188,188,3794.4,2024-01-11 12:22:00,NSE,3799.55,3794.4,3797.0,ANGBRO,351
189,189,3795.0,2024-01-11 12:23:00,NSE,3798.4,3793.45,3798.4,ANGBRO,268
190,190,3797.35,2024-01-11 12:24:00,NSE,3798.2,3795.0,3795.0,ANGBRO,192
191,191,3797.85,2024-01-11 12:25:00,NSE,3798.95,3795.0,3795.8,ANGBRO,292
192,192,3795.45,2024-01-11 12:26:00,NSE,3798.1,3795.3,3797.85,ANGBRO,271
193,193,3797.0,2024-01-11 12:27:00,NSE,3797.1,3794.2,3795.4,ANGBRO,255
194,194,3796.7,2024-01-11 12:28:00,NSE,3799.5,3796.45,3797.0,ANGBRO,265
195,195,3793.0,2024-01-11 12:29:00,NSE,3798.6,3793.0,3796.8,ANGBRO,189
196,196,3793.3,2024-01-11 12:30:00,NSE,3795.0,3791.3,3793.0,ANGBRO,286
197,197,3794.95,2024-01-11 12:31:00,NSE,3794.95,3791.3,3792.0,ANGBRO,2272
198,198,3789.55,2024-01-11 12:32:00,NSE,3791.7,3789.0,3791.7,ANGBRO,389
199,199,3790.5,2024-01-11 12:33:00,NSE,3791.65,3789.5,3789.55,ANGBRO,48
200,200,3790.4,2024-01-11 12:34:00,NSE,3790.5,3789.75,3790.5,ANGBRO,44
201,201,3791.75,2024-01-11 12:35:00,NSE,3793.1,3790.2,3790.4,ANGBRO,170
202,202,3776.85,2024-01-11 12:36:00,NSE,3791.75,3776.05,3791.75,ANGBRO,944
203,203,3775.85,2024-01-11 12:37:00,NSE,3781.55,3775.85,3776.0,ANGBRO,689
204,204,3771.1,2024-01-11 12:38:00,NSE,3776.05,3766.1,3776.05,ANGBRO,1688
205,205,3774.5,2024-01-11 12:39:00,NSE,3777.35,3768.0,3768.4,ANGBRO,221
206,206,3772.85,2024-01-11 12:40:00,NSE,3779.55,3772.85,3774.5,ANGBRO,352
207,207,3777.55,2024-01-11 12:41:00,NSE,3781.25,3772.85,3772.85,ANGBRO,237
208,208,3778.1,2024-01-11 12:42:00,NSE,3780.05,3775.1,3777.55,ANGBRO,43
209,209,3780.55,2024-01-11 12:43:00,NSE,3780.55,3776.5,3778.1,ANGBRO,165
210,210,3779.0,2024-01-11 12:44:00,NSE,3780.6,3778.05,3780.55,ANGBRO,167
211,211,3769.0,2024-01-11 12:45:00,NSE,3780.0,3769.0,3780.0,ANGBRO,623
212,212,3766.55,2024-01-11 12:46:00,NSE,3770.25,3763.75,3767.15,ANGBRO,2130
213,213,3767.9,2024-01-11 12:47:00,NSE,3770.15,3762.5,3765.85,ANGBRO,628
214,214,3763.35,2024-01-11 12:48:00,NSE,3769.0,3763.05,3767.9,ANGBRO,617
215,215,3766.3,2024-01-11 12:49:00,NSE,3766.55,3763.05,3763.35,ANGBRO,195
216,216,3766.7,2024-01-11 12:50:00,NSE,3769.4,3766.15,3766.3,ANGBRO,279
217,217,3769.0,2024-01-11 12:51:00,NSE,3769.0,3766.7,3766.7,ANGBRO,31
218,218,3765.7,2024-01-11 12:52:00,NSE,3769.0,3763.1,3768.55,ANGBRO,588
219,219,3765.55,2024-01-11 12:53:00,NSE,3768.95,3762.5,3762.5,ANGBRO,269
220,220,3762.7,2024-01-11 12:54:00,NSE,3765.55,3762.55,3765.55,ANGBRO,204
221,221,3764.05,2024-01-11 12:55:00,NSE,3764.05,3755.2,3762.55,ANGBRO,1062
222,222,3769.0,2024-01-11 12:56:00,NSE,3769.0,3760.8,3760.8,ANGBRO,229
223,223,3771.0,2024-01-11 12:57:00,NSE,3771.0,3765.2,3769.0,ANGBRO,70
224,224,3779.45,2024-01-11 12:58:00,NSE,3779.45,3770.65,3771.0,ANGBRO,338
225,225,3765.05,2024-01-11 12:59:00,NSE,3780.0,3765.05,3779.45,ANGBRO,813
226,226,3766.7,2024-01-11 13:00:00,NSE,3768.85,3766.7,3768.5,ANGBRO,255
227,227,3767.95,2024-01-11 13:01:00,NSE,3768.0,3766.0,3766.7,ANGBRO,102
228,228,3766.75,2024-01-11 13:02:00,NSE,3770.0,3766.7,3767.95,ANGBRO,214
229,229,3770.0,2024-01-11 13:03:00,NSE,3770.0,3766.75,3766.75,ANGBRO,82
230,230,3777.0,2024-01-11 13:04:00,NSE,3780.0,3769.9,3769.9,ANGBRO,117
231,231,3777.35,2024-01-11 13:05:00,NSE,3784.5,3775.75,3781.9,ANGBRO,227
232,232,3778.3,2024-01-11 13:06:00,NSE,3779.75,3776.6,3777.35,ANGBRO,195
233,233,3773.7,2024-01-11 13:07:00,NSE,3776.6,3773.7,3776.6,ANGBRO,64
234,234,3776.6,2024-01-11 13:08:00,NSE,3776.6,3773.7,3773.7,ANGBRO,53
235,235,3770.0,2024-01-11 13:09:00,NSE,3777.8,3770.0,3776.6,ANGBRO,455
236,236,3777.8,2024-01-11 13:10:00,NSE,3777.8,3771.1,3771.1,ANGBRO,54
237,237,3777.8,2024-01-11 13:11:00,NSE,3777.8,3774.05,3777.8,ANGBRO,163
238,238,3779.5,2024-01-11 13:12:00,NSE,3779.85,3777.8,3777.8,ANGBRO,116
239,239,3780.05,2024-01-11 13:13:00,NSE,3780.05,3779.5,3779.8,ANGBRO,194
240,240,3777.65,2024-01-11 13:14:00,NSE,3785.0,3777.65,3780.05,ANGBRO,383
241,241,3773.1,2024-01-11 13:15:00,NSE,3780.05,3771.4,3780.05,ANGBRO,294
242,242,3774.15,2024-01-11 13:16:00,NSE,3777.35,3773.1,3773.1,ANGBRO,261
243,243,3775.55,2024-01-11 13:17:00,NSE,3777.15,3775.0,3775.4,ANGBRO,203
244,244,3775.0,2024-01-11 13:18:00,NSE,3779.0,3775.0,3775.55,ANGBRO,171
245,245,3776.3,2024-01-11 13:19:00,NSE,3776.95,3775.0,3775.0,ANGBRO,88
246,246,3778.5,2024-01-11 13:20:00,NSE,3779.0,3776.3,3776.3,ANGBRO,58
247,247,3782.2,2024-01-11 13:21:00,NSE,3783.6,3779.0,3779.0,ANGBRO,92
248,248,3776.6,2024-01-11 13:22:00,NSE,3784.9,3776.6,3782.2,ANGBRO,155
249,249,3779.05,2024-01-11 13:23:00,NSE,3781.6,3775.0,3776.6,ANGBRO,171
250,250,3783.45,2024-01-11 13:24:00,NSE,3784.45,3779.05,3779.05,ANGBRO,87
251,251,3785.0,2024-01-11 13:25:00,NSE,3785.0,3783.45,3783.45,ANGBRO,58
252,252,3777.95,2024-01-11 13:26:00,NSE,3785.0,3777.95,3785.0,ANGBRO,75
253,253,3782.0,2024-01-11 13:27:00,NSE,3782.15,3777.95,3777.95,ANGBRO,33
254,254,3778.45,2024-01-11 13:28:00,NSE,3781.95,3778.0,3781.8,ANGBRO,187
255,255,3781.5,2024-01-11 13:29:00,NSE,3783.4,3780.0,3780.0,ANGBRO,90
256,256,3780.1,2024-01-11 13:30:00,NSE,3781.5,3780.0,3781.5,ANGBRO,188
257,257,3783.25,2024-01-11 13:31:00,NSE,3784.35,3780.0,3780.1,ANGBRO,113
258,258,3784.45,2024-01-11 13:32:00,NSE,3784.9,3781.1,3782.0,ANGBRO,157
259,259,3783.9,2024-01-11 13:33:00,NSE,3784.9,3783.25,3784.45,ANGBRO,147
260,260,3783.9,2024-01-11 13:34:00,NSE,3785.15,3783.25,3783.9,ANGBRO,164
261,261,3782.0,2024-01-11 13:35:00,NSE,3785.3,3782.0,3782.0,ANGBRO,498
262,262,3784.55,2024-01-11 13:36:00,NSE,3784.95,3782.0,3782.0,ANGBRO,204
263,263,3783.25,2024-01-11 13:37:00,NSE,3787.55,3783.0,3784.55,ANGBRO,167
264,264,3784.65,2024-01-11 13:38:00,NSE,3787.6,3783.25,3783.25,ANGBRO,70
265,265,3784.05,2024-01-11 13:39:00,NSE,3786.75,3783.6,3784.45,ANGBRO,129
266,266,3783.55,2024-01-11 13:40:00,NSE,3786.0,3782.1,3784.05,ANGBRO,149
267,267,3785.1,2024-01-11 13:41:00,NSE,3785.25,3782.0,3783.55,ANGBRO,446
268,268,3783.5,2024-01-11 13:42:00,NSE,3785.95,3782.0,3785.1,ANGBRO,463
269,269,3782.0,2024-01-11 13:43:00,NSE,3786.0,3782.0,3786.0,ANGBRO,414
270,270,3782.0,2024-01-11 13:44:00,NSE,3785.0,3782.0,3785.0,ANGBRO,112
271,271,3783.55,2024-01-11 13:45:00,NSE,3784.95,3782.45,3782.5,ANGBRO,65
272,272,3782.15,2024-01-11 13:46:00,NSE,3786.4,3782.15,3783.55,ANGBRO,223
273,273,3783.85,2024-01-11 13:47:00,NSE,3784.05,3782.0,3782.0,ANGBRO,67
274,274,3782.45,2024-01-11 13:48:00,NSE,3784.65,3782.45,3783.85,ANGBRO,228
275,275,3782.0,2024-01-11 13:49:00,NSE,3784.25,3782.0,3782.95,ANGBRO,362
276,276,3783.55,2024-01-11 13:50:00,NSE,3784.15,3782.0,3782.0,ANGBRO,118
