,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
152,152,2622.85,2024-05-24 11:46:00,NSE,2623.75,2622.35,2623.75,ANGBRO,86
153,153,2622.4,2024-05-24 11:47:00,NSE,2622.7,2622.4,2622.7,ANGBRO,385
154,154,2622.7,2024-05-24 11:48:00,NSE,2623.85,2622.4,2622.4,ANGBRO,82
155,155,2622.55,2024-05-24 11:49:00,NSE,2623.85,2622.55,2622.7,ANGBRO,85
156,156,2622.75,2024-05-24 11:50:00,NSE,2624.15,2620.0,2622.55,ANGBRO,1136
157,157,2623.15,2024-05-24 11:51:00,NSE,2623.15,2622.7,2622.75,ANGBRO,184
158,158,2624.25,2024-05-24 11:52:00,NSE,2624.75,2622.15,2623.0,ANGBRO,376
159,159,2622.9,2024-05-24 11:53:00,NSE,2624.6,2622.15,2624.6,ANGBRO,327
160,160,2622.75,2024-05-24 11:54:00,NSE,2622.95,2622.6,2622.9,ANGBRO,36
161,161,2623.95,2024-05-24 11:55:00,NSE,2624.0,2622.5,2622.75,ANGBRO,87
162,162,2622.65,2024-05-24 11:56:00,NSE,2623.95,2622.5,2623.95,ANGBRO,75
163,163,2623.7,2024-05-24 11:57:00,NSE,2623.95,2622.5,2622.65,ANGBRO,399
164,164,2623.15,2024-05-24 11:58:00,NSE,2623.7,2622.5,2623.7,ANGBRO,74
165,165,2622.5,2024-05-24 11:59:00,NSE,2623.5,2622.5,2623.15,ANGBRO,321
166,166,2622.45,2024-05-24 12:00:00,NSE,2622.55,2622.4,2622.5,ANGBRO,463
167,167,2622.45,2024-05-24 12:01:00,NSE,2622.5,2622.45,2622.45,ANGBRO,158
168,168,2622.45,2024-05-24 12:02:00,NSE,2622.45,2622.45,2622.45,ANGBRO,0
169,169,2622.3,2024-05-24 12:03:00,NSE,2622.75,2622.2,2622.45,ANGBRO,541
170,170,2622.3,2024-05-24 12:04:00,NSE,2622.3,2622.3,2622.3,ANGBRO,94
171,171,2623.5,2024-05-24 12:05:00,NSE,2623.5,2622.3,2622.35,ANGBRO,17
172,172,2622.45,2024-05-24 12:06:00,NSE,2623.75,2622.3,2623.1,ANGBRO,37
173,173,2623.55,2024-05-24 12:07:00,NSE,2623.9,2622.4,2622.45,ANGBRO,142
174,174,2622.45,2024-05-24 12:08:00,NSE,2623.55,2622.45,2622.45,ANGBRO,828
175,175,2622.45,2024-05-24 12:09:00,NSE,2624.1,2622.45,2622.45,ANGBRO,534
176,176,2621.0,2024-05-24 12:10:00,NSE,2624.1,2621.0,2622.45,ANGBRO,736
177,177,2621.0,2024-05-24 12:11:00,NSE,2622.4,2621.0,2621.0,ANGBRO,197
178,178,2622.05,2024-05-24 12:12:00,NSE,2622.1,2621.0,2622.1,ANGBRO,93
179,179,2622.05,2024-05-24 12:13:00,NSE,2622.05,2622.05,2622.05,ANGBRO,5
180,180,2621.8,2024-05-24 12:14:00,NSE,2623.85,2621.8,2622.8,ANGBRO,172
181,181,2621.8,2024-05-24 12:15:00,NSE,2622.0,2621.8,2621.8,ANGBRO,94
182,182,2622.0,2024-05-24 12:16:00,NSE,2622.0,2621.8,2621.8,ANGBRO,12
183,183,2615.0,2024-05-24 12:17:00,NSE,2622.0,2615.0,2622.0,ANGBRO,448
184,184,2612.35,2024-05-24 12:18:00,NSE,2613.75,2612.0,2613.1,ANGBRO,1113
185,185,2613.9,2024-05-24 12:19:00,NSE,2615.5,2612.95,2614.6,ANGBRO,585
186,186,2612.6,2024-05-24 12:20:00,NSE,2614.1,2612.6,2614.1,ANGBRO,390
187,187,2612.5,2024-05-24 12:21:00,NSE,2613.0,2612.35,2612.6,ANGBRO,65
188,188,2612.5,2024-05-24 12:22:00,NSE,2613.0,2612.5,2612.5,ANGBRO,35
189,189,2612.6,2024-05-24 12:23:00,NSE,2613.0,2612.5,2612.55,ANGBRO,98
190,190,2613.0,2024-05-24 12:24:00,NSE,2613.0,2612.6,2612.6,ANGBRO,35
191,191,2613.0,2024-05-24 12:25:00,NSE,2613.0,2612.6,2613.0,ANGBRO,108
192,192,2614.3,2024-05-24 12:26:00,NSE,2614.35,2613.0,2613.0,ANGBRO,34
193,193,2614.75,2024-05-24 12:27:00,NSE,2614.75,2613.25,2614.3,ANGBRO,51
194,194,2615.0,2024-05-24 12:28:00,NSE,2615.0,2613.9,2614.75,ANGBRO,48
195,195,2615.0,2024-05-24 12:29:00,NSE,2615.0,2614.25,2615.0,ANGBRO,97
196,196,2615.1,2024-05-24 12:30:00,NSE,2616.5,2614.45,2615.0,ANGBRO,99
197,197,2614.8,2024-05-24 12:31:00,NSE,2616.05,2614.8,2615.1,ANGBRO,51
198,198,2615.0,2024-05-24 12:32:00,NSE,2615.0,2614.4,2614.8,ANGBRO,152
199,199,2616.5,2024-05-24 12:33:00,NSE,2616.5,2614.3,2614.3,ANGBRO,68
200,200,2616.05,2024-05-24 12:34:00,NSE,2616.5,2614.45,2616.5,ANGBRO,250
201,201,2617.0,2024-05-24 12:35:00,NSE,2617.9,2616.05,2616.05,ANGBRO,71
202,202,2617.85,2024-05-24 12:36:00,NSE,2618.5,2617.0,2617.0,ANGBRO,145
203,203,2617.75,2024-05-24 12:37:00,NSE,2619.5,2617.75,2617.75,ANGBRO,143
204,204,2617.8,2024-05-24 12:38:00,NSE,2617.8,2617.7,2617.7,ANGBRO,33
205,205,2617.8,2024-05-24 12:39:00,NSE,2617.85,2617.8,2617.8,ANGBRO,99
206,206,2618.0,2024-05-24 12:40:00,NSE,2619.45,2617.8,2617.8,ANGBRO,84
207,207,2618.0,2024-05-24 12:41:00,NSE,2619.2,2618.0,2618.0,ANGBRO,55
208,208,2619.4,2024-05-24 12:42:00,NSE,2619.4,2618.0,2618.0,ANGBRO,28
209,209,2618.5,2024-05-24 12:43:00,NSE,2619.4,2618.4,2619.4,ANGBRO,49
210,210,2615.05,2024-05-24 12:44:00,NSE,2619.35,2615.0,2618.5,ANGBRO,803
211,211,2616.25,2024-05-24 12:45:00,NSE,2616.45,2615.0,2615.05,ANGBRO,13
212,212,2616.95,2024-05-24 12:46:00,NSE,2617.05,2615.35,2616.25,ANGBRO,97
213,213,2616.8,2024-05-24 12:47:00,NSE,2617.05,2615.45,2616.95,ANGBRO,158
214,214,2617.65,2024-05-24 12:48:00,NSE,2617.65,2615.95,2616.8,ANGBRO,18
215,215,2617.85,2024-05-24 12:49:00,NSE,2618.25,2616.55,2618.0,ANGBRO,120
216,216,2616.3,2024-05-24 12:50:00,NSE,2617.55,2616.3,2616.55,ANGBRO,107
217,217,2616.1,2024-05-24 12:51:00,NSE,2616.8,2616.0,2616.3,ANGBRO,35
218,218,2616.05,2024-05-24 12:52:00,NSE,2616.7,2615.1,2615.1,ANGBRO,133
219,219,2617.4,2024-05-24 12:53:00,NSE,2617.45,2615.45,2616.05,ANGBRO,264
220,220,2610.0,2024-05-24 12:54:00,NSE,2615.6,2610.0,2615.0,ANGBRO,1818
221,221,2612.5,2024-05-24 12:55:00,NSE,2612.5,2610.6,2612.0,ANGBRO,348
222,222,2613.7,2024-05-24 12:56:00,NSE,2613.7,2612.5,2612.5,ANGBRO,116
223,223,2614.95,2024-05-24 12:57:00,NSE,2616.15,2614.95,2615.75,ANGBRO,422
224,224,2614.95,2024-05-24 12:58:00,NSE,2616.15,2614.95,2614.95,ANGBRO,67
225,225,2614.95,2024-05-24 12:59:00,NSE,2615.8,2614.95,2614.95,ANGBRO,38
226,226,2610.6,2024-05-24 13:00:00,NSE,2615.8,2610.6,2614.95,ANGBRO,4445
227,227,2610.0,2024-05-24 13:01:00,NSE,2611.6,2610.0,2610.6,ANGBRO,474
228,228,2610.35,2024-05-24 13:02:00,NSE,2611.05,2610.0,2610.0,ANGBRO,61
229,229,2611.0,2024-05-24 13:03:00,NSE,2612.35,2610.2,2610.2,ANGBRO,110
230,230,2612.1,2024-05-24 13:04:00,NSE,2612.1,2611.0,2611.5,ANGBRO,89
231,231,2612.35,2024-05-24 13:05:00,NSE,2613.9,2611.0,2611.0,ANGBRO,516
232,232,2612.0,2024-05-24 13:06:00,NSE,2613.55,2612.0,2612.35,ANGBRO,111
233,233,2610.5,2024-05-24 13:07:00,NSE,2612.0,2610.5,2612.0,ANGBRO,192
234,234,2610.1,2024-05-24 13:08:00,NSE,2610.85,2610.05,2610.05,ANGBRO,85
235,235,2611.0,2024-05-24 13:09:00,NSE,2611.0,2610.1,2610.1,ANGBRO,185
236,236,2611.0,2024-05-24 13:10:00,NSE,2611.0,2610.4,2610.4,ANGBRO,57
237,237,2600.05,2024-05-24 13:11:00,NSE,2610.4,2598.8,2610.4,ANGBRO,6624
238,238,2598.1,2024-05-24 13:12:00,NSE,2601.95,2598.1,2600.0,ANGBRO,928
239,239,2600.0,2024-05-24 13:13:00,NSE,2600.1,2598.1,2598.1,ANGBRO,511
240,240,2600.6,2024-05-24 13:14:00,NSE,2601.6,2600.0,2601.0,ANGBRO,353
241,241,2600.1,2024-05-24 13:15:00,NSE,2601.7,2600.0,2600.0,ANGBRO,478
242,242,2601.4,2024-05-24 13:16:00,NSE,2604.3,2600.1,2600.1,ANGBRO,350
243,243,2604.0,2024-05-24 13:17:00,NSE,2606.6,2601.4,2601.4,ANGBRO,154
244,244,2603.0,2024-05-24 13:18:00,NSE,2605.35,2603.0,2604.0,ANGBRO,376
245,245,2604.9,2024-05-24 13:19:00,NSE,2606.0,2603.0,2603.0,ANGBRO,269
246,246,2604.95,2024-05-24 13:20:00,NSE,2606.6,2604.9,2604.9,ANGBRO,25
247,247,2605.55,2024-05-24 13:21:00,NSE,2607.65,2605.3,2606.4,ANGBRO,319
248,248,2605.55,2024-05-24 13:22:00,NSE,2606.9,2605.5,2605.55,ANGBRO,83
249,249,2605.55,2024-05-24 13:23:00,NSE,2606.65,2605.5,2605.55,ANGBRO,75
250,250,2605.75,2024-05-24 13:24:00,NSE,2605.8,2604.3,2605.55,ANGBRO,122
251,251,2604.85,2024-05-24 13:25:00,NSE,2606.9,2604.05,2604.45,ANGBRO,412
252,252,2605.1,2024-05-24 13:26:00,NSE,2606.05,2604.55,2604.55,ANGBRO,91
253,253,2606.9,2024-05-24 13:27:00,NSE,2606.9,2605.1,2605.1,ANGBRO,175
254,254,2604.9,2024-05-24 13:28:00,NSE,2606.9,2604.55,2606.9,ANGBRO,532
255,255,2605.0,2024-05-24 13:29:00,NSE,2605.65,2604.9,2604.9,ANGBRO,53
256,256,2606.2,2024-05-24 13:30:00,NSE,2606.2,2605.05,2605.65,ANGBRO,66
257,257,2605.05,2024-05-24 13:31:00,NSE,2606.2,2605.0,2606.2,ANGBRO,223
258,258,2605.6,2024-05-24 13:32:00,NSE,2606.8,2605.0,2605.0,ANGBRO,62
259,259,2605.95,2024-05-24 13:33:00,NSE,2607.5,2605.6,2606.2,ANGBRO,264
260,260,2605.8,2024-05-24 13:34:00,NSE,2606.0,2605.5,2605.6,ANGBRO,140
261,261,2607.35,2024-05-24 13:35:00,NSE,2607.35,2605.6,2605.6,ANGBRO,218
262,262,2606.0,2024-05-24 13:36:00,NSE,2607.5,2605.8,2605.8,ANGBRO,115
263,263,2607.35,2024-05-24 13:37:00,NSE,2607.5,2606.0,2606.0,ANGBRO,395
264,264,2606.5,2024-05-24 13:38:00,NSE,2608.1,2606.25,2607.0,ANGBRO,112
265,265,2608.1,2024-05-24 13:39:00,NSE,2608.15,2606.5,2606.5,ANGBRO,420
266,266,2609.6,2024-05-24 13:40:00,NSE,2609.6,2608.0,2608.1,ANGBRO,258
267,267,2610.1,2024-05-24 13:41:00,NSE,2610.1,2608.2,2609.65,ANGBRO,257
268,268,2610.0,2024-05-24 13:42:00,NSE,2611.0,2610.0,2610.15,ANGBRO,599
269,269,2611.2,2024-05-24 13:43:00,NSE,2612.0,2610.05,2610.15,ANGBRO,615
270,270,2610.1,2024-05-24 13:44:00,NSE,2611.5,2610.05,2611.2,ANGBRO,286
271,271,2610.45,2024-05-24 13:45:00,NSE,2611.55,2610.1,2610.1,ANGBRO,100
272,272,2610.55,2024-05-24 13:46:00,NSE,2611.0,2610.05,2610.45,ANGBRO,338
273,273,2610.0,2024-05-24 13:47:00,NSE,2611.15,2610.0,2610.55,ANGBRO,1046
274,274,2610.0,2024-05-24 13:48:00,NSE,2611.75,2610.0,2610.0,ANGBRO,254
275,275,2610.15,2024-05-24 13:49:00,NSE,2611.2,2610.15,2611.2,ANGBRO,106
276,276,2607.25,2024-05-24 13:50:00,NSE,2610.15,2607.05,2610.15,ANGBRO,353
