,close,datetime,exchange_code,high,low,open,stock_code,volume
255,2566.9,2024-03-15 13:29:00,NSE,2566.95,2564.75,2564.75,ANGBRO,608
256,2566.95,2024-03-15 13:30:00,NSE,2568.9,2565.05,2566.9,ANGBRO,431
257,2569.15,2024-03-15 13:31:00,NSE,2569.15,2565.0,2566.95,ANGBRO,447
258,2574.25,2024-03-15 13:32:00,NSE,2578.95,2570.0,2570.0,ANGBRO,1689
259,2583.6,2024-03-15 13:33:00,NSE,2584.0,2574.1,2574.25,ANGBRO,1641
260,2586.15,2024-03-15 13:34:00,NSE,2586.15,2580.55,2581.0,ANGBRO,2842
261,2585.0,2024-03-15 13:35:00,NSE,2592.0,2585.0,2590.2,ANGBRO,1344
262,2594.05,2024-03-15 13:36:00,NSE,2599.0,2585.0,2585.0,ANGBRO,3644
263,2580.0,2024-03-15 13:37:00,NSE,2592.0,2580.0,2592.0,ANGBRO,1400
264,2576.45,2024-03-15 13:38:00,NSE,2581.65,2574.6,2580.0,ANGBRO,951
265,2572.6,2024-03-15 13:39:00,NSE,2576.45,2571.0,2576.45,ANGBRO,750
266,2577.3,2024-03-15 13:40:00,NSE,2577.35,2572.6,2572.6,ANGBRO,703
267,2572.0,2024-03-15 13:41:00,NSE,2577.3,2572.0,2577.3,ANGBRO,2222
268,2573.95,2024-03-15 13:42:00,NSE,2574.15,2572.05,2574.15,ANGBRO,183
269,2572.35,2024-03-15 13:43:00,NSE,2573.95,2571.1,2573.95,ANGBRO,1191
270,2566.05,2024-03-15 13:44:00,NSE,2572.65,2566.05,2572.35,ANGBRO,2241
271,2565.05,2024-03-15 13:45:00,NSE,2567.7,2565.0,2567.7,ANGBRO,599
272,2572.95,2024-03-15 13:46:00,NSE,2574.0,2567.0,2567.0,ANGBRO,621
273,2567.85,2024-03-15 13:47:00,NSE,2572.0,2567.85,2571.7,ANGBRO,395
274,2570.4,2024-03-15 13:48:00,NSE,2572.3,2565.05,2566.05,ANGBRO,1118
275,2571.15,2024-03-15 13:49:00,NSE,2572.65,2571.15,2571.4,ANGBRO,317
276,2568.25,2024-03-15 13:50:00,NSE,2572.55,2568.25,2571.15,ANGBRO,173
277,2568.25,2024-03-15 13:51:00,NSE,2568.65,2567.2,2567.2,ANGBRO,644
278,2569.1,2024-03-15 13:52:00,NSE,2571.15,2567.2,2568.25,ANGBRO,416
279,2568.3,2024-03-15 13:53:00,NSE,2570.3,2568.3,2569.1,ANGBRO,151
280,2570.05,2024-03-15 13:54:00,NSE,2571.15,2565.4,2567.85,ANGBRO,1161
281,2575.1,2024-03-15 13:55:00,NSE,2575.7,2570.05,2570.05,ANGBRO,1657
282,2574.05,2024-03-15 13:56:00,NSE,2575.1,2574.0,2575.1,ANGBRO,576
283,2574.0,2024-03-15 13:57:00,NSE,2577.75,2574.0,2574.7,ANGBRO,1113
284,2574.4,2024-03-15 13:58:00,NSE,2576.05,2574.0,2575.0,ANGBRO,1291
285,2579.05,2024-03-15 13:59:00,NSE,2580.0,2574.0,2574.4,ANGBRO,1680
286,2581.5,2024-03-15 14:00:00,NSE,2581.5,2576.7,2577.9,ANGBRO,678
