,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
90,90,2755.25,2024-05-18 12:06:00,NSE,2757.0,2755.05,2756.95,ANGBRO,64
91,91,2754.5,2024-05-18 12:07:00,NSE,2755.25,2754.5,2755.25,ANGBRO,81
92,92,2758.4,2024-05-18 12:08:00,NSE,2758.5,2754.5,2754.5,ANGBRO,640
93,93,2755.0,2024-05-18 12:09:00,NSE,2757.0,2754.6,2756.15,ANGBRO,181
94,94,2755.0,2024-05-18 12:10:00,NSE,2755.0,2754.55,2754.65,ANGBRO,151
95,95,2754.55,2024-05-18 12:11:00,NSE,2757.9,2754.5,2755.0,ANGBRO,631
96,96,2758.45,2024-05-18 12:12:00,NSE,2758.45,2757.0,2757.9,ANGBRO,146
97,97,2755.45,2024-05-18 12:13:00,NSE,2758.45,2755.4,2757.0,ANGBRO,115
98,98,2757.0,2024-05-18 12:14:00,NSE,2758.4,2755.45,2757.0,ANGBRO,196
99,99,2757.0,2024-05-18 12:15:00,NSE,2758.2,2755.1,2757.0,ANGBRO,235
100,100,2758.4,2024-05-18 12:16:00,NSE,2758.4,2757.1,2758.35,ANGBRO,226
101,101,2756.05,2024-05-18 12:17:00,NSE,2758.35,2755.05,2758.35,ANGBRO,147
102,102,2756.95,2024-05-18 12:18:00,NSE,2758.4,2756.05,2756.05,ANGBRO,420
103,103,2758.0,2024-05-18 12:19:00,NSE,2758.4,2756.95,2756.95,ANGBRO,404
104,104,2756.05,2024-05-18 12:20:00,NSE,2758.4,2756.05,2758.4,ANGBRO,276
105,105,2758.0,2024-05-18 12:21:00,NSE,2759.0,2755.0,2756.05,ANGBRO,496
106,106,2756.0,2024-05-18 12:22:00,NSE,2759.0,2756.0,2758.0,ANGBRO,382
107,107,2757.0,2024-05-18 12:23:00,NSE,2759.0,2757.0,2759.0,ANGBRO,165
108,108,2757.8,2024-05-18 12:24:00,NSE,2758.1,2757.0,2757.0,ANGBRO,402
109,109,2757.5,2024-05-18 12:25:00,NSE,2758.0,2757.35,2757.8,ANGBRO,128
110,110,2758.0,2024-05-18 12:26:00,NSE,2758.0,2757.5,2757.5,ANGBRO,396
111,111,2756.0,2024-05-18 12:27:00,NSE,2757.5,2755.0,2757.5,ANGBRO,360
112,112,2754.0,2024-05-18 12:28:00,NSE,2756.0,2754.0,2756.0,ANGBRO,945
113,113,2754.95,2024-05-18 12:29:00,NSE,2755.0,2750.1,2754.0,ANGBRO,744
114,114,2756.5,2024-05-18 12:31:00,NSE,2756.5,2756.5,2756.5,ANGBRO,0
115,115,2756.5,2024-05-18 12:40:00,NSE,2756.5,2756.5,2756.5,ANGBRO,3
116,116,2756.5,2024-05-18 12:41:00,NSE,2756.5,2756.5,2756.5,ANGBRO,0
117,117,2756.5,2024-05-18 12:42:00,NSE,2756.5,2756.5,2756.5,ANGBRO,1
118,118,2756.5,2024-05-18 12:43:00,NSE,2756.5,2756.5,2756.5,ANGBRO,2
119,119,2756.5,2024-05-18 12:44:00,NSE,2756.5,2756.5,2756.5,ANGBRO,9
120,120,2756.5,2024-05-18 12:45:00,NSE,2756.5,2756.5,2756.5,ANGBRO,5
121,121,2756.5,2024-05-18 12:46:00,NSE,2756.5,2756.5,2756.5,ANGBRO,165
122,122,2756.5,2024-05-18 12:47:00,NSE,2756.5,2756.5,2756.5,ANGBRO,5
123,123,2756.5,2024-05-18 12:48:00,NSE,2756.5,2756.5,2756.5,ANGBRO,0
124,124,2756.5,2024-05-18 12:49:00,NSE,2756.5,2756.5,2756.5,ANGBRO,0
