,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
145,145,2618.85,2024-05-07 11:39:00,NSE,2618.85,2612.95,2612.95,ANGBRO,660
146,146,2624.45,2024-05-07 11:40:00,NSE,2624.45,2618.85,2618.85,ANGBRO,239
147,147,2620.0,2024-05-07 11:41:00,NSE,2625.25,2620.0,2624.15,ANGBRO,1379
148,148,2617.85,2024-05-07 11:42:00,NSE,2620.0,2617.85,2620.0,ANGBRO,291
149,149,2615.0,2024-05-07 11:43:00,NSE,2618.3,2615.0,2617.85,ANGBRO,635
150,150,2619.95,2024-05-07 11:44:00,NSE,2620.0,2614.45,2614.5,ANGBRO,391
151,151,2619.15,2024-05-07 11:45:00,NSE,2619.95,2618.3,2619.55,ANGBRO,124
152,152,2620.85,2024-05-07 11:46:00,NSE,2620.85,2618.3,2619.15,ANGBRO,715
153,153,2622.05,2024-05-07 11:47:00,NSE,2625.0,2620.85,2620.85,ANGBRO,1287
154,154,2623.5,2024-05-07 11:48:00,NSE,2623.5,2620.25,2621.05,ANGBRO,409
155,155,2621.0,2024-05-07 11:49:00,NSE,2624.85,2621.0,2623.5,ANGBRO,328
156,156,2621.2,2024-05-07 11:50:00,NSE,2621.7,2620.6,2621.7,ANGBRO,266
157,157,2616.95,2024-05-07 11:51:00,NSE,2621.2,2615.15,2621.2,ANGBRO,888
158,158,2620.95,2024-05-07 11:52:00,NSE,2621.0,2617.05,2617.05,ANGBRO,86
159,159,2620.55,2024-05-07 11:53:00,NSE,2621.1,2620.0,2620.95,ANGBRO,151
160,160,2623.9,2024-05-07 11:54:00,NSE,2624.0,2621.1,2621.1,ANGBRO,194
161,161,2625.0,2024-05-07 11:55:00,NSE,2625.0,2623.2,2623.2,ANGBRO,671
162,162,2623.1,2024-05-07 11:56:00,NSE,2623.9,2622.0,2622.6,ANGBRO,683
163,163,2624.15,2024-05-07 11:57:00,NSE,2624.95,2623.1,2623.1,ANGBRO,472
164,164,2625.0,2024-05-07 11:58:00,NSE,2625.0,2624.15,2624.15,ANGBRO,370
165,165,2623.1,2024-05-07 11:59:00,NSE,2625.0,2622.05,2625.0,ANGBRO,368
166,166,2622.7,2024-05-07 12:00:00,NSE,2623.1,2622.1,2623.1,ANGBRO,100
167,167,2622.65,2024-05-07 12:01:00,NSE,2622.7,2621.7,2622.1,ANGBRO,244
168,168,2622.65,2024-05-07 12:02:00,NSE,2622.65,2622.05,2622.65,ANGBRO,145
169,169,2622.6,2024-05-07 12:03:00,NSE,2622.65,2622.2,2622.6,ANGBRO,253
170,170,2622.5,2024-05-07 12:04:00,NSE,2622.6,2622.05,2622.6,ANGBRO,130
171,171,2620.8,2024-05-07 12:05:00,NSE,2622.5,2620.0,2622.5,ANGBRO,568
172,172,2618.6,2024-05-07 12:06:00,NSE,2620.8,2618.55,2620.8,ANGBRO,294
173,173,2620.0,2024-05-07 12:07:00,NSE,2620.0,2618.6,2619.6,ANGBRO,141
174,174,2619.9,2024-05-07 12:08:00,NSE,2620.0,2619.2,2620.0,ANGBRO,100
175,175,2615.0,2024-05-07 12:09:00,NSE,2620.0,2615.0,2620.0,ANGBRO,768
176,176,2615.15,2024-05-07 12:10:00,NSE,2615.3,2615.0,2615.0,ANGBRO,339
177,177,2616.85,2024-05-07 12:11:00,NSE,2617.75,2615.1,2615.15,ANGBRO,470
178,178,2610.7,2024-05-07 12:12:00,NSE,2617.15,2610.7,2617.15,ANGBRO,2159
179,179,2612.45,2024-05-07 12:13:00,NSE,2614.6,2610.95,2610.95,ANGBRO,554
180,180,2612.8,2024-05-07 12:14:00,NSE,2615.95,2612.5,2612.5,ANGBRO,1711
181,181,2612.5,2024-05-07 12:15:00,NSE,2613.45,2612.15,2613.45,ANGBRO,248
182,182,2615.0,2024-05-07 12:16:00,NSE,2617.95,2612.5,2612.5,ANGBRO,547
183,183,2614.85,2024-05-07 12:17:00,NSE,2615.0,2613.55,2615.0,ANGBRO,82
184,184,2615.65,2024-05-07 12:18:00,NSE,2616.35,2614.0,2614.85,ANGBRO,432
185,185,2614.35,2024-05-07 12:19:00,NSE,2616.65,2614.05,2614.35,ANGBRO,786
186,186,2613.6,2024-05-07 12:20:00,NSE,2617.65,2613.6,2614.0,ANGBRO,1369
187,187,2615.0,2024-05-07 12:21:00,NSE,2615.1,2613.6,2613.6,ANGBRO,373
188,188,2601.3,2024-05-07 12:22:00,NSE,2614.25,2598.05,2614.25,ANGBRO,9360
189,189,2600.0,2024-05-07 12:23:00,NSE,2603.05,2598.65,2601.25,ANGBRO,1339
190,190,2600.0,2024-05-07 12:24:00,NSE,2603.35,2599.05,2600.0,ANGBRO,868
191,191,2600.0,2024-05-07 12:25:00,NSE,2600.75,2598.45,2599.95,ANGBRO,1585
192,192,2598.5,2024-05-07 12:26:00,NSE,2600.0,2598.5,2600.0,ANGBRO,2467
193,193,2599.3,2024-05-07 12:27:00,NSE,2599.7,2598.5,2599.7,ANGBRO,212
194,194,2599.9,2024-05-07 12:28:00,NSE,2599.9,2599.0,2599.3,ANGBRO,214
195,195,2600.0,2024-05-07 12:29:00,NSE,2605.8,2599.95,2600.0,ANGBRO,3199
196,196,2596.0,2024-05-07 12:30:00,NSE,2600.0,2596.0,2600.0,ANGBRO,1378
197,197,2599.95,2024-05-07 12:31:00,NSE,2601.2,2595.5,2595.5,ANGBRO,315
198,198,2600.0,2024-05-07 12:32:00,NSE,2600.0,2599.65,2599.95,ANGBRO,172
199,199,2601.8,2024-05-07 12:33:00,NSE,2602.0,2599.4,2600.0,ANGBRO,721
200,200,2599.0,2024-05-07 12:34:00,NSE,2601.7,2599.0,2601.7,ANGBRO,868
201,201,2600.9,2024-05-07 12:35:00,NSE,2602.0,2599.65,2599.65,ANGBRO,231
202,202,2596.0,2024-05-07 12:36:00,NSE,2602.55,2596.0,2601.95,ANGBRO,914
203,203,2593.4,2024-05-07 12:37:00,NSE,2595.9,2592.15,2595.9,ANGBRO,1722
204,204,2589.3,2024-05-07 12:38:00,NSE,2594.0,2589.25,2594.0,ANGBRO,1491
205,205,2585.0,2024-05-07 12:39:00,NSE,2587.85,2584.5,2584.9,ANGBRO,2193
206,206,2581.0,2024-05-07 12:40:00,NSE,2585.0,2581.0,2585.0,ANGBRO,1048
207,207,2580.0,2024-05-07 12:41:00,NSE,2580.95,2577.9,2580.95,ANGBRO,3133
208,208,2582.0,2024-05-07 12:42:00,NSE,2582.5,2579.95,2579.95,ANGBRO,531
209,209,2579.95,2024-05-07 12:43:00,NSE,2581.95,2579.9,2581.95,ANGBRO,585
210,210,2579.95,2024-05-07 12:44:00,NSE,2580.65,2579.95,2579.95,ANGBRO,415
211,211,2581.0,2024-05-07 12:45:00,NSE,2581.0,2578.9,2579.0,ANGBRO,770
212,212,2582.65,2024-05-07 12:46:00,NSE,2582.65,2581.0,2581.0,ANGBRO,778
213,213,2578.3,2024-05-07 12:47:00,NSE,2583.45,2578.3,2582.5,ANGBRO,1013
214,214,2577.1,2024-05-07 12:48:00,NSE,2578.0,2576.95,2578.0,ANGBRO,330
215,215,2578.35,2024-05-07 12:49:00,NSE,2580.0,2577.1,2577.8,ANGBRO,1259
216,216,2580.9,2024-05-07 12:50:00,NSE,2584.85,2577.65,2577.65,ANGBRO,3953
217,217,2580.85,2024-05-07 12:51:00,NSE,2580.85,2580.1,2580.85,ANGBRO,625
218,218,2581.75,2024-05-07 12:52:00,NSE,2581.75,2580.5,2580.85,ANGBRO,389
219,219,2582.0,2024-05-07 12:53:00,NSE,2582.0,2580.65,2580.85,ANGBRO,1460
220,220,2581.95,2024-05-07 12:54:00,NSE,2582.0,2581.6,2582.0,ANGBRO,272
221,221,2580.15,2024-05-07 12:55:00,NSE,2581.95,2580.1,2581.95,ANGBRO,4768
222,222,2583.75,2024-05-07 12:56:00,NSE,2583.75,2581.0,2581.0,ANGBRO,715
223,223,2585.0,2024-05-07 12:57:00,NSE,2585.0,2583.75,2583.75,ANGBRO,979
224,224,2585.0,2024-05-07 12:58:00,NSE,2585.0,2584.95,2584.95,ANGBRO,1202
225,225,2583.95,2024-05-07 12:59:00,NSE,2585.0,2583.6,2585.0,ANGBRO,511
226,226,2583.6,2024-05-07 13:00:00,NSE,2584.85,2583.05,2583.95,ANGBRO,240
227,227,2583.95,2024-05-07 13:01:00,NSE,2584.65,2583.3,2584.65,ANGBRO,159
228,228,2582.85,2024-05-07 13:02:00,NSE,2583.95,2582.85,2583.95,ANGBRO,415
229,229,2580.1,2024-05-07 13:03:00,NSE,2582.85,2580.1,2582.85,ANGBRO,657
230,230,2581.7,2024-05-07 13:04:00,NSE,2582.7,2580.2,2581.2,ANGBRO,1037
231,231,2581.45,2024-05-07 13:05:00,NSE,2583.35,2581.45,2582.65,ANGBRO,1179
232,232,2581.8,2024-05-07 13:06:00,NSE,2583.2,2581.8,2582.95,ANGBRO,342
233,233,2582.0,2024-05-07 13:07:00,NSE,2583.35,2582.0,2583.0,ANGBRO,472
234,234,2582.0,2024-05-07 13:08:00,NSE,2582.0,2581.5,2582.0,ANGBRO,236
235,235,2583.9,2024-05-07 13:09:00,NSE,2583.9,2581.45,2582.0,ANGBRO,538
236,236,2584.0,2024-05-07 13:10:00,NSE,2584.0,2583.55,2583.9,ANGBRO,652
237,237,2584.8,2024-05-07 13:11:00,NSE,2585.0,2583.9,2584.0,ANGBRO,878
238,238,2584.0,2024-05-07 13:12:00,NSE,2585.0,2584.0,2584.8,ANGBRO,418
239,239,2584.0,2024-05-07 13:13:00,NSE,2584.95,2583.95,2584.95,ANGBRO,518
240,240,2582.2,2024-05-07 13:14:00,NSE,2584.0,2582.2,2584.0,ANGBRO,218
241,241,2582.9,2024-05-07 13:15:00,NSE,2582.95,2582.2,2582.2,ANGBRO,240
242,242,2584.7,2024-05-07 13:16:00,NSE,2585.0,2582.2,2582.2,ANGBRO,504
243,243,2585.0,2024-05-07 13:17:00,NSE,2585.0,2583.6,2584.7,ANGBRO,274
244,244,2584.0,2024-05-07 13:18:00,NSE,2585.0,2583.75,2585.0,ANGBRO,300
245,245,2584.0,2024-05-07 13:19:00,NSE,2584.95,2584.0,2584.95,ANGBRO,381
246,246,2586.7,2024-05-07 13:20:00,NSE,2586.7,2584.7,2584.7,ANGBRO,1211
247,247,2589.85,2024-05-07 13:21:00,NSE,2589.85,2586.15,2586.15,ANGBRO,1713
248,248,2589.95,2024-05-07 13:22:00,NSE,2590.0,2588.3,2589.9,ANGBRO,1021
249,249,2589.45,2024-05-07 13:23:00,NSE,2589.95,2589.2,2589.95,ANGBRO,503
250,250,2589.3,2024-05-07 13:24:00,NSE,2589.5,2588.6,2589.1,ANGBRO,362
251,251,2588.0,2024-05-07 13:25:00,NSE,2589.4,2587.95,2589.3,ANGBRO,1233
252,252,2587.95,2024-05-07 13:26:00,NSE,2589.0,2586.6,2587.95,ANGBRO,252
253,253,2590.0,2024-05-07 13:27:00,NSE,2590.0,2587.95,2587.95,ANGBRO,1385
254,254,2591.8,2024-05-07 13:28:00,NSE,2591.85,2589.9,2590.0,ANGBRO,1668
255,255,2592.3,2024-05-07 13:29:00,NSE,2593.45,2591.15,2591.4,ANGBRO,1056
256,256,2592.65,2024-05-07 13:30:00,NSE,2592.9,2592.0,2592.3,ANGBRO,892
257,257,2589.35,2024-05-07 13:31:00,NSE,2592.65,2588.55,2592.65,ANGBRO,3618
258,258,2594.6,2024-05-07 13:32:00,NSE,2594.6,2588.35,2589.35,ANGBRO,581
259,259,2592.6,2024-05-07 13:33:00,NSE,2594.95,2591.6,2594.45,ANGBRO,712
260,260,2592.95,2024-05-07 13:34:00,NSE,2593.0,2591.6,2592.1,ANGBRO,228
261,261,2592.3,2024-05-07 13:35:00,NSE,2593.0,2592.3,2592.95,ANGBRO,315
262,262,2594.1,2024-05-07 13:36:00,NSE,2594.95,2592.9,2592.95,ANGBRO,455
263,263,2594.6,2024-05-07 13:37:00,NSE,2595.0,2593.4,2593.4,ANGBRO,915
264,264,2595.0,2024-05-07 13:38:00,NSE,2595.0,2593.0,2594.3,ANGBRO,445
265,265,2594.95,2024-05-07 13:39:00,NSE,2595.0,2594.5,2594.95,ANGBRO,998
266,266,2591.95,2024-05-07 13:40:00,NSE,2595.55,2591.95,2594.9,ANGBRO,2221
267,267,2591.95,2024-05-07 13:41:00,NSE,2594.45,2591.25,2591.55,ANGBRO,799
268,268,2595.7,2024-05-07 13:42:00,NSE,2595.7,2593.3,2593.9,ANGBRO,498
269,269,2596.7,2024-05-07 13:43:00,NSE,2596.75,2595.7,2595.7,ANGBRO,906
270,270,2595.3,2024-05-07 13:44:00,NSE,2597.0,2595.3,2596.55,ANGBRO,1299
271,271,2596.6,2024-05-07 13:45:00,NSE,2596.95,2595.3,2595.7,ANGBRO,643
272,272,2595.6,2024-05-07 13:46:00,NSE,2596.85,2595.0,2596.5,ANGBRO,1599
273,273,2597.0,2024-05-07 13:47:00,NSE,2597.0,2595.0,2595.6,ANGBRO,303
274,274,2587.0,2024-05-07 13:48:00,NSE,2597.0,2585.9,2597.0,ANGBRO,3522
275,275,2590.25,2024-05-07 13:49:00,NSE,2590.6,2585.0,2585.7,ANGBRO,1086
