,close,datetime,exchange_code,high,low,open,stock_code,volume
70,3845.0,2024-01-08 10:24:00,NSE,3851.45,3844.9,3845.05,ANGBRO,1523
71,3848.3,2024-01-08 10:25:00,NSE,3848.3,3842.05,3848.3,ANGBRO,903
72,3849.0,2024-01-08 10:26:00,NSE,3849.0,3847.3,3847.3,ANGBRO,581
73,3855.15,2024-01-08 10:27:00,NSE,3857.0,3848.45,3849.0,ANGBRO,2669
74,3860.85,2024-01-08 10:28:00,NSE,3860.85,3854.05,3856.65,ANGBRO,2013
75,3867.8,2024-01-08 10:29:00,NSE,3868.65,3858.45,3860.15,ANGBRO,1527
76,3875.0,2024-01-08 10:30:00,NSE,3876.0,3865.2,3867.8,ANGBRO,2819
77,3868.05,2024-01-08 10:31:00,NSE,3876.0,3868.05,3872.4,ANGBRO,1702
78,3864.5,2024-01-08 10:32:00,NSE,3869.65,3862.5,3868.05,ANGBRO,958
79,3872.9,2024-01-08 10:33:00,NSE,3873.95,3867.0,3867.2,ANGBRO,1741
80,3870.75,2024-01-08 10:34:00,NSE,3875.0,3870.1,3875.0,ANGBRO,526
81,3867.05,2024-01-08 10:35:00,NSE,3870.75,3867.05,3870.75,ANGBRO,381
82,3867.1,2024-01-08 10:36:00,NSE,3869.15,3865.0,3867.5,ANGBRO,572
83,3869.0,2024-01-08 10:37:00,NSE,3869.0,3865.0,3868.7,ANGBRO,783
84,3868.9,2024-01-08 10:38:00,NSE,3868.95,3865.55,3868.9,ANGBRO,426
85,3866.0,2024-01-08 10:39:00,NSE,3868.5,3866.0,3868.5,ANGBRO,289
86,3857.65,2024-01-08 10:40:00,NSE,3866.0,3857.65,3866.0,ANGBRO,663
87,3854.95,2024-01-08 10:41:00,NSE,3858.0,3850.05,3858.0,ANGBRO,1719
88,3855.0,2024-01-08 10:42:00,NSE,3855.0,3853.0,3854.0,ANGBRO,274
89,3861.85,2024-01-08 10:43:00,NSE,3865.0,3855.55,3855.55,ANGBRO,1319
90,3862.8,2024-01-08 10:44:00,NSE,3862.8,3857.35,3860.05,ANGBRO,308
91,3867.45,2024-01-08 10:45:00,NSE,3867.5,3862.8,3862.8,ANGBRO,423
92,3869.9,2024-01-08 10:46:00,NSE,3869.9,3866.05,3867.5,ANGBRO,604
93,3869.8,2024-01-08 10:47:00,NSE,3870.0,3867.9,3869.75,ANGBRO,656
94,3869.7,2024-01-08 10:48:00,NSE,3869.8,3869.0,3869.8,ANGBRO,428
95,3871.9,2024-01-08 10:49:00,NSE,3872.0,3869.45,3869.75,ANGBRO,929
96,3869.0,2024-01-08 10:50:00,NSE,3871.7,3869.0,3871.7,ANGBRO,905
97,3866.9,2024-01-08 10:51:00,NSE,3869.0,3864.9,3869.0,ANGBRO,531
98,3859.95,2024-01-08 10:52:00,NSE,3866.9,3854.95,3866.9,ANGBRO,855
99,3863.65,2024-01-08 10:53:00,NSE,3865.0,3860.75,3863.95,ANGBRO,743
100,3861.9,2024-01-08 10:54:00,NSE,3863.65,3859.55,3861.0,ANGBRO,353
101,3861.65,2024-01-08 10:55:00,NSE,3862.05,3859.75,3862.05,ANGBRO,276
102,3861.65,2024-01-08 10:56:00,NSE,3862.05,3861.6,3862.05,ANGBRO,279
103,3860.0,2024-01-08 10:57:00,NSE,3861.75,3859.55,3861.65,ANGBRO,326
104,3861.45,2024-01-08 10:58:00,NSE,3861.45,3859.65,3860.05,ANGBRO,238
105,3861.95,2024-01-08 10:59:00,NSE,3861.95,3860.8,3861.95,ANGBRO,173
106,3868.05,2024-01-08 11:00:00,NSE,3869.1,3861.05,3861.05,ANGBRO,1227
107,3865.35,2024-01-08 11:01:00,NSE,3869.1,3864.4,3868.1,ANGBRO,2275
108,3859.0,2024-01-08 11:02:00,NSE,3867.8,3858.25,3865.35,ANGBRO,744
109,3858.9,2024-01-08 11:03:00,NSE,3859.5,3857.0,3859.0,ANGBRO,288
110,3858.95,2024-01-08 11:04:00,NSE,3859.0,3857.1,3858.9,ANGBRO,403
111,3858.65,2024-01-08 11:05:00,NSE,3860.0,3858.65,3858.9,ANGBRO,654
112,3850.5,2024-01-08 11:06:00,NSE,3858.95,3850.5,3858.0,ANGBRO,980
113,3851.9,2024-01-08 11:07:00,NSE,3853.95,3850.5,3850.7,ANGBRO,347
114,3851.9,2024-01-08 11:08:00,NSE,3853.95,3851.0,3851.0,ANGBRO,514
115,3848.7,2024-01-08 11:09:00,NSE,3853.1,3841.0,3852.8,ANGBRO,3663
116,3849.5,2024-01-08 11:10:00,NSE,3850.0,3841.6,3845.5,ANGBRO,1135
117,3849.05,2024-01-08 11:11:00,NSE,3849.95,3847.8,3849.5,ANGBRO,460
118,3846.0,2024-01-08 11:12:00,NSE,3850.0,3846.0,3850.0,ANGBRO,589
119,3848.0,2024-01-08 11:13:00,NSE,3848.1,3846.0,3846.0,ANGBRO,145
120,3850.0,2024-01-08 11:14:00,NSE,3850.05,3846.0,3848.0,ANGBRO,769
121,3849.05,2024-01-08 11:15:00,NSE,3849.5,3846.0,3848.15,ANGBRO,463
122,3845.1,2024-01-08 11:16:00,NSE,3849.05,3845.0,3848.95,ANGBRO,534
123,3840.5,2024-01-08 11:17:00,NSE,3846.75,3840.4,3845.1,ANGBRO,1517
124,3844.75,2024-01-08 11:18:00,NSE,3845.05,3840.45,3840.45,ANGBRO,688
125,3847.55,2024-01-08 11:19:00,NSE,3847.55,3840.9,3840.9,ANGBRO,959
126,3845.0,2024-01-08 11:20:00,NSE,3845.95,3844.0,3845.95,ANGBRO,395
127,3845.0,2024-01-08 11:21:00,NSE,3845.0,3844.25,3845.0,ANGBRO,322
128,3845.75,2024-01-08 11:22:00,NSE,3846.0,3844.55,3845.05,ANGBRO,498
129,3847.7,2024-01-08 11:23:00,NSE,3852.15,3845.0,3845.0,ANGBRO,1509
130,3846.4,2024-01-08 11:24:00,NSE,3849.55,3845.8,3847.7,ANGBRO,321
131,3845.55,2024-01-08 11:25:00,NSE,3847.85,3845.15,3847.85,ANGBRO,147
132,3846.9,2024-01-08 11:26:00,NSE,3849.85,3845.5,3846.95,ANGBRO,528
133,3846.9,2024-01-08 11:27:00,NSE,3849.6,3844.05,3846.5,ANGBRO,536
134,3847.7,2024-01-08 11:28:00,NSE,3847.7,3842.0,3846.9,ANGBRO,454
135,3844.6,2024-01-08 11:29:00,NSE,3850.0,3841.25,3848.95,ANGBRO,1251
136,3844.0,2024-01-08 11:30:00,NSE,3847.05,3843.0,3844.0,ANGBRO,735
137,3844.2,2024-01-08 11:31:00,NSE,3845.0,3844.0,3844.0,ANGBRO,201
138,3844.9,2024-01-08 11:32:00,NSE,3844.9,3844.2,3844.2,ANGBRO,240
139,3845.0,2024-01-08 11:33:00,NSE,3845.05,3844.25,3844.9,ANGBRO,245
140,3847.0,2024-01-08 11:34:00,NSE,3847.0,3846.8,3847.0,ANGBRO,187
141,3849.0,2024-01-08 11:35:00,NSE,3849.0,3842.55,3847.15,ANGBRO,1133
142,3849.6,2024-01-08 11:36:00,NSE,3850.45,3848.05,3849.0,ANGBRO,935
143,3849.8,2024-01-08 11:37:00,NSE,3850.0,3848.05,3849.6,ANGBRO,418
144,3849.9,2024-01-08 11:38:00,NSE,3849.9,3848.5,3849.8,ANGBRO,152
145,3849.85,2024-01-08 11:39:00,NSE,3850.05,3848.6,3850.05,ANGBRO,170
146,3850.0,2024-01-08 11:40:00,NSE,3851.65,3849.9,3849.9,ANGBRO,536
147,3850.0,2024-01-08 11:41:00,NSE,3850.0,3849.9,3850.0,ANGBRO,347
148,3849.25,2024-01-08 11:42:00,NSE,3850.0,3848.0,3850.0,ANGBRO,477
149,3849.0,2024-01-08 11:43:00,NSE,3849.0,3847.35,3847.35,ANGBRO,140
150,3848.05,2024-01-08 11:44:00,NSE,3849.0,3848.0,3849.0,ANGBRO,197
151,3849.5,2024-01-08 11:45:00,NSE,3849.95,3848.05,3848.05,ANGBRO,153
152,3849.65,2024-01-08 11:46:00,NSE,3849.95,3848.2,3849.15,ANGBRO,636
153,3842.1,2024-01-08 11:47:00,NSE,3849.65,3842.0,3849.65,ANGBRO,705
154,3849.0,2024-01-08 11:48:00,NSE,3849.1,3845.25,3845.25,ANGBRO,347
155,3850.0,2024-01-08 11:49:00,NSE,3850.0,3849.0,3849.0,ANGBRO,537
156,3847.75,2024-01-08 11:50:00,NSE,3850.0,3846.4,3850.0,ANGBRO,777
157,3849.25,2024-01-08 11:51:00,NSE,3849.55,3846.7,3849.55,ANGBRO,214
158,3849.65,2024-01-08 11:52:00,NSE,3850.0,3846.65,3849.25,ANGBRO,315
159,3850.0,2024-01-08 11:53:00,NSE,3850.0,3847.55,3849.75,ANGBRO,194
160,3849.15,2024-01-08 11:54:00,NSE,3851.4,3847.25,3851.4,ANGBRO,349
161,3848.95,2024-01-08 11:55:00,NSE,3849.0,3845.05,3847.0,ANGBRO,311
162,3850.0,2024-01-08 11:56:00,NSE,3850.0,3847.4,3847.4,ANGBRO,375
163,3849.7,2024-01-08 11:57:00,NSE,3851.35,3848.35,3850.0,ANGBRO,636
164,3849.15,2024-01-08 11:58:00,NSE,3850.0,3846.0,3849.6,ANGBRO,215
165,3848.85,2024-01-08 11:59:00,NSE,3850.0,3846.2,3849.05,ANGBRO,191
166,3849.05,2024-01-08 12:00:00,NSE,3850.0,3848.85,3848.85,ANGBRO,430
167,3849.9,2024-01-08 12:01:00,NSE,3849.95,3847.05,3849.1,ANGBRO,269
168,3849.0,2024-01-08 12:02:00,NSE,3849.95,3846.35,3849.9,ANGBRO,183
169,3849.95,2024-01-08 12:03:00,NSE,3849.95,3847.45,3849.0,ANGBRO,158
170,3850.0,2024-01-08 12:04:00,NSE,3851.0,3849.8,3849.95,ANGBRO,842
171,3850.0,2024-01-08 12:05:00,NSE,3850.1,3849.95,3850.0,ANGBRO,225
172,3850.0,2024-01-08 12:06:00,NSE,3850.0,3849.55,3849.8,ANGBRO,449
173,3850.0,2024-01-08 12:07:00,NSE,3850.0,3849.5,3850.0,ANGBRO,189
174,3849.85,2024-01-08 12:08:00,NSE,3851.4,3849.8,3850.0,ANGBRO,967
175,3849.85,2024-01-08 12:09:00,NSE,3849.85,3849.5,3849.85,ANGBRO,178
176,3850.0,2024-01-08 12:10:00,NSE,3851.4,3849.95,3850.0,ANGBRO,530
177,3850.0,2024-01-08 12:11:00,NSE,3850.0,3849.6,3850.0,ANGBRO,295
178,3850.0,2024-01-08 12:12:00,NSE,3850.0,3849.9,3850.0,ANGBRO,314
179,3850.0,2024-01-08 12:13:00,NSE,3850.0,3849.95,3850.0,ANGBRO,241
180,3850.0,2024-01-08 12:14:00,NSE,3850.0,3849.85,3850.0,ANGBRO,209
181,3849.8,2024-01-08 12:15:00,NSE,3850.0,3849.8,3849.95,ANGBRO,414
182,3850.0,2024-01-08 12:16:00,NSE,3850.0,3849.0,3849.85,ANGBRO,308
183,3849.2,2024-01-08 12:17:00,NSE,3850.0,3849.0,3850.0,ANGBRO,1004
184,3844.95,2024-01-08 12:18:00,NSE,3849.2,3844.95,3849.2,ANGBRO,515
185,3845.3,2024-01-08 12:19:00,NSE,3845.3,3842.3,3842.9,ANGBRO,358
186,3844.0,2024-01-08 12:20:00,NSE,3848.0,3843.25,3847.0,ANGBRO,415
187,3842.0,2024-01-08 12:21:00,NSE,3843.95,3841.0,3843.95,ANGBRO,521
188,3838.45,2024-01-08 12:22:00,NSE,3841.0,3835.2,3840.1,ANGBRO,1226
189,3838.85,2024-01-08 12:23:00,NSE,3839.0,3835.0,3838.7,ANGBRO,765
190,3839.0,2024-01-08 12:24:00,NSE,3839.0,3835.0,3837.0,ANGBRO,444
191,3833.0,2024-01-08 12:25:00,NSE,3840.0,3833.0,3840.0,ANGBRO,983
192,3835.0,2024-01-08 12:26:00,NSE,3837.35,3833.0,3833.0,ANGBRO,592
193,3834.95,2024-01-08 12:27:00,NSE,3835.95,3833.05,3833.05,ANGBRO,376
194,3834.9,2024-01-08 12:28:00,NSE,3836.0,3834.9,3834.9,ANGBRO,293
195,3835.0,2024-01-08 12:29:00,NSE,3835.55,3834.0,3834.9,ANGBRO,204
196,3833.05,2024-01-08 12:30:00,NSE,3835.5,3833.05,3835.0,ANGBRO,263
197,3833.2,2024-01-08 12:31:00,NSE,3835.25,3833.0,3833.05,ANGBRO,324
198,3834.95,2024-01-08 12:32:00,NSE,3835.5,3833.75,3835.0,ANGBRO,305
199,3829.95,2024-01-08 12:33:00,NSE,3837.85,3829.95,3835.0,ANGBRO,2172
200,3829.9,2024-01-08 12:34:00,NSE,3830.3,3826.35,3829.95,ANGBRO,601
201,3829.35,2024-01-08 12:35:00,NSE,3829.9,3826.05,3829.9,ANGBRO,410
202,3828.9,2024-01-08 12:36:00,NSE,3829.9,3825.0,3829.35,ANGBRO,1014
203,3829.7,2024-01-08 12:37:00,NSE,3829.9,3827.9,3828.9,ANGBRO,257
204,3828.4,2024-01-08 12:38:00,NSE,3829.9,3826.1,3829.7,ANGBRO,605
205,3829.55,2024-01-08 12:39:00,NSE,3829.9,3828.4,3828.4,ANGBRO,174
206,3829.4,2024-01-08 12:40:00,NSE,3829.9,3827.9,3827.9,ANGBRO,655
207,3831.55,2024-01-08 12:41:00,NSE,3833.3,3827.2,3829.4,ANGBRO,2067
208,3830.0,2024-01-08 12:42:00,NSE,3831.3,3828.5,3829.15,ANGBRO,273
209,3829.85,2024-01-08 12:43:00,NSE,3832.45,3829.35,3830.0,ANGBRO,775
210,3831.9,2024-01-08 12:44:00,NSE,3831.9,3829.0,3830.0,ANGBRO,177
211,3830.0,2024-01-08 12:45:00,NSE,3831.9,3829.85,3831.9,ANGBRO,278
212,3828.25,2024-01-08 12:46:00,NSE,3830.0,3827.9,3830.0,ANGBRO,379
213,3829.65,2024-01-08 12:47:00,NSE,3830.0,3828.25,3828.25,ANGBRO,92
214,3830.0,2024-01-08 12:48:00,NSE,3830.0,3827.7,3829.65,ANGBRO,521
215,3830.0,2024-01-08 12:49:00,NSE,3830.0,3827.95,3829.95,ANGBRO,157
216,3832.55,2024-01-08 12:50:00,NSE,3832.55,3828.0,3830.0,ANGBRO,483
217,3833.3,2024-01-08 12:51:00,NSE,3835.55,3832.5,3832.55,ANGBRO,253
218,3834.75,2024-01-08 12:52:00,NSE,3835.8,3833.3,3833.3,ANGBRO,761
219,3831.15,2024-01-08 12:53:00,NSE,3834.95,3830.1,3833.7,ANGBRO,209
220,3828.4,2024-01-08 12:54:00,NSE,3833.7,3828.4,3831.15,ANGBRO,1097
221,3829.65,2024-01-08 12:55:00,NSE,3831.0,3828.55,3828.55,ANGBRO,115
222,3830.0,2024-01-08 12:56:00,NSE,3830.0,3828.95,3829.65,ANGBRO,200
223,3828.9,2024-01-08 12:57:00,NSE,3830.0,3827.9,3829.0,ANGBRO,144
224,3828.85,2024-01-08 12:58:00,NSE,3829.2,3827.7,3828.9,ANGBRO,288
225,3826.0,2024-01-08 12:59:00,NSE,3829.5,3825.0,3829.5,ANGBRO,2089
226,3830.95,2024-01-08 13:00:00,NSE,3831.2,3826.0,3826.0,ANGBRO,459
227,3830.0,2024-01-08 13:01:00,NSE,3831.25,3828.25,3830.95,ANGBRO,124
228,3829.0,2024-01-08 13:02:00,NSE,3830.0,3828.95,3830.0,ANGBRO,178
229,3829.55,2024-01-08 13:03:00,NSE,3830.0,3829.0,3830.0,ANGBRO,122
230,3829.95,2024-01-08 13:04:00,NSE,3830.95,3829.0,3829.55,ANGBRO,399
231,3829.9,2024-01-08 13:05:00,NSE,3831.6,3829.9,3829.95,ANGBRO,70
232,3829.0,2024-01-08 13:06:00,NSE,3830.0,3829.0,3829.9,ANGBRO,138
233,3829.4,2024-01-08 13:07:00,NSE,3829.85,3826.45,3829.0,ANGBRO,173
234,3830.0,2024-01-08 13:08:00,NSE,3830.0,3827.05,3829.4,ANGBRO,122
235,3829.95,2024-01-08 13:09:00,NSE,3830.0,3829.45,3830.0,ANGBRO,153
236,3829.85,2024-01-08 13:10:00,NSE,3831.65,3829.85,3829.95,ANGBRO,52
237,3829.75,2024-01-08 13:11:00,NSE,3831.0,3829.75,3829.85,ANGBRO,147
238,3829.7,2024-01-08 13:12:00,NSE,3830.9,3827.55,3829.75,ANGBRO,178
239,3830.9,2024-01-08 13:13:00,NSE,3830.9,3829.05,3829.7,ANGBRO,162
240,3830.8,2024-01-08 13:14:00,NSE,3830.9,3829.0,3830.9,ANGBRO,104
241,3830.0,2024-01-08 13:15:00,NSE,3832.0,3828.75,3830.8,ANGBRO,171
242,3829.4,2024-01-08 13:16:00,NSE,3830.6,3828.75,3830.0,ANGBRO,579
243,3828.05,2024-01-08 13:17:00,NSE,3830.9,3827.95,3829.3,ANGBRO,260
244,3825.0,2024-01-08 13:18:00,NSE,3830.25,3825.0,3828.05,ANGBRO,251
245,3830.35,2024-01-08 13:19:00,NSE,3830.35,3825.0,3825.0,ANGBRO,38
246,3828.55,2024-01-08 13:20:00,NSE,3830.5,3828.55,3830.5,ANGBRO,241
247,3830.0,2024-01-08 13:21:00,NSE,3830.5,3828.55,3828.55,ANGBRO,349
248,3829.95,2024-01-08 13:22:00,NSE,3830.0,3826.5,3828.65,ANGBRO,367
249,3829.9,2024-01-08 13:23:00,NSE,3829.9,3826.5,3829.5,ANGBRO,293
250,3829.95,2024-01-08 13:24:00,NSE,3829.95,3828.95,3829.9,ANGBRO,152
251,3828.9,2024-01-08 13:25:00,NSE,3830.0,3828.0,3829.95,ANGBRO,354
252,3830.0,2024-01-08 13:26:00,NSE,3830.0,3826.35,3828.9,ANGBRO,297
253,3829.85,2024-01-08 13:27:00,NSE,3832.9,3829.0,3830.0,ANGBRO,349
254,3830.0,2024-01-08 13:28:00,NSE,3831.55,3829.3,3829.85,ANGBRO,114
255,3828.0,2024-01-08 13:29:00,NSE,3830.0,3828.0,3830.0,ANGBRO,80
256,3829.0,2024-01-08 13:30:00,NSE,3830.0,3829.0,3829.9,ANGBRO,42
257,3829.0,2024-01-08 13:31:00,NSE,3830.0,3828.95,3829.0,ANGBRO,43
258,3827.0,2024-01-08 13:32:00,NSE,3829.4,3826.5,3828.95,ANGBRO,694
259,3826.15,2024-01-08 13:33:00,NSE,3827.0,3824.0,3827.0,ANGBRO,1268
260,3827.0,2024-01-08 13:34:00,NSE,3827.0,3825.0,3825.0,ANGBRO,210
261,3827.0,2024-01-08 13:35:00,NSE,3827.0,3826.25,3826.25,ANGBRO,95
262,3825.1,2024-01-08 13:36:00,NSE,3827.0,3825.1,3826.25,ANGBRO,241
263,3828.05,2024-01-08 13:37:00,NSE,3829.9,3825.05,3825.05,ANGBRO,150
264,3825.05,2024-01-08 13:38:00,NSE,3829.9,3825.05,3828.05,ANGBRO,363
265,3825.1,2024-01-08 13:39:00,NSE,3827.0,3825.0,3825.0,ANGBRO,310
266,3827.0,2024-01-08 13:40:00,NSE,3827.0,3825.1,3825.1,ANGBRO,317
267,3827.95,2024-01-08 13:41:00,NSE,3827.95,3825.2,3827.0,ANGBRO,178
268,3827.0,2024-01-08 13:42:00,NSE,3829.0,3825.1,3825.25,ANGBRO,346
269,3825.0,2024-01-08 13:43:00,NSE,3827.0,3821.05,3826.0,ANGBRO,575
270,3825.0,2024-01-08 13:44:00,NSE,3826.95,3825.0,3825.0,ANGBRO,213
271,3825.0,2024-01-08 13:45:00,NSE,3827.0,3825.0,3825.0,ANGBRO,310
272,3825.1,2024-01-08 13:46:00,NSE,3827.0,3825.0,3825.0,ANGBRO,619
273,3827.0,2024-01-08 13:47:00,NSE,3827.0,3826.05,3827.0,ANGBRO,195
274,3825.15,2024-01-08 13:48:00,NSE,3827.0,3825.15,3825.6,ANGBRO,113
275,3826.9,2024-01-08 13:49:00,NSE,3827.0,3825.05,3825.05,ANGBRO,270
276,3825.9,2024-01-08 13:50:00,NSE,3826.9,3825.0,3826.3,ANGBRO,892
277,3827.85,2024-01-08 13:51:00,NSE,3827.85,3825.0,3825.9,ANGBRO,695
278,3825.0,2024-01-08 13:52:00,NSE,3827.85,3825.0,3827.15,ANGBRO,342
279,3827.3,2024-01-08 13:53:00,NSE,3827.5,3825.0,3825.0,ANGBRO,197
280,3827.4,2024-01-08 13:54:00,NSE,3827.5,3825.05,3825.15,ANGBRO,124
281,3827.5,2024-01-08 13:55:00,NSE,3827.5,3827.4,3827.4,ANGBRO,72
282,3827.4,2024-01-08 13:56:00,NSE,3827.95,3827.4,3827.5,ANGBRO,535
283,3824.9,2024-01-08 13:57:00,NSE,3829.5,3824.9,3827.4,ANGBRO,1109
284,3828.0,2024-01-08 13:58:00,NSE,3829.2,3825.0,3825.0,ANGBRO,541
285,3833.3,2024-01-08 13:59:00,NSE,3833.3,3827.05,3827.05,ANGBRO,5631
286,3840.0,2024-01-08 14:00:00,NSE,3845.0,3834.4,3834.4,ANGBRO,1029
287,3837.7,2024-01-08 14:01:00,NSE,3840.0,3837.65,3840.0,ANGBRO,867
