,close,datetime,exchange_code,high,low,open,stock_code,volume
80,2689.6,2024-05-21 10:34:00,NSE,2689.6,2686.55,2688.85,ANGBRO,235
81,2687.7,2024-05-21 10:35:00,NSE,2690.0,2687.65,2688.35,ANGBRO,501
82,2688.9,2024-05-21 10:36:00,NSE,2689.5,2687.7,2689.5,ANGBRO,357
83,2687.15,2024-05-21 10:37:00,NSE,2689.2,2687.05,2689.2,ANGBRO,1848
84,2688.05,2024-05-21 10:38:00,NSE,2688.05,2685.0,2685.8,ANGBRO,440
85,2684.9,2024-05-21 10:39:00,NSE,2688.05,2684.9,2688.05,ANGBRO,393
86,2686.55,2024-05-21 10:40:00,NSE,2687.25,2685.0,2685.45,ANGBRO,328
87,2685.55,2024-05-21 10:41:00,NSE,2686.6,2684.0,2686.5,ANGBRO,618
88,2681.0,2024-05-21 10:42:00,NSE,2685.9,2681.0,2685.55,ANGBRO,1490
89,2674.3,2024-05-21 10:43:00,NSE,2681.35,2674.0,2681.0,ANGBRO,4428
90,2674.95,2024-05-21 10:44:00,NSE,2679.5,2674.0,2676.45,ANGBRO,1613
91,2672.05,2024-05-21 10:45:00,NSE,2675.0,2672.05,2674.95,ANGBRO,692
92,2671.75,2024-05-21 10:46:00,NSE,2673.95,2670.0,2672.0,ANGBRO,1213
93,2677.1,2024-05-21 10:47:00,NSE,2677.75,2672.6,2672.6,ANGBRO,1069
94,2680.5,2024-05-21 10:48:00,NSE,2680.5,2675.35,2677.1,ANGBRO,418
95,2679.6,2024-05-21 10:49:00,NSE,2679.85,2675.05,2679.7,ANGBRO,487
96,2680.0,2024-05-21 10:50:00,NSE,2680.0,2677.1,2679.4,ANGBRO,233
97,2679.25,2024-05-21 10:51:00,NSE,2679.8,2677.25,2679.8,ANGBRO,143
98,2679.15,2024-05-21 10:52:00,NSE,2679.45,2677.45,2677.45,ANGBRO,236
99,2677.3,2024-05-21 10:53:00,NSE,2679.15,2677.0,2677.8,ANGBRO,637
100,2676.0,2024-05-21 10:54:00,NSE,2679.15,2676.0,2677.05,ANGBRO,970
101,2675.05,2024-05-21 10:55:00,NSE,2677.1,2675.0,2676.0,ANGBRO,239
102,2676.0,2024-05-21 10:56:00,NSE,2677.5,2675.4,2675.5,ANGBRO,513
103,2677.0,2024-05-21 10:57:00,NSE,2678.9,2676.9,2676.9,ANGBRO,315
104,2677.15,2024-05-21 10:58:00,NSE,2677.3,2676.0,2676.05,ANGBRO,719
105,2676.85,2024-05-21 10:59:00,NSE,2677.25,2675.05,2676.15,ANGBRO,815
106,2679.0,2024-05-21 11:00:00,NSE,2679.0,2676.1,2676.85,ANGBRO,398
107,2677.05,2024-05-21 11:01:00,NSE,2679.0,2676.2,2679.0,ANGBRO,370
108,2671.9,2024-05-21 11:02:00,NSE,2678.7,2668.95,2678.65,ANGBRO,5753
109,2661.2,2024-05-21 11:03:00,NSE,2672.15,2661.2,2671.9,ANGBRO,4382
110,2666.5,2024-05-21 11:04:00,NSE,2666.85,2661.05,2661.2,ANGBRO,1470
111,2664.0,2024-05-21 11:05:00,NSE,2666.3,2664.0,2665.05,ANGBRO,704
112,2664.0,2024-05-21 11:06:00,NSE,2665.4,2664.0,2664.95,ANGBRO,953
113,2660.35,2024-05-21 11:07:00,NSE,2664.25,2660.35,2664.15,ANGBRO,1662
114,2660.65,2024-05-21 11:08:00,NSE,2662.65,2660.3,2660.3,ANGBRO,868
115,2660.65,2024-05-21 11:09:00,NSE,2661.95,2660.65,2660.65,ANGBRO,597
116,2661.75,2024-05-21 11:10:00,NSE,2662.6,2660.4,2661.95,ANGBRO,1850
117,2656.0,2024-05-21 11:11:00,NSE,2661.0,2652.35,2661.0,ANGBRO,5124
118,2657.0,2024-05-21 11:12:00,NSE,2659.0,2656.0,2656.0,ANGBRO,1203
119,2657.3,2024-05-21 11:13:00,NSE,2659.0,2657.0,2657.0,ANGBRO,1032
120,2658.1,2024-05-21 11:14:00,NSE,2660.0,2657.3,2658.4,ANGBRO,671
121,2660.0,2024-05-21 11:15:00,NSE,2661.0,2658.05,2658.05,ANGBRO,555
122,2660.0,2024-05-21 11:16:00,NSE,2662.15,2660.0,2660.0,ANGBRO,683
123,2654.0,2024-05-21 11:17:00,NSE,2661.2,2652.55,2661.2,ANGBRO,4462
124,2653.25,2024-05-21 11:18:00,NSE,2655.05,2652.8,2653.7,ANGBRO,568
125,2653.05,2024-05-21 11:19:00,NSE,2655.5,2653.05,2653.35,ANGBRO,1155
126,2638.55,2024-05-21 11:20:00,NSE,2653.05,2637.55,2653.0,ANGBRO,11414
127,2638.1,2024-05-21 11:21:00,NSE,2645.95,2637.25,2637.7,ANGBRO,5938
128,2640.1,2024-05-21 11:22:00,NSE,2641.1,2638.05,2638.15,ANGBRO,1487
129,2647.35,2024-05-21 11:23:00,NSE,2647.35,2639.45,2640.0,ANGBRO,1006
130,2647.0,2024-05-21 11:24:00,NSE,2648.9,2645.65,2646.85,ANGBRO,1066
131,2647.4,2024-05-21 11:25:00,NSE,2649.0,2647.0,2647.5,ANGBRO,871
132,2647.65,2024-05-21 11:26:00,NSE,2648.9,2647.25,2647.25,ANGBRO,558
133,2652.05,2024-05-21 11:27:00,NSE,2652.9,2647.7,2647.7,ANGBRO,1439
134,2647.4,2024-05-21 11:28:00,NSE,2651.95,2645.0,2651.0,ANGBRO,2982
135,2644.75,2024-05-21 11:29:00,NSE,2649.8,2643.9,2647.4,ANGBRO,2359
136,2647.3,2024-05-21 11:30:00,NSE,2648.95,2644.8,2644.8,ANGBRO,495
137,2648.05,2024-05-21 11:31:00,NSE,2649.0,2647.05,2648.9,ANGBRO,561
138,2643.95,2024-05-21 11:32:00,NSE,2651.1,2642.1,2648.1,ANGBRO,2392
139,2644.05,2024-05-21 11:33:00,NSE,2647.5,2644.0,2644.0,ANGBRO,723
140,2640.3,2024-05-21 11:34:00,NSE,2645.0,2637.0,2643.65,ANGBRO,4209
141,2644.85,2024-05-21 11:35:00,NSE,2644.85,2637.0,2637.95,ANGBRO,1191
142,2639.5,2024-05-21 11:36:00,NSE,2644.15,2638.2,2642.1,ANGBRO,1500
143,2639.9,2024-05-21 11:37:00,NSE,2641.45,2639.5,2639.5,ANGBRO,800
144,2645.0,2024-05-21 11:38:00,NSE,2646.4,2639.9,2639.9,ANGBRO,3289
145,2646.1,2024-05-21 11:39:00,NSE,2647.65,2645.0,2645.0,ANGBRO,1139
146,2645.6,2024-05-21 11:40:00,NSE,2650.0,2645.6,2647.5,ANGBRO,854
147,2646.05,2024-05-21 11:41:00,NSE,2646.1,2645.05,2645.6,ANGBRO,554
148,2647.5,2024-05-21 11:42:00,NSE,2647.5,2645.0,2646.05,ANGBRO,296
149,2645.05,2024-05-21 11:43:00,NSE,2648.95,2645.05,2646.05,ANGBRO,1001
150,2642.0,2024-05-21 11:44:00,NSE,2646.2,2641.35,2645.05,ANGBRO,3628
151,2644.95,2024-05-21 11:45:00,NSE,2645.45,2642.05,2642.05,ANGBRO,720
152,2646.15,2024-05-21 11:46:00,NSE,2646.15,2643.2,2643.2,ANGBRO,677
153,2644.1,2024-05-21 11:47:00,NSE,2650.0,2643.65,2645.4,ANGBRO,2668
154,2646.5,2024-05-21 11:48:00,NSE,2650.85,2644.1,2644.15,ANGBRO,1671
155,2647.0,2024-05-21 11:49:00,NSE,2649.0,2644.25,2647.95,ANGBRO,1757
156,2647.75,2024-05-21 11:50:00,NSE,2648.8,2646.9,2647.0,ANGBRO,550
157,2645.0,2024-05-21 11:51:00,NSE,2649.3,2645.0,2648.45,ANGBRO,2734
158,2645.5,2024-05-21 11:52:00,NSE,2646.75,2643.55,2643.55,ANGBRO,909
159,2647.1,2024-05-21 11:53:00,NSE,2648.15,2645.0,2645.0,ANGBRO,313
160,2647.45,2024-05-21 11:54:00,NSE,2648.75,2647.1,2647.1,ANGBRO,1108
161,2648.45,2024-05-21 11:55:00,NSE,2649.45,2647.1,2648.75,ANGBRO,721
162,2643.6,2024-05-21 11:56:00,NSE,2649.5,2643.5,2648.0,ANGBRO,3333
163,2639.3,2024-05-21 11:57:00,NSE,2645.8,2638.75,2643.7,ANGBRO,5146
164,2637.0,2024-05-21 11:58:00,NSE,2641.45,2637.0,2638.15,ANGBRO,1536
165,2641.05,2024-05-21 11:59:00,NSE,2643.15,2637.0,2637.0,ANGBRO,1655
166,2641.05,2024-05-21 12:00:00,NSE,2644.7,2641.05,2642.6,ANGBRO,1083
167,2643.55,2024-05-21 12:01:00,NSE,2643.55,2641.0,2641.0,ANGBRO,337
168,2642.15,2024-05-21 12:02:00,NSE,2643.6,2641.45,2643.5,ANGBRO,453
169,2642.45,2024-05-21 12:03:00,NSE,2642.45,2641.0,2642.15,ANGBRO,994
170,2641.55,2024-05-21 12:04:00,NSE,2643.5,2641.05,2642.35,ANGBRO,409
171,2637.45,2024-05-21 12:05:00,NSE,2642.45,2637.1,2641.6,ANGBRO,2517
172,2640.0,2024-05-21 12:06:00,NSE,2642.55,2637.2,2637.2,ANGBRO,937
173,2640.2,2024-05-21 12:07:00,NSE,2641.0,2640.0,2640.0,ANGBRO,285
174,2641.05,2024-05-21 12:08:00,NSE,2641.05,2640.2,2640.25,ANGBRO,564
175,2641.7,2024-05-21 12:09:00,NSE,2642.95,2641.0,2641.0,ANGBRO,640
176,2643.15,2024-05-21 12:10:00,NSE,2643.15,2641.6,2641.6,ANGBRO,832
177,2639.0,2024-05-21 12:11:00,NSE,2644.75,2637.5,2643.35,ANGBRO,3337
178,2639.15,2024-05-21 12:12:00,NSE,2642.8,2638.15,2638.15,ANGBRO,570
179,2639.15,2024-05-21 12:13:00,NSE,2644.0,2639.15,2639.15,ANGBRO,3210
180,2639.8,2024-05-21 12:14:00,NSE,2641.95,2638.5,2639.2,ANGBRO,435
181,2639.65,2024-05-21 12:15:00,NSE,2641.15,2639.0,2639.6,ANGBRO,628
182,2643.0,2024-05-21 12:16:00,NSE,2643.0,2640.05,2641.1,ANGBRO,228
183,2639.15,2024-05-21 12:17:00,NSE,2643.0,2637.5,2643.0,ANGBRO,1887
184,2640.35,2024-05-21 12:18:00,NSE,2640.35,2637.75,2637.75,ANGBRO,455
185,2640.05,2024-05-21 12:19:00,NSE,2641.0,2639.05,2640.7,ANGBRO,634
186,2642.4,2024-05-21 12:20:00,NSE,2642.5,2640.05,2640.05,ANGBRO,396
187,2640.25,2024-05-21 12:21:00,NSE,2641.3,2640.0,2641.3,ANGBRO,919
188,2639.35,2024-05-21 12:22:00,NSE,2641.2,2637.5,2640.1,ANGBRO,1834
189,2638.75,2024-05-21 12:23:00,NSE,2639.9,2638.25,2639.35,ANGBRO,315
190,2637.7,2024-05-21 12:24:00,NSE,2639.2,2637.5,2638.75,ANGBRO,1058
191,2639.55,2024-05-21 12:25:00,NSE,2639.6,2637.5,2639.0,ANGBRO,605
192,2637.6,2024-05-21 12:26:00,NSE,2639.5,2637.1,2638.75,ANGBRO,1015
193,2638.4,2024-05-21 12:27:00,NSE,2638.9,2637.05,2637.2,ANGBRO,1168
194,2637.25,2024-05-21 12:28:00,NSE,2638.8,2637.25,2637.5,ANGBRO,404
195,2636.0,2024-05-21 12:29:00,NSE,2637.35,2635.05,2637.3,ANGBRO,6390
196,2638.6,2024-05-21 12:30:00,NSE,2638.6,2636.0,2636.05,ANGBRO,312
197,2638.0,2024-05-21 12:31:00,NSE,2639.35,2636.4,2638.6,ANGBRO,563
198,2636.25,2024-05-21 12:32:00,NSE,2637.35,2635.1,2637.35,ANGBRO,1445
199,2644.4,2024-05-21 12:33:00,NSE,2644.5,2637.95,2637.95,ANGBRO,1825
200,2649.0,2024-05-21 12:34:00,NSE,2649.0,2643.95,2644.0,ANGBRO,3167
201,2655.0,2024-05-21 12:35:00,NSE,2655.0,2649.05,2650.0,ANGBRO,2172
202,2657.5,2024-05-21 12:36:00,NSE,2657.9,2654.4,2655.0,ANGBRO,1260
203,2659.8,2024-05-21 12:37:00,NSE,2659.8,2656.6,2656.85,ANGBRO,1249
204,2656.0,2024-05-21 12:38:00,NSE,2660.0,2655.0,2660.0,ANGBRO,1689
205,2659.9,2024-05-21 12:39:00,NSE,2659.95,2656.0,2657.3,ANGBRO,824
206,2659.0,2024-05-21 12:40:00,NSE,2659.0,2657.35,2658.2,ANGBRO,410
207,2658.95,2024-05-21 12:41:00,NSE,2659.0,2654.2,2658.0,ANGBRO,1450
208,2658.65,2024-05-21 12:42:00,NSE,2660.0,2658.65,2660.0,ANGBRO,787
209,2658.7,2024-05-21 12:43:00,NSE,2660.0,2657.95,2658.65,ANGBRO,582
210,2658.2,2024-05-21 12:44:00,NSE,2660.0,2655.65,2658.0,ANGBRO,583
211,2660.0,2024-05-21 12:45:00,NSE,2660.0,2657.85,2660.0,ANGBRO,488
212,2659.9,2024-05-21 12:46:00,NSE,2660.15,2658.9,2660.0,ANGBRO,578
213,2658.8,2024-05-21 12:47:00,NSE,2660.0,2658.8,2658.8,ANGBRO,262
214,2659.0,2024-05-21 12:48:00,NSE,2660.3,2658.8,2658.8,ANGBRO,399
215,2659.05,2024-05-21 12:49:00,NSE,2660.0,2659.0,2660.0,ANGBRO,275
216,2659.0,2024-05-21 12:50:00,NSE,2660.0,2659.0,2659.15,ANGBRO,342
217,2660.3,2024-05-21 12:51:00,NSE,2660.3,2659.0,2659.0,ANGBRO,283
218,2662.9,2024-05-21 12:52:00,NSE,2662.9,2659.95,2660.0,ANGBRO,260
219,2662.9,2024-05-21 12:53:00,NSE,2664.0,2661.6,2662.9,ANGBRO,577
220,2661.75,2024-05-21 12:54:00,NSE,2662.45,2660.0,2662.45,ANGBRO,470
221,2660.1,2024-05-21 12:55:00,NSE,2662.0,2660.05,2660.05,ANGBRO,169
222,2660.0,2024-05-21 12:56:00,NSE,2661.65,2660.0,2661.65,ANGBRO,197
223,2660.0,2024-05-21 12:57:00,NSE,2661.55,2660.0,2661.25,ANGBRO,468
224,2661.25,2024-05-21 12:58:00,NSE,2661.4,2660.0,2660.0,ANGBRO,188
225,2658.1,2024-05-21 12:59:00,NSE,2661.3,2658.1,2660.5,ANGBRO,1273
226,2655.95,2024-05-21 13:00:00,NSE,2660.0,2655.0,2658.1,ANGBRO,1908
227,2654.6,2024-05-21 13:01:00,NSE,2655.95,2654.6,2655.95,ANGBRO,612
228,2654.0,2024-05-21 13:02:00,NSE,2655.95,2652.4,2655.95,ANGBRO,1406
229,2656.0,2024-05-21 13:03:00,NSE,2656.0,2654.2,2655.5,ANGBRO,542
230,2656.7,2024-05-21 13:04:00,NSE,2657.0,2654.8,2656.0,ANGBRO,463
231,2659.3,2024-05-21 13:05:00,NSE,2659.55,2656.05,2656.05,ANGBRO,326
232,2657.9,2024-05-21 13:06:00,NSE,2659.25,2657.05,2657.05,ANGBRO,114
233,2655.35,2024-05-21 13:07:00,NSE,2659.25,2655.35,2657.9,ANGBRO,664
234,2659.0,2024-05-21 13:08:00,NSE,2659.8,2655.35,2655.35,ANGBRO,402
235,2659.0,2024-05-21 13:09:00,NSE,2661.0,2659.0,2659.0,ANGBRO,646
236,2656.8,2024-05-21 13:10:00,NSE,2660.0,2656.15,2659.0,ANGBRO,547
237,2650.05,2024-05-21 13:11:00,NSE,2655.0,2650.05,2655.0,ANGBRO,728
238,2650.0,2024-05-21 13:12:00,NSE,2651.25,2650.0,2650.5,ANGBRO,2715
239,2650.3,2024-05-21 13:13:00,NSE,2651.2,2648.05,2649.1,ANGBRO,1213
240,2652.95,2024-05-21 13:14:00,NSE,2653.35,2650.0,2650.0,ANGBRO,559
241,2652.15,2024-05-21 13:15:00,NSE,2654.1,2651.85,2651.85,ANGBRO,404
242,2652.1,2024-05-21 13:16:00,NSE,2653.9,2652.0,2653.9,ANGBRO,209
243,2654.0,2024-05-21 13:17:00,NSE,2654.0,2652.0,2652.35,ANGBRO,239
244,2653.0,2024-05-21 13:18:00,NSE,2655.0,2653.0,2654.55,ANGBRO,297
245,2654.25,2024-05-21 13:19:00,NSE,2654.25,2652.0,2652.1,ANGBRO,212
246,2653.0,2024-05-21 13:20:00,NSE,2654.5,2652.55,2653.25,ANGBRO,419
247,2653.45,2024-05-21 13:21:00,NSE,2655.3,2653.0,2653.05,ANGBRO,414
248,2654.4,2024-05-21 13:22:00,NSE,2656.8,2653.5,2653.5,ANGBRO,1565
249,2653.45,2024-05-21 13:23:00,NSE,2655.0,2653.45,2654.4,ANGBRO,729
250,2652.1,2024-05-21 13:24:00,NSE,2653.95,2651.05,2653.45,ANGBRO,858
251,2653.0,2024-05-21 13:25:00,NSE,2655.5,2652.15,2652.15,ANGBRO,986
252,2652.6,2024-05-21 13:26:00,NSE,2654.6,2652.15,2653.5,ANGBRO,2018
253,2653.45,2024-05-21 13:27:00,NSE,2654.95,2652.0,2652.6,ANGBRO,215
254,2654.15,2024-05-21 13:28:00,NSE,2655.9,2653.2,2653.45,ANGBRO,511
255,2657.0,2024-05-21 13:29:00,NSE,2657.0,2654.05,2655.95,ANGBRO,591
256,2658.65,2024-05-21 13:30:00,NSE,2658.8,2655.95,2657.05,ANGBRO,326
257,2659.0,2024-05-21 13:31:00,NSE,2659.0,2656.85,2658.6,ANGBRO,476
258,2660.25,2024-05-21 13:32:00,NSE,2660.55,2659.0,2659.0,ANGBRO,1232
259,2660.1,2024-05-21 13:33:00,NSE,2663.4,2657.0,2659.0,ANGBRO,1241
260,2660.95,2024-05-21 13:34:00,NSE,2663.1,2660.15,2661.95,ANGBRO,422
261,2661.2,2024-05-21 13:35:00,NSE,2662.85,2660.95,2660.95,ANGBRO,303
262,2661.75,2024-05-21 13:36:00,NSE,2662.05,2660.3,2661.95,ANGBRO,359
263,2661.1,2024-05-21 13:37:00,NSE,2662.0,2660.55,2661.5,ANGBRO,490
264,2656.25,2024-05-21 13:38:00,NSE,2661.1,2655.55,2661.1,ANGBRO,1434
265,2660.0,2024-05-21 13:39:00,NSE,2660.1,2656.25,2656.25,ANGBRO,536
266,2660.05,2024-05-21 13:40:00,NSE,2660.05,2658.25,2660.0,ANGBRO,482
267,2656.0,2024-05-21 13:41:00,NSE,2661.65,2656.0,2660.05,ANGBRO,1066
268,2656.55,2024-05-21 13:42:00,NSE,2658.1,2656.0,2656.05,ANGBRO,367
269,2659.2,2024-05-21 13:43:00,NSE,2660.4,2656.95,2658.65,ANGBRO,586
270,2660.0,2024-05-21 13:44:00,NSE,2660.0,2659.0,2659.2,ANGBRO,302
271,2658.0,2024-05-21 13:45:00,NSE,2660.95,2658.0,2660.0,ANGBRO,619
272,2657.85,2024-05-21 13:46:00,NSE,2661.0,2657.1,2657.15,ANGBRO,398
273,2658.75,2024-05-21 13:47:00,NSE,2659.25,2657.0,2659.1,ANGBRO,252
274,2657.9,2024-05-21 13:48:00,NSE,2658.9,2657.0,2657.15,ANGBRO,340
275,2658.1,2024-05-21 13:49:00,NSE,2658.85,2657.15,2657.4,ANGBRO,245
276,2658.5,2024-05-21 13:50:00,NSE,2659.95,2657.55,2658.15,ANGBRO,338
277,2658.9,2024-05-21 13:51:00,NSE,2659.9,2658.45,2658.55,ANGBRO,413
278,2657.75,2024-05-21 13:52:00,NSE,2660.25,2657.0,2658.9,ANGBRO,505
279,2660.95,2024-05-21 13:53:00,NSE,2660.95,2657.75,2657.85,ANGBRO,3623
280,2663.65,2024-05-21 13:54:00,NSE,2664.0,2661.0,2661.0,ANGBRO,1354
281,2666.4,2024-05-21 13:55:00,NSE,2667.0,2663.85,2663.85,ANGBRO,2371
282,2666.1,2024-05-21 13:56:00,NSE,2666.8,2666.05,2666.4,ANGBRO,327
283,2669.2,2024-05-21 13:57:00,NSE,2669.95,2666.1,2666.1,ANGBRO,935
284,2672.0,2024-05-21 13:58:00,NSE,2672.0,2669.2,2669.2,ANGBRO,1246
285,2673.85,2024-05-21 13:59:00,NSE,2673.9,2672.0,2672.0,ANGBRO,834
286,2674.0,2024-05-21 14:00:00,NSE,2674.7,2673.0,2673.85,ANGBRO,528
287,2675.0,2024-05-21 14:01:00,NSE,2675.0,2673.0,2673.0,ANGBRO,509
