,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,3234.95,2024-02-14 10:08:00,NSE,3234.95,3228.85,3232.0,ANGBRO,479
55,55,3231.45,2024-02-14 10:09:00,NSE,3237.8,3231.45,3234.05,ANGBRO,549
56,56,3244.0,2024-02-14 10:10:00,NSE,3244.0,3231.45,3231.45,ANGBRO,374
57,57,3244.55,2024-02-14 10:11:00,NSE,3246.4,3241.5,3243.75,ANGBRO,444
58,58,3249.0,2024-02-14 10:12:00,NSE,3249.0,3244.55,3244.55,ANGBRO,342
59,59,3248.0,2024-02-14 10:13:00,NSE,3249.95,3245.95,3249.0,ANGBRO,447
60,60,3239.95,2024-02-14 10:14:00,NSE,3248.0,3236.85,3248.0,ANGBRO,1060
61,61,3240.75,2024-02-14 10:15:00,NSE,3244.25,3239.95,3239.95,ANGBRO,87
62,62,3250.0,2024-02-14 10:16:00,NSE,3250.0,3240.75,3240.75,ANGBRO,529
63,63,3245.7,2024-02-14 10:17:00,NSE,3249.0,3245.7,3247.55,ANGBRO,271
64,64,3248.6,2024-02-14 10:18:00,NSE,3249.0,3245.8,3247.3,ANGBRO,156
65,65,3246.85,2024-02-14 10:19:00,NSE,3250.0,3246.85,3250.0,ANGBRO,471
66,66,3251.8,2024-02-14 10:20:00,NSE,3251.8,3246.85,3246.85,ANGBRO,124
67,67,3253.1,2024-02-14 10:21:00,NSE,3254.75,3250.1,3251.9,ANGBRO,222
68,68,3248.9,2024-02-14 10:22:00,NSE,3250.1,3246.05,3250.1,ANGBRO,245
69,69,3249.0,2024-02-14 10:23:00,NSE,3249.0,3246.4,3248.9,ANGBRO,197
70,70,3250.0,2024-02-14 10:24:00,NSE,3250.0,3249.4,3250.0,ANGBRO,62
71,71,3242.45,2024-02-14 10:25:00,NSE,3246.0,3236.85,3246.0,ANGBRO,585
72,72,3251.1,2024-02-14 10:26:00,NSE,3251.1,3242.45,3242.45,ANGBRO,165
73,73,3254.55,2024-02-14 10:27:00,NSE,3256.4,3251.7,3251.7,ANGBRO,246
74,74,3255.5,2024-02-14 10:28:00,NSE,3255.5,3249.9,3254.55,ANGBRO,122
75,75,3251.05,2024-02-14 10:29:00,NSE,3255.5,3251.05,3255.5,ANGBRO,9
76,76,3247.95,2024-02-14 10:30:00,NSE,3253.5,3246.6,3253.5,ANGBRO,124
77,77,3252.4,2024-02-14 10:31:00,NSE,3252.4,3241.55,3246.6,ANGBRO,423
78,78,3254.0,2024-02-14 10:32:00,NSE,3254.0,3251.0,3252.4,ANGBRO,61
79,79,3251.0,2024-02-14 10:33:00,NSE,3254.0,3251.0,3254.0,ANGBRO,27
80,80,3251.0,2024-02-14 10:34:00,NSE,3251.0,3251.0,3251.0,ANGBRO,38
81,81,3249.0,2024-02-14 10:35:00,NSE,3251.0,3249.0,3251.0,ANGBRO,145
82,82,3250.95,2024-02-14 10:36:00,NSE,3250.95,3248.9,3249.0,ANGBRO,43
83,83,3250.0,2024-02-14 10:37:00,NSE,3251.0,3249.0,3250.95,ANGBRO,125
84,84,3245.1,2024-02-14 10:38:00,NSE,3250.0,3245.1,3250.0,ANGBRO,474
85,85,3248.05,2024-02-14 10:39:00,NSE,3248.35,3245.0,3247.0,ANGBRO,69
86,86,3248.9,2024-02-14 10:40:00,NSE,3250.55,3248.0,3250.55,ANGBRO,113
87,87,3245.0,2024-02-14 10:41:00,NSE,3248.9,3244.7,3248.9,ANGBRO,79
88,88,3242.95,2024-02-14 10:42:00,NSE,3245.0,3242.6,3245.0,ANGBRO,436
89,89,3241.05,2024-02-14 10:43:00,NSE,3243.9,3241.0,3241.0,ANGBRO,33
90,90,3238.7,2024-02-14 10:44:00,NSE,3243.9,3235.5,3241.05,ANGBRO,237
91,91,3239.65,2024-02-14 10:45:00,NSE,3242.15,3238.7,3238.7,ANGBRO,105
92,92,3244.9,2024-02-14 10:46:00,NSE,3245.0,3239.65,3239.65,ANGBRO,42
93,93,3244.95,2024-02-14 10:47:00,NSE,3245.0,3244.9,3244.9,ANGBRO,13
94,94,3243.15,2024-02-14 10:48:00,NSE,3245.0,3243.0,3244.95,ANGBRO,42
95,95,3244.95,2024-02-14 10:49:00,NSE,3245.0,3243.0,3245.0,ANGBRO,122
96,96,3240.0,2024-02-14 10:50:00,NSE,3244.95,3239.9,3244.95,ANGBRO,493
97,97,3240.0,2024-02-14 10:51:00,NSE,3240.0,3239.95,3240.0,ANGBRO,142
98,98,3240.0,2024-02-14 10:52:00,NSE,3240.0,3239.95,3240.0,ANGBRO,642
99,99,3240.0,2024-02-14 10:53:00,NSE,3240.0,3240.0,3240.0,ANGBRO,241
100,100,3240.0,2024-02-14 10:54:00,NSE,3240.0,3240.0,3240.0,ANGBRO,75
101,101,3240.0,2024-02-14 10:55:00,NSE,3240.0,3239.95,3240.0,ANGBRO,99
102,102,3243.0,2024-02-14 10:56:00,NSE,3243.0,3240.0,3240.0,ANGBRO,436
103,103,3242.55,2024-02-14 10:57:00,NSE,3243.0,3241.85,3243.0,ANGBRO,111
104,104,3242.0,2024-02-14 10:58:00,NSE,3244.95,3240.05,3242.55,ANGBRO,223
105,105,3244.15,2024-02-14 10:59:00,NSE,3244.15,3241.05,3242.0,ANGBRO,161
106,106,3244.95,2024-02-14 11:00:00,NSE,3244.95,3242.6,3244.15,ANGBRO,34
107,107,3243.0,2024-02-14 11:01:00,NSE,3246.35,3243.0,3244.95,ANGBRO,154
108,108,3247.45,2024-02-14 11:02:00,NSE,3247.7,3243.25,3243.25,ANGBRO,51
109,109,3247.6,2024-02-14 11:03:00,NSE,3247.6,3243.25,3247.45,ANGBRO,114
110,110,3244.5,2024-02-14 11:04:00,NSE,3248.0,3244.5,3247.6,ANGBRO,284
111,111,3245.95,2024-02-14 11:05:00,NSE,3247.7,3244.5,3244.5,ANGBRO,17
112,112,3247.75,2024-02-14 11:06:00,NSE,3247.75,3245.95,3245.95,ANGBRO,11
113,113,3247.45,2024-02-14 11:07:00,NSE,3249.95,3247.45,3247.75,ANGBRO,66
114,114,3252.0,2024-02-14 11:08:00,NSE,3252.0,3247.45,3247.45,ANGBRO,133
115,115,3252.0,2024-02-14 11:09:00,NSE,3252.0,3250.8,3252.0,ANGBRO,8
116,116,3254.55,2024-02-14 11:10:00,NSE,3254.55,3252.0,3252.0,ANGBRO,31
117,117,3251.85,2024-02-14 11:11:00,NSE,3254.8,3251.6,3254.55,ANGBRO,45
118,118,3249.65,2024-02-14 11:12:00,NSE,3251.85,3246.65,3251.85,ANGBRO,280
119,119,3248.0,2024-02-14 11:13:00,NSE,3249.65,3245.0,3246.45,ANGBRO,61
120,120,3248.8,2024-02-14 11:14:00,NSE,3248.95,3247.0,3248.0,ANGBRO,33
121,121,3248.85,2024-02-14 11:15:00,NSE,3248.85,3248.8,3248.8,ANGBRO,25
122,122,3248.95,2024-02-14 11:16:00,NSE,3248.95,3248.85,3248.85,ANGBRO,23
123,123,3247.35,2024-02-14 11:17:00,NSE,3248.95,3245.65,3248.95,ANGBRO,62
124,124,3250.0,2024-02-14 11:18:00,NSE,3250.0,3247.35,3247.35,ANGBRO,203
125,125,3250.0,2024-02-14 11:19:00,NSE,3250.0,3250.0,3250.0,ANGBRO,47
126,126,3250.0,2024-02-14 11:20:00,NSE,3250.0,3246.9,3250.0,ANGBRO,58
127,127,3250.0,2024-02-14 11:21:00,NSE,3250.0,3246.3,3246.3,ANGBRO,138
128,128,3250.0,2024-02-14 11:22:00,NSE,3250.0,3250.0,3250.0,ANGBRO,166
129,129,3248.7,2024-02-14 11:23:00,NSE,3250.0,3245.7,3250.0,ANGBRO,37
130,130,3247.6,2024-02-14 11:24:00,NSE,3249.4,3245.65,3245.65,ANGBRO,128
131,131,3248.65,2024-02-14 11:25:00,NSE,3248.65,3245.0,3247.6,ANGBRO,34
132,132,3248.35,2024-02-14 11:26:00,NSE,3248.35,3245.0,3247.0,ANGBRO,65
133,133,3249.0,2024-02-14 11:27:00,NSE,3249.05,3246.7,3248.35,ANGBRO,66
134,134,3246.0,2024-02-14 11:28:00,NSE,3249.2,3245.15,3249.0,ANGBRO,40
135,135,3236.25,2024-02-14 11:29:00,NSE,3246.0,3236.25,3246.0,ANGBRO,491
136,136,3239.75,2024-02-14 11:30:00,NSE,3239.75,3236.25,3236.25,ANGBRO,201
137,137,3241.65,2024-02-14 11:31:00,NSE,3242.15,3238.7,3239.75,ANGBRO,108
138,138,3240.5,2024-02-14 11:32:00,NSE,3241.6,3236.55,3238.85,ANGBRO,187
139,139,3243.0,2024-02-14 11:33:00,NSE,3245.0,3240.5,3240.5,ANGBRO,69
140,140,3245.0,2024-02-14 11:34:00,NSE,3245.0,3243.0,3243.0,ANGBRO,25
141,141,3246.0,2024-02-14 11:35:00,NSE,3246.0,3244.0,3245.0,ANGBRO,66
142,142,3242.5,2024-02-14 11:36:00,NSE,3246.0,3240.25,3246.0,ANGBRO,143
143,143,3241.15,2024-02-14 11:37:00,NSE,3242.5,3236.75,3242.5,ANGBRO,300
144,144,3246.0,2024-02-14 11:38:00,NSE,3246.0,3241.75,3241.85,ANGBRO,57
145,145,3245.95,2024-02-14 11:39:00,NSE,3246.0,3245.95,3246.0,ANGBRO,11
146,146,3246.0,2024-02-14 11:40:00,NSE,3246.0,3243.75,3243.75,ANGBRO,19
147,147,3245.95,2024-02-14 11:41:00,NSE,3246.0,3245.95,3246.0,ANGBRO,5
148,148,3245.0,2024-02-14 11:42:00,NSE,3246.0,3245.0,3245.95,ANGBRO,119
149,149,3244.75,2024-02-14 11:43:00,NSE,3246.0,3243.6,3245.0,ANGBRO,20
150,150,3245.0,2024-02-14 11:44:00,NSE,3245.0,3244.75,3244.75,ANGBRO,1
151,151,3242.2,2024-02-14 11:45:00,NSE,3245.0,3240.35,3245.0,ANGBRO,112
152,152,3242.95,2024-02-14 11:46:00,NSE,3242.95,3242.2,3242.2,ANGBRO,1
153,153,3243.6,2024-02-14 11:47:00,NSE,3243.6,3242.7,3242.7,ANGBRO,25
154,154,3238.4,2024-02-14 11:48:00,NSE,3243.6,3238.4,3243.6,ANGBRO,67
155,155,3241.0,2024-02-14 11:49:00,NSE,3241.0,3238.8,3240.45,ANGBRO,97
156,156,3243.6,2024-02-14 11:50:00,NSE,3243.6,3238.8,3241.0,ANGBRO,2560
157,157,3245.7,2024-02-14 11:51:00,NSE,3245.95,3241.25,3243.6,ANGBRO,28
158,158,3246.0,2024-02-14 11:52:00,NSE,3246.0,3243.25,3245.45,ANGBRO,56
159,159,3246.0,2024-02-14 11:53:00,NSE,3246.0,3245.0,3246.0,ANGBRO,8
160,160,3243.0,2024-02-14 11:54:00,NSE,3246.0,3243.0,3246.0,ANGBRO,42
161,161,3245.95,2024-02-14 11:55:00,NSE,3245.95,3243.0,3243.0,ANGBRO,43
162,162,3246.0,2024-02-14 11:56:00,NSE,3246.0,3245.0,3245.95,ANGBRO,53
163,163,3246.0,2024-02-14 11:57:00,NSE,3246.0,3245.0,3246.0,ANGBRO,34
164,164,3246.95,2024-02-14 11:58:00,NSE,3247.15,3245.0,3246.0,ANGBRO,59
165,165,3245.05,2024-02-14 11:59:00,NSE,3246.95,3245.05,3246.95,ANGBRO,22
166,166,3243.7,2024-02-14 12:00:00,NSE,3245.0,3240.55,3245.0,ANGBRO,169
167,167,3245.4,2024-02-14 12:01:00,NSE,3245.4,3243.0,3243.7,ANGBRO,516
168,168,3243.0,2024-02-14 12:02:00,NSE,3246.1,3243.0,3243.0,ANGBRO,91
169,169,3247.0,2024-02-14 12:03:00,NSE,3247.25,3243.9,3246.2,ANGBRO,58
170,170,3245.0,2024-02-14 12:04:00,NSE,3247.0,3243.1,3247.0,ANGBRO,208
171,171,3239.3,2024-02-14 12:05:00,NSE,3245.0,3234.75,3245.0,ANGBRO,3020
172,172,3247.0,2024-02-14 12:06:00,NSE,3247.0,3239.3,3239.3,ANGBRO,30
173,173,3246.9,2024-02-14 12:07:00,NSE,3247.0,3246.9,3247.0,ANGBRO,54
174,174,3248.0,2024-02-14 12:08:00,NSE,3248.0,3245.0,3246.9,ANGBRO,179
175,175,3247.95,2024-02-14 12:09:00,NSE,3250.0,3246.8,3248.0,ANGBRO,264
176,176,3248.4,2024-02-14 12:10:00,NSE,3248.4,3244.9,3247.95,ANGBRO,14
177,177,3248.4,2024-02-14 12:11:00,NSE,3248.4,3245.45,3248.4,ANGBRO,18
178,178,3244.9,2024-02-14 12:12:00,NSE,3248.4,3244.1,3248.4,ANGBRO,61
179,179,3248.35,2024-02-14 12:13:00,NSE,3248.35,3244.9,3244.9,ANGBRO,16
180,180,3240.0,2024-02-14 12:14:00,NSE,3249.1,3240.0,3249.1,ANGBRO,159
181,181,3243.0,2024-02-14 12:15:00,NSE,3245.05,3243.0,3243.4,ANGBRO,272
182,182,3243.0,2024-02-14 12:16:00,NSE,3245.0,3243.0,3243.0,ANGBRO,90
183,183,3243.0,2024-02-14 12:17:00,NSE,3243.6,3242.45,3243.0,ANGBRO,327
184,184,3243.05,2024-02-14 12:18:00,NSE,3244.7,3243.0,3243.0,ANGBRO,7
185,185,3245.75,2024-02-14 12:19:00,NSE,3245.75,3243.05,3243.05,ANGBRO,8
186,186,3243.35,2024-02-14 12:20:00,NSE,3245.75,3243.2,3245.75,ANGBRO,46
187,187,3243.35,2024-02-14 12:21:00,NSE,3245.55,3243.35,3243.35,ANGBRO,53
188,188,3243.0,2024-02-14 12:22:00,NSE,3243.35,3243.0,3243.0,ANGBRO,53
189,189,3243.0,2024-02-14 12:23:00,NSE,3243.35,3243.0,3243.0,ANGBRO,283
190,190,3243.35,2024-02-14 12:24:00,NSE,3243.35,3243.0,3243.0,ANGBRO,196
191,191,3243.0,2024-02-14 12:25:00,NSE,3245.65,3243.0,3243.0,ANGBRO,77
192,192,3244.6,2024-02-14 12:26:00,NSE,3244.9,3242.95,3243.0,ANGBRO,75
193,193,3243.1,2024-02-14 12:27:00,NSE,3244.65,3243.05,3244.6,ANGBRO,52
194,194,3244.0,2024-02-14 12:28:00,NSE,3244.8,3243.0,3244.4,ANGBRO,26
195,195,3245.95,2024-02-14 12:29:00,NSE,3246.2,3244.0,3244.0,ANGBRO,11
196,196,3246.0,2024-02-14 12:30:00,NSE,3246.0,3244.05,3246.0,ANGBRO,4
197,197,3245.95,2024-02-14 12:31:00,NSE,3246.0,3245.95,3246.0,ANGBRO,9
198,198,3245.75,2024-02-14 12:32:00,NSE,3245.9,3241.8,3244.05,ANGBRO,84
199,199,3245.75,2024-02-14 12:33:00,NSE,3245.75,3243.35,3243.35,ANGBRO,199
200,200,3246.6,2024-02-14 12:34:00,NSE,3246.6,3246.6,3246.6,ANGBRO,3
201,201,3246.4,2024-02-14 12:35:00,NSE,3246.4,3246.4,3246.4,ANGBRO,12
202,202,3246.4,2024-02-14 12:36:00,NSE,3246.4,3245.0,3246.4,ANGBRO,7
203,203,3247.35,2024-02-14 12:37:00,NSE,3249.0,3245.05,3246.4,ANGBRO,132
204,204,3248.75,2024-02-14 12:38:00,NSE,3248.75,3245.05,3245.05,ANGBRO,21
205,205,3249.95,2024-02-14 12:39:00,NSE,3249.95,3246.85,3248.75,ANGBRO,182
206,206,3252.0,2024-02-14 12:40:00,NSE,3252.0,3247.25,3247.25,ANGBRO,264
207,207,3250.1,2024-02-14 12:41:00,NSE,3253.45,3250.0,3252.0,ANGBRO,438
208,208,3252.2,2024-02-14 12:42:00,NSE,3253.35,3250.0,3253.35,ANGBRO,119
209,209,3249.55,2024-02-14 12:43:00,NSE,3252.2,3248.6,3252.2,ANGBRO,340
210,210,3246.45,2024-02-14 12:44:00,NSE,3249.55,3246.45,3249.55,ANGBRO,113
211,211,3250.0,2024-02-14 12:45:00,NSE,3250.0,3246.75,3246.75,ANGBRO,54
212,212,3251.95,2024-02-14 12:46:00,NSE,3251.95,3250.0,3250.0,ANGBRO,2
213,213,3250.2,2024-02-14 12:47:00,NSE,3252.0,3250.1,3251.95,ANGBRO,9
214,214,3250.15,2024-02-14 12:48:00,NSE,3251.0,3250.15,3251.0,ANGBRO,1284
215,215,3250.15,2024-02-14 12:49:00,NSE,3251.0,3250.15,3250.15,ANGBRO,86
216,216,3250.15,2024-02-14 12:50:00,NSE,3251.0,3250.15,3250.9,ANGBRO,14
217,217,3251.6,2024-02-14 12:51:00,NSE,3253.0,3250.15,3250.15,ANGBRO,296
218,218,3250.0,2024-02-14 12:52:00,NSE,3254.8,3250.0,3253.4,ANGBRO,281
219,219,3252.0,2024-02-14 12:53:00,NSE,3252.0,3248.0,3248.0,ANGBRO,145
220,220,3252.0,2024-02-14 12:54:00,NSE,3252.0,3250.0,3250.3,ANGBRO,88
221,221,3252.0,2024-02-14 12:55:00,NSE,3252.0,3252.0,3252.0,ANGBRO,11
222,222,3253.65,2024-02-14 12:56:00,NSE,3253.65,3250.65,3250.65,ANGBRO,1584
223,223,3254.95,2024-02-14 12:57:00,NSE,3254.95,3253.65,3253.65,ANGBRO,63
224,224,3254.0,2024-02-14 12:58:00,NSE,3255.0,3254.0,3254.35,ANGBRO,24
225,225,3254.05,2024-02-14 12:59:00,NSE,3256.0,3254.0,3254.0,ANGBRO,72
226,226,3255.8,2024-02-14 13:00:00,NSE,3259.05,3254.05,3254.05,ANGBRO,330
227,227,3254.4,2024-02-14 13:01:00,NSE,3257.7,3254.4,3257.35,ANGBRO,55
228,228,3252.25,2024-02-14 13:02:00,NSE,3254.95,3252.25,3254.4,ANGBRO,104
229,229,3253.75,2024-02-14 13:03:00,NSE,3253.9,3252.25,3252.25,ANGBRO,5
230,230,3256.85,2024-02-14 13:04:00,NSE,3257.0,3252.65,3253.9,ANGBRO,22
231,231,3252.85,2024-02-14 13:05:00,NSE,3257.9,3252.85,3256.85,ANGBRO,262
232,232,3253.0,2024-02-14 13:06:00,NSE,3253.0,3252.85,3252.85,ANGBRO,15
233,233,3252.8,2024-02-14 13:07:00,NSE,3253.0,3252.8,3253.0,ANGBRO,44
234,234,3253.25,2024-02-14 13:08:00,NSE,3256.15,3252.8,3254.8,ANGBRO,135
235,235,3259.8,2024-02-14 13:09:00,NSE,3259.8,3253.2,3253.25,ANGBRO,157
236,236,3257.3,2024-02-14 13:10:00,NSE,3260.0,3256.4,3259.8,ANGBRO,198
237,237,3265.0,2024-02-14 13:11:00,NSE,3265.0,3257.05,3257.3,ANGBRO,450
238,238,3257.8,2024-02-14 13:12:00,NSE,3265.0,3257.1,3262.6,ANGBRO,929
239,239,3259.9,2024-02-14 13:13:00,NSE,3260.0,3257.8,3257.8,ANGBRO,332
240,240,3257.8,2024-02-14 13:14:00,NSE,3261.3,3257.8,3260.0,ANGBRO,642
241,241,3258.35,2024-02-14 13:15:00,NSE,3260.4,3257.1,3257.8,ANGBRO,276
242,242,3258.7,2024-02-14 13:16:00,NSE,3262.35,3257.9,3258.35,ANGBRO,411
243,243,3262.4,2024-02-14 13:17:00,NSE,3262.4,3258.7,3258.7,ANGBRO,163
244,244,3261.55,2024-02-14 13:18:00,NSE,3264.6,3259.8,3259.8,ANGBRO,293
245,245,3264.05,2024-02-14 13:19:00,NSE,3266.6,3261.55,3261.55,ANGBRO,247
246,246,3266.85,2024-02-14 13:20:00,NSE,3269.65,3264.15,3264.15,ANGBRO,231
247,247,3270.65,2024-02-14 13:21:00,NSE,3271.05,3266.85,3266.85,ANGBRO,814
248,248,3267.6,2024-02-14 13:22:00,NSE,3274.95,3267.6,3271.15,ANGBRO,924
249,249,3269.8,2024-02-14 13:23:00,NSE,3274.2,3267.6,3267.6,ANGBRO,322
250,250,3271.05,2024-02-14 13:24:00,NSE,3273.25,3269.8,3269.8,ANGBRO,249
251,251,3257.1,2024-02-14 13:25:00,NSE,3269.45,3257.05,3269.45,ANGBRO,881
252,252,3261.7,2024-02-14 13:26:00,NSE,3263.85,3257.05,3257.1,ANGBRO,183
253,253,3266.0,2024-02-14 13:27:00,NSE,3268.85,3261.7,3261.7,ANGBRO,192
254,254,3269.3,2024-02-14 13:28:00,NSE,3269.9,3266.0,3266.0,ANGBRO,358
255,255,3267.45,2024-02-14 13:29:00,NSE,3271.4,3267.0,3267.0,ANGBRO,379
256,256,3264.75,2024-02-14 13:30:00,NSE,3265.0,3261.15,3265.0,ANGBRO,190
257,257,3267.2,2024-02-14 13:31:00,NSE,3267.2,3261.15,3261.15,ANGBRO,200
258,258,3235.45,2024-02-14 13:32:00,NSE,3263.35,3235.0,3263.35,ANGBRO,1778
259,259,3223.65,2024-02-14 13:33:00,NSE,3237.6,3221.25,3235.45,ANGBRO,1334
260,260,3225.2,2024-02-14 13:34:00,NSE,3225.65,3222.0,3222.0,ANGBRO,356
261,261,3211.0,2024-02-14 13:35:00,NSE,3227.35,3203.4,3225.2,ANGBRO,2030
262,262,3210.45,2024-02-14 13:36:00,NSE,3211.65,3206.1,3208.85,ANGBRO,958
263,263,3216.1,2024-02-14 13:37:00,NSE,3219.0,3210.45,3210.45,ANGBRO,484
264,264,3221.95,2024-02-14 13:38:00,NSE,3227.05,3216.45,3216.45,ANGBRO,2565
265,265,3230.0,2024-02-14 13:39:00,NSE,3230.0,3220.4,3220.4,ANGBRO,170
266,266,3234.7,2024-02-14 13:40:00,NSE,3236.0,3227.35,3230.0,ANGBRO,341
267,267,3220.05,2024-02-14 13:41:00,NSE,3236.0,3220.05,3232.5,ANGBRO,680
268,268,3222.35,2024-02-14 13:42:00,NSE,3224.35,3220.05,3220.05,ANGBRO,129
269,269,3228.6,2024-02-14 13:43:00,NSE,3238.35,3222.35,3222.35,ANGBRO,1918
270,270,3229.15,2024-02-14 13:44:00,NSE,3230.0,3225.05,3228.6,ANGBRO,941
271,271,3231.65,2024-02-14 13:45:00,NSE,3234.65,3227.0,3227.0,ANGBRO,149
272,272,3235.45,2024-02-14 13:46:00,NSE,3238.95,3231.65,3234.35,ANGBRO,158
273,273,3239.7,2024-02-14 13:47:00,NSE,3239.7,3235.45,3235.45,ANGBRO,177
274,274,3230.8,2024-02-14 13:48:00,NSE,3241.95,3230.8,3236.8,ANGBRO,529
275,275,3236.2,2024-02-14 13:49:00,NSE,3239.85,3230.8,3230.8,ANGBRO,103
276,276,3236.15,2024-02-14 13:50:00,NSE,3242.45,3236.15,3236.2,ANGBRO,357
277,277,3234.3,2024-02-14 13:51:00,NSE,3238.45,3234.2,3236.15,ANGBRO,130
