,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
151,151,2727.95,2024-05-03 11:45:00,NSE,2728.55,2725.4,2726.75,ANGBRO,304
152,152,2727.3,2024-05-03 11:46:00,NSE,2727.95,2726.6,2727.95,ANGBRO,105
153,153,2728.0,2024-05-03 11:47:00,NSE,2728.2,2727.3,2727.3,ANGBRO,307
154,154,2729.9,2024-05-03 11:48:00,NSE,2730.0,2728.0,2728.2,ANGBRO,338
155,155,2730.0,2024-05-03 11:49:00,NSE,2730.0,2729.0,2729.9,ANGBRO,286
156,156,2730.4,2024-05-03 11:50:00,NSE,2730.4,2729.9,2730.0,ANGBRO,202
157,157,2728.6,2024-05-03 11:51:00,NSE,2732.0,2728.35,2730.0,ANGBRO,813
158,158,2728.0,2024-05-03 11:52:00,NSE,2729.4,2728.0,2729.4,ANGBRO,183
159,159,2728.9,2024-05-03 11:53:00,NSE,2729.0,2727.6,2729.0,ANGBRO,298
160,160,2729.0,2024-05-03 11:54:00,NSE,2729.0,2728.0,2728.25,ANGBRO,141
161,161,2730.0,2024-05-03 11:55:00,NSE,2730.0,2728.35,2728.35,ANGBRO,233
162,162,2729.3,2024-05-03 11:56:00,NSE,2730.0,2729.25,2730.0,ANGBRO,108
163,163,2730.0,2024-05-03 11:57:00,NSE,2730.0,2729.2,2730.0,ANGBRO,338
164,164,2732.0,2024-05-03 11:58:00,NSE,2732.0,2730.0,2730.0,ANGBRO,880
165,165,2732.0,2024-05-03 11:59:00,NSE,2732.0,2731.55,2732.0,ANGBRO,283
166,166,2737.1,2024-05-03 12:00:00,NSE,2737.1,2731.3,2732.0,ANGBRO,494
167,167,2740.1,2024-05-03 12:01:00,NSE,2744.35,2737.7,2737.7,ANGBRO,475
168,168,2735.65,2024-05-03 12:02:00,NSE,2739.95,2735.65,2739.95,ANGBRO,1953
169,169,2736.9,2024-05-03 12:03:00,NSE,2736.9,2736.9,2736.9,ANGBRO,79
170,170,2737.35,2024-05-03 12:04:00,NSE,2737.35,2736.0,2736.05,ANGBRO,225
171,171,2737.15,2024-05-03 12:05:00,NSE,2737.35,2736.1,2737.35,ANGBRO,202
172,172,2736.6,2024-05-03 12:06:00,NSE,2737.35,2736.6,2737.0,ANGBRO,155
173,173,2739.25,2024-05-03 12:07:00,NSE,2739.25,2735.0,2736.6,ANGBRO,292
174,174,2738.0,2024-05-03 12:08:00,NSE,2739.8,2736.75,2739.25,ANGBRO,425
175,175,2738.95,2024-05-03 12:09:00,NSE,2738.95,2738.2,2738.45,ANGBRO,113
176,176,2738.2,2024-05-03 12:10:00,NSE,2739.0,2737.0,2739.0,ANGBRO,301
177,177,2737.55,2024-05-03 12:11:00,NSE,2738.2,2736.55,2738.2,ANGBRO,228
178,178,2737.55,2024-05-03 12:12:00,NSE,2738.0,2737.55,2737.55,ANGBRO,65
179,179,2738.95,2024-05-03 12:13:00,NSE,2739.0,2737.55,2737.55,ANGBRO,151
180,180,2740.0,2024-05-03 12:14:00,NSE,2740.0,2739.0,2739.0,ANGBRO,413
181,181,2736.0,2024-05-03 12:15:00,NSE,2740.0,2736.0,2740.0,ANGBRO,554
182,182,2737.0,2024-05-03 12:16:00,NSE,2737.0,2735.7,2737.0,ANGBRO,123
183,183,2738.0,2024-05-03 12:17:00,NSE,2738.0,2736.25,2737.0,ANGBRO,81
184,184,2738.0,2024-05-03 12:18:00,NSE,2738.0,2737.0,2738.0,ANGBRO,270
185,185,2737.95,2024-05-03 12:19:00,NSE,2738.0,2737.05,2738.0,ANGBRO,244
186,186,2737.25,2024-05-03 12:20:00,NSE,2737.3,2736.4,2737.3,ANGBRO,323
187,187,2738.0,2024-05-03 12:21:00,NSE,2738.0,2737.25,2737.25,ANGBRO,162
188,188,2737.95,2024-05-03 12:22:00,NSE,2738.0,2736.8,2738.0,ANGBRO,120
189,189,2737.85,2024-05-03 12:23:00,NSE,2737.95,2736.0,2736.55,ANGBRO,257
190,190,2737.8,2024-05-03 12:24:00,NSE,2737.8,2736.6,2736.6,ANGBRO,74
191,191,2740.1,2024-05-03 12:25:00,NSE,2740.1,2737.0,2737.8,ANGBRO,1497
192,192,2737.25,2024-05-03 12:26:00,NSE,2740.1,2737.25,2740.1,ANGBRO,109
193,193,2736.6,2024-05-03 12:27:00,NSE,2737.95,2736.6,2737.95,ANGBRO,44
194,194,2737.0,2024-05-03 12:28:00,NSE,2737.05,2736.6,2736.6,ANGBRO,48
195,195,2736.5,2024-05-03 12:29:00,NSE,2737.05,2736.0,2737.05,ANGBRO,426
196,196,2735.0,2024-05-03 12:30:00,NSE,2736.7,2735.0,2736.7,ANGBRO,240
197,197,2733.8,2024-05-03 12:31:00,NSE,2735.35,2733.55,2735.35,ANGBRO,284
198,198,2733.4,2024-05-03 12:32:00,NSE,2734.0,2733.2,2733.8,ANGBRO,412
199,199,2733.2,2024-05-03 12:33:00,NSE,2733.55,2733.15,2733.4,ANGBRO,309
200,200,2734.0,2024-05-03 12:34:00,NSE,2735.0,2733.25,2733.25,ANGBRO,223
201,201,2738.0,2024-05-03 12:35:00,NSE,2738.0,2734.0,2734.0,ANGBRO,752
202,202,2738.75,2024-05-03 12:36:00,NSE,2739.9,2738.0,2738.0,ANGBRO,300
203,203,2738.0,2024-05-03 12:37:00,NSE,2738.75,2738.0,2738.75,ANGBRO,85
204,204,2740.5,2024-05-03 12:38:00,NSE,2742.0,2738.0,2738.05,ANGBRO,331
205,205,2737.0,2024-05-03 12:39:00,NSE,2742.0,2737.0,2740.2,ANGBRO,2069
206,206,2738.45,2024-05-03 12:40:00,NSE,2740.0,2735.95,2737.0,ANGBRO,243
207,207,2739.3,2024-05-03 12:41:00,NSE,2740.0,2738.45,2738.45,ANGBRO,119
208,208,2739.95,2024-05-03 12:42:00,NSE,2740.0,2739.0,2739.3,ANGBRO,80
209,209,2740.0,2024-05-03 12:43:00,NSE,2740.0,2739.95,2739.95,ANGBRO,250
210,210,2740.0,2024-05-03 12:44:00,NSE,2740.0,2739.55,2740.0,ANGBRO,177
211,211,2739.95,2024-05-03 12:45:00,NSE,2740.0,2739.55,2739.65,ANGBRO,167
212,212,2739.5,2024-05-03 12:46:00,NSE,2739.95,2739.15,2739.95,ANGBRO,206
213,213,2736.2,2024-05-03 12:47:00,NSE,2739.4,2736.2,2739.4,ANGBRO,737
214,214,2735.1,2024-05-03 12:48:00,NSE,2736.6,2735.1,2736.2,ANGBRO,129
215,215,2735.9,2024-05-03 12:49:00,NSE,2736.05,2735.1,2735.1,ANGBRO,49
216,216,2735.2,2024-05-03 12:50:00,NSE,2735.9,2735.2,2735.9,ANGBRO,32
217,217,2734.25,2024-05-03 12:51:00,NSE,2735.45,2734.0,2735.45,ANGBRO,243
218,218,2728.45,2024-05-03 12:52:00,NSE,2734.25,2725.0,2734.25,ANGBRO,4106
219,219,2726.15,2024-05-03 12:53:00,NSE,2728.0,2725.9,2728.0,ANGBRO,142
220,220,2724.95,2024-05-03 12:54:00,NSE,2726.15,2723.85,2726.15,ANGBRO,1870
221,221,2722.4,2024-05-03 12:55:00,NSE,2724.95,2721.0,2724.95,ANGBRO,650
222,222,2724.7,2024-05-03 12:56:00,NSE,2725.0,2722.4,2722.4,ANGBRO,231
223,223,2723.4,2024-05-03 12:57:00,NSE,2725.0,2722.0,2724.7,ANGBRO,264
224,224,2724.75,2024-05-03 12:58:00,NSE,2724.75,2722.45,2723.35,ANGBRO,200
225,225,2723.35,2024-05-03 12:59:00,NSE,2724.95,2723.35,2724.3,ANGBRO,249
226,226,2722.35,2024-05-03 13:00:00,NSE,2723.95,2722.35,2722.95,ANGBRO,185
227,227,2723.5,2024-05-03 13:01:00,NSE,2724.85,2722.3,2723.5,ANGBRO,345
228,228,2723.1,2024-05-03 13:02:00,NSE,2723.4,2722.1,2722.3,ANGBRO,397
229,229,2725.0,2024-05-03 13:03:00,NSE,2729.25,2723.1,2723.1,ANGBRO,373
230,230,2729.2,2024-05-03 13:04:00,NSE,2729.25,2726.0,2726.85,ANGBRO,136
231,231,2729.95,2024-05-03 13:05:00,NSE,2730.0,2728.0,2729.2,ANGBRO,371
232,232,2729.45,2024-05-03 13:06:00,NSE,2730.0,2729.45,2729.95,ANGBRO,216
233,233,2729.3,2024-05-03 13:07:00,NSE,2729.45,2727.35,2729.45,ANGBRO,172
234,234,2728.8,2024-05-03 13:08:00,NSE,2729.3,2727.35,2729.3,ANGBRO,89
235,235,2728.95,2024-05-03 13:09:00,NSE,2729.0,2726.95,2728.8,ANGBRO,216
236,236,2728.95,2024-05-03 13:10:00,NSE,2728.95,2728.0,2728.95,ANGBRO,49
237,237,2727.05,2024-05-03 13:11:00,NSE,2728.95,2727.0,2728.95,ANGBRO,228
238,238,2729.0,2024-05-03 13:12:00,NSE,2729.0,2726.0,2726.0,ANGBRO,549
239,239,2729.0,2024-05-03 13:13:00,NSE,2729.0,2727.7,2729.0,ANGBRO,47
240,240,2727.7,2024-05-03 13:14:00,NSE,2729.0,2727.7,2729.0,ANGBRO,58
241,241,2728.5,2024-05-03 13:15:00,NSE,2728.95,2728.5,2728.95,ANGBRO,113
242,242,2728.45,2024-05-03 13:16:00,NSE,2728.5,2727.7,2728.5,ANGBRO,116
243,243,2726.95,2024-05-03 13:17:00,NSE,2728.45,2726.6,2728.45,ANGBRO,241
244,244,2726.8,2024-05-03 13:18:00,NSE,2726.85,2725.7,2726.85,ANGBRO,488
245,245,2726.75,2024-05-03 13:19:00,NSE,2726.8,2725.5,2726.8,ANGBRO,224
246,246,2726.75,2024-05-03 13:20:00,NSE,2726.75,2726.75,2726.75,ANGBRO,103
247,247,2726.65,2024-05-03 13:21:00,NSE,2726.8,2725.5,2726.75,ANGBRO,165
248,248,2726.3,2024-05-03 13:22:00,NSE,2726.7,2724.5,2726.65,ANGBRO,719
249,249,2724.5,2024-05-03 13:23:00,NSE,2726.3,2724.5,2726.3,ANGBRO,172
250,250,2725.0,2024-05-03 13:24:00,NSE,2725.4,2724.0,2724.5,ANGBRO,55
251,251,2725.0,2024-05-03 13:25:00,NSE,2726.0,2725.0,2725.0,ANGBRO,331
252,252,2726.0,2024-05-03 13:26:00,NSE,2726.3,2725.0,2725.0,ANGBRO,315
253,253,2727.0,2024-05-03 13:27:00,NSE,2727.0,2726.0,2726.0,ANGBRO,491
254,254,2727.0,2024-05-03 13:28:00,NSE,2727.0,2726.45,2727.0,ANGBRO,183
255,255,2726.45,2024-05-03 13:29:00,NSE,2727.95,2726.45,2727.0,ANGBRO,1311
256,256,2727.95,2024-05-03 13:30:00,NSE,2727.95,2726.0,2726.3,ANGBRO,293
257,257,2727.95,2024-05-03 13:31:00,NSE,2727.95,2727.05,2727.95,ANGBRO,225
258,258,2727.95,2024-05-03 13:32:00,NSE,2727.95,2727.05,2727.95,ANGBRO,70
259,259,2727.1,2024-05-03 13:33:00,NSE,2727.95,2727.1,2727.95,ANGBRO,239
260,260,2727.9,2024-05-03 13:34:00,NSE,2727.95,2726.9,2727.1,ANGBRO,118
261,261,2727.8,2024-05-03 13:35:00,NSE,2727.9,2727.8,2727.9,ANGBRO,37
262,262,2727.65,2024-05-03 13:36:00,NSE,2727.8,2727.0,2727.8,ANGBRO,71
263,263,2726.25,2024-05-03 13:37:00,NSE,2727.65,2725.0,2727.65,ANGBRO,184
264,264,2725.0,2024-05-03 13:38:00,NSE,2726.25,2725.0,2726.25,ANGBRO,131
265,265,2725.1,2024-05-03 13:39:00,NSE,2725.1,2724.8,2725.0,ANGBRO,82
266,266,2726.95,2024-05-03 13:40:00,NSE,2726.95,2725.0,2725.1,ANGBRO,470
267,267,2727.9,2024-05-03 13:41:00,NSE,2727.9,2725.0,2726.95,ANGBRO,603
268,268,2727.0,2024-05-03 13:42:00,NSE,2727.9,2727.0,2727.25,ANGBRO,252
269,269,2726.7,2024-05-03 13:43:00,NSE,2726.8,2725.75,2725.75,ANGBRO,130
270,270,2726.7,2024-05-03 13:44:00,NSE,2726.7,2726.7,2726.7,ANGBRO,73
271,271,2725.0,2024-05-03 13:45:00,NSE,2726.7,2724.6,2726.0,ANGBRO,505
272,272,2725.0,2024-05-03 13:46:00,NSE,2725.0,2724.5,2725.0,ANGBRO,309
273,273,2725.05,2024-05-03 13:47:00,NSE,2725.05,2724.0,2725.0,ANGBRO,172
274,274,2726.65,2024-05-03 13:48:00,NSE,2726.65,2725.0,2725.05,ANGBRO,385
275,275,2726.35,2024-05-03 13:49:00,NSE,2727.95,2726.3,2727.35,ANGBRO,306
276,276,2727.5,2024-05-03 13:50:00,NSE,2727.9,2726.4,2727.9,ANGBRO,300
