,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,3507.85,2024-01-03 10:08:00,NSE,3507.85,3505.4,3505.4,ANGBRO,63
55,55,3507.4,2024-01-03 10:09:00,NSE,3509.4,3505.85,3505.85,ANGBRO,232
56,56,3506.35,2024-01-03 10:10:00,NSE,3507.5,3505.0,3507.4,ANGBRO,158
57,57,3509.0,2024-01-03 10:11:00,NSE,3509.0,3505.05,3505.05,ANGBRO,228
58,58,3508.15,2024-01-03 10:12:00,NSE,3510.0,3507.2,3508.75,ANGBRO,336
59,59,3509.0,2024-01-03 10:13:00,NSE,3509.0,3508.0,3508.15,ANGBRO,152
60,60,3514.0,2024-01-03 10:14:00,NSE,3515.0,3509.0,3509.0,ANGBRO,1041
61,61,3514.7,2024-01-03 10:15:00,NSE,3515.0,3512.95,3514.0,ANGBRO,266
62,62,3513.55,2024-01-03 10:16:00,NSE,3515.0,3513.5,3514.8,ANGBRO,152
63,63,3510.15,2024-01-03 10:17:00,NSE,3514.7,3509.35,3513.15,ANGBRO,2094
64,64,3513.75,2024-01-03 10:18:00,NSE,3513.75,3511.1,3512.85,ANGBRO,63
65,65,3515.0,2024-01-03 10:19:00,NSE,3515.0,3512.55,3512.55,ANGBRO,388
66,66,3509.2,2024-01-03 10:20:00,NSE,3515.35,3507.55,3513.85,ANGBRO,1279
67,67,3509.15,2024-01-03 10:21:00,NSE,3511.7,3505.4,3508.8,ANGBRO,621
68,68,3502.0,2024-01-03 10:22:00,NSE,3511.55,3502.0,3511.55,ANGBRO,811
69,69,3502.9,2024-01-03 10:23:00,NSE,3505.65,3502.0,3502.0,ANGBRO,231
70,70,3506.75,2024-01-03 10:24:00,NSE,3508.25,3501.55,3502.45,ANGBRO,423
71,71,3508.35,2024-01-03 10:25:00,NSE,3509.0,3504.75,3504.75,ANGBRO,370
72,72,3509.0,2024-01-03 10:26:00,NSE,3509.0,3508.15,3508.35,ANGBRO,63
73,73,3509.0,2024-01-03 10:27:00,NSE,3510.0,3508.1,3508.15,ANGBRO,123
74,74,3511.85,2024-01-03 10:28:00,NSE,3511.85,3508.75,3509.0,ANGBRO,310
75,75,3508.5,2024-01-03 10:29:00,NSE,3511.85,3508.5,3511.85,ANGBRO,85
76,76,3508.4,2024-01-03 10:30:00,NSE,3508.8,3507.0,3508.8,ANGBRO,127
77,77,3509.0,2024-01-03 10:31:00,NSE,3509.0,3507.1,3508.4,ANGBRO,110
78,78,3509.0,2024-01-03 10:32:00,NSE,3509.0,3507.55,3507.55,ANGBRO,105
79,79,3508.95,2024-01-03 10:33:00,NSE,3509.1,3507.7,3507.75,ANGBRO,102
80,80,3507.7,2024-01-03 10:34:00,NSE,3508.9,3507.7,3507.7,ANGBRO,42
81,81,3508.7,2024-01-03 10:35:00,NSE,3508.9,3507.7,3507.7,ANGBRO,106
82,82,3508.45,2024-01-03 10:36:00,NSE,3508.85,3507.7,3508.8,ANGBRO,116
83,83,3510.65,2024-01-03 10:37:00,NSE,3510.65,3508.0,3508.45,ANGBRO,297
84,84,3509.75,2024-01-03 10:38:00,NSE,3510.65,3509.35,3510.65,ANGBRO,191
85,85,3511.75,2024-01-03 10:39:00,NSE,3511.75,3509.65,3509.9,ANGBRO,53
86,86,3508.9,2024-01-03 10:40:00,NSE,3511.75,3508.0,3510.1,ANGBRO,156
87,87,3507.0,2024-01-03 10:41:00,NSE,3508.65,3507.0,3507.0,ANGBRO,149
88,88,3506.95,2024-01-03 10:42:00,NSE,3507.05,3505.65,3507.0,ANGBRO,97
89,89,3505.0,2024-01-03 10:43:00,NSE,3506.95,3505.0,3506.95,ANGBRO,66
90,90,3495.25,2024-01-03 10:44:00,NSE,3505.8,3495.25,3505.0,ANGBRO,766
91,91,3496.9,2024-01-03 10:45:00,NSE,3497.85,3491.4,3494.95,ANGBRO,730
92,92,3494.8,2024-01-03 10:46:00,NSE,3495.45,3493.0,3493.05,ANGBRO,426
93,93,3498.0,2024-01-03 10:47:00,NSE,3498.0,3494.8,3494.9,ANGBRO,225
94,94,3506.95,2024-01-03 10:48:00,NSE,3506.95,3499.15,3499.15,ANGBRO,1002
95,95,3500.0,2024-01-03 10:49:00,NSE,3507.05,3498.55,3507.05,ANGBRO,380
96,96,3493.85,2024-01-03 10:50:00,NSE,3501.15,3493.8,3498.55,ANGBRO,286
97,97,3497.05,2024-01-03 10:51:00,NSE,3497.1,3493.7,3497.1,ANGBRO,86
98,98,3500.55,2024-01-03 10:52:00,NSE,3503.85,3497.9,3499.25,ANGBRO,920
99,99,3499.05,2024-01-03 10:53:00,NSE,3500.55,3499.0,3500.55,ANGBRO,62
100,100,3496.8,2024-01-03 10:54:00,NSE,3500.0,3496.8,3499.05,ANGBRO,204
101,101,3499.3,2024-01-03 10:55:00,NSE,3501.4,3496.95,3496.95,ANGBRO,320
102,102,3502.35,2024-01-03 10:56:00,NSE,3503.05,3498.1,3499.6,ANGBRO,251
103,103,3504.6,2024-01-03 10:57:00,NSE,3505.0,3502.05,3503.8,ANGBRO,85
104,104,3502.55,2024-01-03 10:58:00,NSE,3504.75,3502.55,3502.7,ANGBRO,125
105,105,3505.0,2024-01-03 10:59:00,NSE,3505.0,3502.35,3503.0,ANGBRO,187
106,106,3509.0,2024-01-03 11:00:00,NSE,3509.0,3505.6,3507.0,ANGBRO,91
107,107,3512.0,2024-01-03 11:01:00,NSE,3512.0,3508.0,3508.0,ANGBRO,467
108,108,3510.15,2024-01-03 11:02:00,NSE,3512.55,3508.2,3509.9,ANGBRO,426
109,109,3508.45,2024-01-03 11:03:00,NSE,3512.4,3508.45,3512.4,ANGBRO,721
110,110,3504.65,2024-01-03 11:04:00,NSE,3508.45,3504.65,3508.45,ANGBRO,106
111,111,3507.95,2024-01-03 11:05:00,NSE,3507.95,3502.8,3504.65,ANGBRO,362
112,112,3509.6,2024-01-03 11:06:00,NSE,3510.85,3507.95,3507.95,ANGBRO,67
113,113,3511.8,2024-01-03 11:07:00,NSE,3512.4,3509.6,3509.6,ANGBRO,90
114,114,3510.55,2024-01-03 11:08:00,NSE,3511.8,3510.35,3510.35,ANGBRO,95
115,115,3510.6,2024-01-03 11:09:00,NSE,3511.0,3510.55,3510.55,ANGBRO,41
116,116,3502.55,2024-01-03 11:10:00,NSE,3511.15,3502.55,3510.6,ANGBRO,233
117,117,3501.2,2024-01-03 11:11:00,NSE,3503.15,3501.2,3502.25,ANGBRO,63
118,118,3511.2,2024-01-03 11:12:00,NSE,3512.35,3501.15,3501.2,ANGBRO,1201
119,119,3508.1,2024-01-03 11:13:00,NSE,3511.4,3506.5,3511.4,ANGBRO,253
120,120,3507.3,2024-01-03 11:14:00,NSE,3508.1,3506.5,3508.1,ANGBRO,64
121,121,3507.25,2024-01-03 11:15:00,NSE,3507.3,3506.15,3506.5,ANGBRO,43
122,122,3507.9,2024-01-03 11:16:00,NSE,3509.45,3506.5,3506.5,ANGBRO,234
123,123,3508.05,2024-01-03 11:17:00,NSE,3509.5,3507.75,3509.45,ANGBRO,69
124,124,3507.1,2024-01-03 11:18:00,NSE,3508.05,3507.1,3507.75,ANGBRO,108
125,125,3508.5,2024-01-03 11:19:00,NSE,3509.8,3507.95,3507.95,ANGBRO,198
126,126,3508.55,2024-01-03 11:20:00,NSE,3509.85,3508.5,3508.5,ANGBRO,71
127,127,3507.7,2024-01-03 11:21:00,NSE,3511.55,3507.7,3509.85,ANGBRO,188
128,128,3511.6,2024-01-03 11:22:00,NSE,3511.6,3508.05,3508.05,ANGBRO,52
129,129,3511.2,2024-01-03 11:23:00,NSE,3511.35,3509.6,3511.35,ANGBRO,114
130,130,3508.05,2024-01-03 11:24:00,NSE,3511.1,3508.05,3511.1,ANGBRO,200
131,131,3510.55,2024-01-03 11:25:00,NSE,3511.2,3508.25,3509.55,ANGBRO,147
132,132,3510.5,2024-01-03 11:26:00,NSE,3511.85,3509.15,3510.55,ANGBRO,195
133,133,3511.95,2024-01-03 11:27:00,NSE,3512.0,3510.5,3510.5,ANGBRO,74
134,134,3511.9,2024-01-03 11:28:00,NSE,3511.95,3510.4,3510.5,ANGBRO,68
135,135,3511.85,2024-01-03 11:29:00,NSE,3511.85,3508.95,3510.4,ANGBRO,303
136,136,3509.8,2024-01-03 11:30:00,NSE,3511.85,3509.55,3511.85,ANGBRO,117
137,137,3511.35,2024-01-03 11:31:00,NSE,3511.45,3509.8,3511.0,ANGBRO,122
138,138,3509.8,2024-01-03 11:32:00,NSE,3511.35,3509.8,3509.85,ANGBRO,56
139,139,3508.95,2024-01-03 11:33:00,NSE,3510.95,3508.95,3509.8,ANGBRO,140
140,140,3511.0,2024-01-03 11:34:00,NSE,3511.0,3508.95,3508.95,ANGBRO,72
141,141,3508.0,2024-01-03 11:35:00,NSE,3510.45,3508.0,3508.95,ANGBRO,306
142,142,3505.0,2024-01-03 11:36:00,NSE,3507.1,3505.0,3507.1,ANGBRO,82
143,143,3506.95,2024-01-03 11:37:00,NSE,3506.95,3505.0,3505.0,ANGBRO,89
144,144,3506.3,2024-01-03 11:38:00,NSE,3507.5,3505.05,3506.8,ANGBRO,120
145,145,3505.5,2024-01-03 11:39:00,NSE,3507.5,3505.1,3506.35,ANGBRO,151
146,146,3505.7,2024-01-03 11:40:00,NSE,3507.5,3505.5,3505.5,ANGBRO,55
147,147,3505.55,2024-01-03 11:41:00,NSE,3507.55,3505.55,3505.7,ANGBRO,52
148,148,3505.75,2024-01-03 11:42:00,NSE,3507.55,3505.75,3507.45,ANGBRO,148
149,149,3507.15,2024-01-03 11:43:00,NSE,3507.3,3505.7,3505.75,ANGBRO,57
150,150,3506.05,2024-01-03 11:44:00,NSE,3507.35,3505.7,3505.7,ANGBRO,97
151,151,3506.05,2024-01-03 11:45:00,NSE,3507.4,3506.05,3506.05,ANGBRO,92
152,152,3507.5,2024-01-03 11:46:00,NSE,3507.5,3506.05,3507.5,ANGBRO,56
153,153,3508.0,2024-01-03 11:47:00,NSE,3508.0,3506.05,3507.5,ANGBRO,248
154,154,3508.0,2024-01-03 11:48:00,NSE,3508.0,3507.2,3507.2,ANGBRO,137
155,155,3507.25,2024-01-03 11:49:00,NSE,3507.25,3507.0,3507.1,ANGBRO,119
156,156,3507.25,2024-01-03 11:50:00,NSE,3507.25,3507.0,3507.0,ANGBRO,56
157,157,3511.0,2024-01-03 11:51:00,NSE,3511.0,3507.3,3508.0,ANGBRO,180
158,158,3510.05,2024-01-03 11:52:00,NSE,3511.45,3510.0,3511.0,ANGBRO,129
159,159,3510.25,2024-01-03 11:53:00,NSE,3512.0,3510.05,3510.05,ANGBRO,166
160,160,3511.15,2024-01-03 11:54:00,NSE,3511.95,3510.45,3511.95,ANGBRO,82
161,161,3510.45,2024-01-03 11:55:00,NSE,3511.15,3510.45,3510.45,ANGBRO,112
162,162,3511.9,2024-01-03 11:56:00,NSE,3512.0,3510.45,3511.15,ANGBRO,275
163,163,3508.6,2024-01-03 11:57:00,NSE,3511.0,3508.6,3510.45,ANGBRO,323
164,164,3507.05,2024-01-03 11:58:00,NSE,3508.85,3507.0,3508.5,ANGBRO,132
165,165,3507.75,2024-01-03 11:59:00,NSE,3509.6,3507.05,3507.05,ANGBRO,200
166,166,3508.0,2024-01-03 12:00:00,NSE,3508.0,3505.5,3507.5,ANGBRO,361
167,167,3506.5,2024-01-03 12:01:00,NSE,3507.0,3506.35,3506.35,ANGBRO,74
168,168,3508.0,2024-01-03 12:02:00,NSE,3508.0,3506.5,3506.5,ANGBRO,47
169,169,3504.15,2024-01-03 12:03:00,NSE,3508.0,3504.05,3508.0,ANGBRO,267
170,170,3501.4,2024-01-03 12:04:00,NSE,3505.85,3501.4,3504.15,ANGBRO,171
171,171,3500.2,2024-01-03 12:05:00,NSE,3503.65,3500.2,3501.05,ANGBRO,221
172,172,3495.65,2024-01-03 12:06:00,NSE,3500.2,3495.2,3500.2,ANGBRO,913
173,173,3496.5,2024-01-03 12:07:00,NSE,3499.8,3495.7,3495.7,ANGBRO,124
174,174,3497.85,2024-01-03 12:08:00,NSE,3497.95,3496.5,3496.55,ANGBRO,64
175,175,3499.25,2024-01-03 12:09:00,NSE,3499.25,3496.5,3497.85,ANGBRO,145
176,176,3498.9,2024-01-03 12:10:00,NSE,3500.0,3495.5,3495.5,ANGBRO,364
177,177,3498.7,2024-01-03 12:11:00,NSE,3500.15,3498.65,3498.9,ANGBRO,141
178,178,3498.3,2024-01-03 12:12:00,NSE,3499.95,3498.1,3498.7,ANGBRO,149
179,179,3500.0,2024-01-03 12:13:00,NSE,3500.0,3498.25,3498.3,ANGBRO,51
180,180,3498.0,2024-01-03 12:14:00,NSE,3500.0,3498.0,3500.0,ANGBRO,463
181,181,3499.5,2024-01-03 12:15:00,NSE,3499.5,3498.0,3498.0,ANGBRO,162
182,182,3498.05,2024-01-03 12:16:00,NSE,3500.25,3498.0,3498.0,ANGBRO,187
183,183,3499.0,2024-01-03 12:17:00,NSE,3500.0,3498.05,3498.05,ANGBRO,41
184,184,3501.5,2024-01-03 12:18:00,NSE,3501.5,3499.0,3499.0,ANGBRO,127
185,185,3499.05,2024-01-03 12:19:00,NSE,3502.0,3498.0,3502.0,ANGBRO,694
186,186,3498.9,2024-01-03 12:20:00,NSE,3498.9,3496.0,3496.75,ANGBRO,107
187,187,3497.65,2024-01-03 12:21:00,NSE,3499.1,3497.4,3497.4,ANGBRO,53
188,188,3495.5,2024-01-03 12:22:00,NSE,3497.65,3494.35,3497.65,ANGBRO,667
189,189,3493.4,2024-01-03 12:23:00,NSE,3497.05,3493.3,3496.6,ANGBRO,180
190,190,3493.2,2024-01-03 12:24:00,NSE,3495.1,3493.2,3493.4,ANGBRO,186
191,191,3493.4,2024-01-03 12:25:00,NSE,3494.95,3493.2,3494.95,ANGBRO,174
192,192,3491.5,2024-01-03 12:26:00,NSE,3493.45,3491.5,3493.2,ANGBRO,304
193,193,3491.25,2024-01-03 12:27:00,NSE,3492.35,3491.0,3492.35,ANGBRO,157
194,194,3490.45,2024-01-03 12:28:00,NSE,3491.25,3489.1,3491.25,ANGBRO,679
195,195,3486.6,2024-01-03 12:29:00,NSE,3490.45,3484.1,3490.45,ANGBRO,820
196,196,3490.0,2024-01-03 12:30:00,NSE,3490.0,3486.6,3486.6,ANGBRO,300
197,197,3489.2,2024-01-03 12:31:00,NSE,3490.0,3488.95,3490.0,ANGBRO,264
198,198,3489.2,2024-01-03 12:32:00,NSE,3490.0,3488.0,3489.2,ANGBRO,224
199,199,3490.0,2024-01-03 12:33:00,NSE,3490.0,3488.0,3489.7,ANGBRO,111
200,200,3490.0,2024-01-03 12:34:00,NSE,3490.0,3488.95,3488.95,ANGBRO,117
201,201,3488.95,2024-01-03 12:35:00,NSE,3489.1,3488.8,3488.95,ANGBRO,149
202,202,3489.1,2024-01-03 12:36:00,NSE,3489.1,3488.95,3488.95,ANGBRO,52
203,203,3490.8,2024-01-03 12:37:00,NSE,3490.8,3488.95,3489.0,ANGBRO,225
204,204,3491.5,2024-01-03 12:38:00,NSE,3491.5,3488.0,3490.3,ANGBRO,424
205,205,3489.65,2024-01-03 12:39:00,NSE,3491.5,3488.1,3491.5,ANGBRO,55
206,206,3488.5,2024-01-03 12:40:00,NSE,3488.5,3488.2,3488.5,ANGBRO,129
207,207,3488.3,2024-01-03 12:41:00,NSE,3489.85,3488.2,3488.5,ANGBRO,151
208,208,3489.95,2024-01-03 12:42:00,NSE,3490.0,3488.25,3488.25,ANGBRO,132
209,209,3489.0,2024-01-03 12:43:00,NSE,3490.0,3488.1,3488.2,ANGBRO,105
210,210,3488.1,2024-01-03 12:44:00,NSE,3490.0,3488.1,3490.0,ANGBRO,110
211,211,3488.5,2024-01-03 12:45:00,NSE,3490.0,3488.0,3488.1,ANGBRO,114
212,212,3490.0,2024-01-03 12:46:00,NSE,3490.0,3488.5,3488.5,ANGBRO,175
213,213,3488.7,2024-01-03 12:47:00,NSE,3490.0,3488.65,3488.65,ANGBRO,63
214,214,3489.0,2024-01-03 12:48:00,NSE,3490.0,3488.7,3490.0,ANGBRO,68
215,215,3489.05,2024-01-03 12:49:00,NSE,3490.0,3489.0,3490.0,ANGBRO,108
216,216,3490.7,2024-01-03 12:50:00,NSE,3491.9,3489.05,3489.05,ANGBRO,818
217,217,3498.4,2024-01-03 12:51:00,NSE,3498.65,3490.7,3490.7,ANGBRO,672
218,218,3488.4,2024-01-03 12:52:00,NSE,3499.7,3488.4,3499.7,ANGBRO,1414
219,219,3489.05,2024-01-03 12:53:00,NSE,3490.0,3488.25,3488.25,ANGBRO,91
220,220,3489.45,2024-01-03 12:54:00,NSE,3490.0,3489.05,3489.05,ANGBRO,72
221,221,3488.55,2024-01-03 12:55:00,NSE,3489.45,3488.55,3489.45,ANGBRO,94
222,222,3488.65,2024-01-03 12:56:00,NSE,3490.0,3488.25,3488.55,ANGBRO,262
223,223,3488.7,2024-01-03 12:57:00,NSE,3490.0,3488.7,3490.0,ANGBRO,111
224,224,3488.65,2024-01-03 12:58:00,NSE,3489.0,3488.65,3488.7,ANGBRO,90
225,225,3490.0,2024-01-03 12:59:00,NSE,3490.0,3488.7,3488.7,ANGBRO,101
226,226,3488.95,2024-01-03 13:00:00,NSE,3490.65,3488.75,3488.75,ANGBRO,159
227,227,3489.0,2024-01-03 13:01:00,NSE,3490.0,3488.95,3490.0,ANGBRO,92
228,228,3489.1,2024-01-03 13:02:00,NSE,3490.0,3489.05,3490.0,ANGBRO,385
229,229,3489.0,2024-01-03 13:03:00,NSE,3490.0,3489.0,3489.1,ANGBRO,104
230,230,3490.0,2024-01-03 13:04:00,NSE,3490.0,3489.0,3490.0,ANGBRO,164
231,231,3489.1,2024-01-03 13:05:00,NSE,3490.0,3488.95,3489.0,ANGBRO,95
232,232,3489.1,2024-01-03 13:06:00,NSE,3490.0,3489.05,3490.0,ANGBRO,114
233,233,3490.35,2024-01-03 13:07:00,NSE,3491.85,3489.1,3489.1,ANGBRO,553
234,234,3491.1,2024-01-03 13:08:00,NSE,3492.0,3490.3,3490.35,ANGBRO,192
235,235,3490.1,2024-01-03 13:09:00,NSE,3490.65,3490.1,3490.65,ANGBRO,42
236,236,3489.7,2024-01-03 13:10:00,NSE,3491.45,3489.0,3490.1,ANGBRO,127
237,237,3489.15,2024-01-03 13:11:00,NSE,3490.0,3489.0,3489.0,ANGBRO,89
238,238,3489.5,2024-01-03 13:12:00,NSE,3490.0,3489.1,3489.15,ANGBRO,191
239,239,3489.5,2024-01-03 13:13:00,NSE,3490.0,3489.5,3489.5,ANGBRO,187
240,240,3489.1,2024-01-03 13:14:00,NSE,3490.0,3489.1,3489.5,ANGBRO,184
241,241,3490.0,2024-01-03 13:15:00,NSE,3490.0,3489.1,3489.1,ANGBRO,61
242,242,3490.1,2024-01-03 13:16:00,NSE,3490.1,3489.1,3489.1,ANGBRO,283
243,243,3489.0,2024-01-03 13:17:00,NSE,3490.1,3489.0,3490.1,ANGBRO,395
244,244,3489.25,2024-01-03 13:18:00,NSE,3490.0,3489.0,3490.0,ANGBRO,204
245,245,3489.1,2024-01-03 13:19:00,NSE,3490.0,3489.1,3489.25,ANGBRO,235
246,246,3490.0,2024-01-03 13:20:00,NSE,3490.0,3489.1,3490.0,ANGBRO,149
247,247,3489.1,2024-01-03 13:21:00,NSE,3490.0,3489.1,3490.0,ANGBRO,80
248,248,3490.0,2024-01-03 13:22:00,NSE,3490.1,3489.1,3489.1,ANGBRO,463
249,249,3489.25,2024-01-03 13:23:00,NSE,3490.95,3489.15,3490.0,ANGBRO,493
250,250,3489.3,2024-01-03 13:24:00,NSE,3490.55,3489.1,3490.55,ANGBRO,191
251,251,3490.9,2024-01-03 13:25:00,NSE,3490.95,3489.25,3489.3,ANGBRO,107
252,252,3489.55,2024-01-03 13:26:00,NSE,3490.95,3489.5,3490.85,ANGBRO,82
253,253,3489.65,2024-01-03 13:27:00,NSE,3490.95,3489.6,3490.0,ANGBRO,87
254,254,3490.0,2024-01-03 13:28:00,NSE,3490.95,3489.65,3489.65,ANGBRO,72
255,255,3489.65,2024-01-03 13:29:00,NSE,3490.0,3489.65,3489.65,ANGBRO,117
256,256,3489.7,2024-01-03 13:30:00,NSE,3491.0,3489.65,3489.65,ANGBRO,336
257,257,3489.7,2024-01-03 13:31:00,NSE,3490.0,3489.7,3489.7,ANGBRO,87
258,258,3490.0,2024-01-03 13:32:00,NSE,3490.0,3489.7,3489.7,ANGBRO,67
259,259,3490.0,2024-01-03 13:33:00,NSE,3490.0,3489.7,3489.7,ANGBRO,99
260,260,3493.0,2024-01-03 13:34:00,NSE,3493.0,3489.95,3489.95,ANGBRO,398
261,261,3490.2,2024-01-03 13:35:00,NSE,3493.0,3490.2,3491.5,ANGBRO,321
262,262,3489.1,2024-01-03 13:36:00,NSE,3490.05,3489.1,3490.05,ANGBRO,738
263,263,3490.0,2024-01-03 13:37:00,NSE,3490.0,3489.1,3489.1,ANGBRO,103
264,264,3489.2,2024-01-03 13:38:00,NSE,3490.0,3489.2,3489.2,ANGBRO,95
265,265,3489.2,2024-01-03 13:39:00,NSE,3490.0,3489.2,3489.2,ANGBRO,50
266,266,3489.15,2024-01-03 13:40:00,NSE,3490.0,3489.15,3490.0,ANGBRO,187
267,267,3489.0,2024-01-03 13:41:00,NSE,3489.3,3488.25,3489.15,ANGBRO,520
268,268,3488.0,2024-01-03 13:42:00,NSE,3489.0,3488.0,3489.0,ANGBRO,127
269,269,3488.1,2024-01-03 13:43:00,NSE,3489.1,3488.0,3488.0,ANGBRO,267
270,270,3491.3,2024-01-03 13:44:00,NSE,3491.3,3488.1,3488.1,ANGBRO,519
271,271,3489.9,2024-01-03 13:45:00,NSE,3493.3,3488.1,3490.5,ANGBRO,433
272,272,3488.6,2024-01-03 13:46:00,NSE,3490.2,3488.15,3489.9,ANGBRO,107
273,273,3488.75,2024-01-03 13:47:00,NSE,3490.0,3488.6,3488.6,ANGBRO,70
274,274,3490.75,2024-01-03 13:48:00,NSE,3491.3,3488.65,3488.75,ANGBRO,396
275,275,3488.05,2024-01-03 13:49:00,NSE,3490.05,3488.0,3488.95,ANGBRO,976
276,276,3488.15,2024-01-03 13:50:00,NSE,3490.0,3488.0,3488.0,ANGBRO,135
277,277,3488.25,2024-01-03 13:51:00,NSE,3490.0,3488.15,3488.15,ANGBRO,109
