,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,2841.1,2024-04-16 10:17:00,NSE,2842.4,2839.65,2840.9,ANGBRO,871
64,64,2858.65,2024-04-16 10:18:00,NSE,2858.65,2841.25,2843.5,ANGBRO,4706
65,65,2859.95,2024-04-16 10:19:00,NSE,2865.35,2853.75,2863.0,ANGBRO,2110
66,66,2856.2,2024-04-16 10:20:00,NSE,2860.0,2855.15,2859.95,ANGBRO,328
67,67,2861.15,2024-04-16 10:21:00,NSE,2867.95,2852.6,2856.0,ANGBRO,5037
68,68,2861.45,2024-04-16 10:22:00,NSE,2864.0,2860.0,2863.6,ANGBRO,3411
69,69,2859.45,2024-04-16 10:23:00,NSE,2863.9,2857.25,2863.9,ANGBRO,2397
70,70,2863.3,2024-04-16 10:24:00,NSE,2863.95,2855.05,2859.0,ANGBRO,929
71,71,2860.3,2024-04-16 10:25:00,NSE,2863.0,2859.7,2863.0,ANGBRO,381
72,72,2858.2,2024-04-16 10:26:00,NSE,2860.3,2858.2,2860.3,ANGBRO,523
73,73,2856.4,2024-04-16 10:27:00,NSE,2859.8,2855.05,2859.8,ANGBRO,246
74,74,2856.8,2024-04-16 10:28:00,NSE,2856.8,2853.05,2856.4,ANGBRO,613
75,75,2857.15,2024-04-16 10:29:00,NSE,2858.8,2855.55,2856.8,ANGBRO,283
76,76,2854.6,2024-04-16 10:30:00,NSE,2857.1,2853.2,2857.1,ANGBRO,328
77,77,2858.5,2024-04-16 10:31:00,NSE,2860.45,2854.1,2854.65,ANGBRO,632
78,78,2853.3,2024-04-16 10:32:00,NSE,2858.6,2850.85,2858.35,ANGBRO,678
79,79,2857.75,2024-04-16 10:33:00,NSE,2857.75,2851.7,2853.3,ANGBRO,488
80,80,2854.65,2024-04-16 10:34:00,NSE,2857.35,2852.9,2857.35,ANGBRO,153
81,81,2852.3,2024-04-16 10:35:00,NSE,2854.7,2851.0,2854.7,ANGBRO,297
82,82,2856.65,2024-04-16 10:36:00,NSE,2856.65,2851.1,2852.3,ANGBRO,1058
83,83,2864.95,2024-04-16 10:37:00,NSE,2865.0,2857.65,2858.05,ANGBRO,888
84,84,2865.6,2024-04-16 10:38:00,NSE,2868.0,2860.95,2863.6,ANGBRO,1639
85,85,2868.0,2024-04-16 10:39:00,NSE,2868.0,2861.5,2865.55,ANGBRO,910
86,86,2867.0,2024-04-16 10:40:00,NSE,2872.0,2867.0,2868.0,ANGBRO,1306
87,87,2866.0,2024-04-16 10:41:00,NSE,2867.4,2865.0,2867.0,ANGBRO,486
88,88,2863.75,2024-04-16 10:42:00,NSE,2866.65,2863.75,2866.0,ANGBRO,354
89,89,2863.4,2024-04-16 10:43:00,NSE,2863.4,2858.25,2862.9,ANGBRO,1145
90,90,2860.9,2024-04-16 10:44:00,NSE,2865.8,2860.0,2863.45,ANGBRO,369
91,91,2857.0,2024-04-16 10:45:00,NSE,2860.95,2857.0,2860.9,ANGBRO,307
92,92,2857.0,2024-04-16 10:46:00,NSE,2858.4,2856.95,2857.0,ANGBRO,428
93,93,2855.6,2024-04-16 10:47:00,NSE,2857.4,2855.6,2857.0,ANGBRO,395
94,94,2854.9,2024-04-16 10:48:00,NSE,2856.05,2854.0,2856.0,ANGBRO,231
95,95,2859.5,2024-04-16 10:49:00,NSE,2862.25,2854.0,2854.85,ANGBRO,580
96,96,2857.65,2024-04-16 10:50:00,NSE,2859.55,2856.1,2859.5,ANGBRO,175
97,97,2858.4,2024-04-16 10:51:00,NSE,2858.4,2854.7,2857.1,ANGBRO,759
98,98,2860.0,2024-04-16 10:52:00,NSE,2860.55,2858.5,2859.35,ANGBRO,185
99,99,2854.3,2024-04-16 10:53:00,NSE,2860.0,2854.3,2860.0,ANGBRO,659
100,100,2854.65,2024-04-16 10:54:00,NSE,2856.6,2853.0,2855.8,ANGBRO,337
101,101,2854.35,2024-04-16 10:55:00,NSE,2856.1,2852.1,2853.6,ANGBRO,614
102,102,2852.1,2024-04-16 10:56:00,NSE,2856.55,2850.65,2854.3,ANGBRO,352
103,103,2850.85,2024-04-16 10:57:00,NSE,2852.25,2850.0,2852.1,ANGBRO,292
104,104,2851.35,2024-04-16 10:58:00,NSE,2851.35,2850.2,2850.85,ANGBRO,330
105,105,2849.1,2024-04-16 10:59:00,NSE,2854.1,2845.9,2851.35,ANGBRO,3027
106,106,2860.0,2024-04-16 11:00:00,NSE,2860.8,2849.1,2849.1,ANGBRO,1660
107,107,2858.95,2024-04-16 11:01:00,NSE,2860.9,2858.2,2860.75,ANGBRO,610
108,108,2856.65,2024-04-16 11:02:00,NSE,2858.95,2855.55,2858.95,ANGBRO,184
109,109,2853.35,2024-04-16 11:03:00,NSE,2856.45,2852.25,2855.25,ANGBRO,171
110,110,2856.75,2024-04-16 11:04:00,NSE,2856.75,2852.2,2853.25,ANGBRO,644
111,111,2858.9,2024-04-16 11:05:00,NSE,2858.9,2855.2,2857.75,ANGBRO,303
112,112,2854.35,2024-04-16 11:06:00,NSE,2858.9,2852.25,2858.9,ANGBRO,375
113,113,2857.6,2024-04-16 11:07:00,NSE,2858.3,2853.1,2853.1,ANGBRO,362
114,114,2860.45,2024-04-16 11:08:00,NSE,2863.85,2860.0,2860.0,ANGBRO,485
115,115,2857.1,2024-04-16 11:09:00,NSE,2860.45,2856.35,2860.45,ANGBRO,595
116,116,2856.9,2024-04-16 11:10:00,NSE,2859.85,2852.75,2857.1,ANGBRO,543
117,117,2864.55,2024-04-16 11:11:00,NSE,2868.0,2854.9,2859.7,ANGBRO,1378
118,118,2860.05,2024-04-16 11:12:00,NSE,2864.55,2860.0,2864.55,ANGBRO,180
119,119,2861.35,2024-04-16 11:13:00,NSE,2862.25,2860.05,2860.05,ANGBRO,225
120,120,2864.4,2024-04-16 11:14:00,NSE,2864.4,2861.0,2861.35,ANGBRO,382
121,121,2866.75,2024-04-16 11:15:00,NSE,2866.75,2864.35,2864.4,ANGBRO,399
122,122,2865.0,2024-04-16 11:16:00,NSE,2868.0,2865.0,2867.2,ANGBRO,316
123,123,2868.0,2024-04-16 11:17:00,NSE,2868.0,2862.1,2865.45,ANGBRO,1221
124,124,2865.0,2024-04-16 11:18:00,NSE,2868.0,2865.0,2868.0,ANGBRO,414
125,125,2865.2,2024-04-16 11:19:00,NSE,2867.05,2865.0,2865.0,ANGBRO,282
126,126,2865.45,2024-04-16 11:20:00,NSE,2865.45,2865.0,2865.2,ANGBRO,171
127,127,2866.2,2024-04-16 11:21:00,NSE,2866.25,2865.0,2865.85,ANGBRO,431
128,128,2863.15,2024-04-16 11:22:00,NSE,2866.5,2863.15,2866.5,ANGBRO,606
129,129,2864.1,2024-04-16 11:23:00,NSE,2867.0,2861.65,2861.65,ANGBRO,494
130,130,2861.65,2024-04-16 11:24:00,NSE,2864.0,2860.0,2862.6,ANGBRO,436
131,131,2862.6,2024-04-16 11:25:00,NSE,2863.7,2860.0,2860.45,ANGBRO,485
132,132,2863.5,2024-04-16 11:26:00,NSE,2863.75,2860.6,2862.6,ANGBRO,133
133,133,2865.35,2024-04-16 11:27:00,NSE,2866.4,2862.15,2864.95,ANGBRO,378
134,134,2860.5,2024-04-16 11:28:00,NSE,2865.35,2860.5,2865.2,ANGBRO,114
135,135,2860.1,2024-04-16 11:29:00,NSE,2860.95,2860.0,2860.5,ANGBRO,208
136,136,2862.0,2024-04-16 11:30:00,NSE,2864.25,2861.45,2862.3,ANGBRO,316
137,137,2861.55,2024-04-16 11:31:00,NSE,2863.55,2860.55,2863.55,ANGBRO,150
138,138,2862.4,2024-04-16 11:32:00,NSE,2863.3,2861.0,2862.0,ANGBRO,130
139,139,2860.0,2024-04-16 11:33:00,NSE,2862.4,2860.0,2862.4,ANGBRO,139
140,140,2862.7,2024-04-16 11:34:00,NSE,2864.6,2858.6,2860.0,ANGBRO,1413
141,141,2864.25,2024-04-16 11:35:00,NSE,2864.95,2862.05,2862.7,ANGBRO,170
142,142,2865.9,2024-04-16 11:36:00,NSE,2866.55,2862.15,2862.25,ANGBRO,369
143,143,2862.55,2024-04-16 11:37:00,NSE,2864.7,2861.0,2864.7,ANGBRO,219
144,144,2863.1,2024-04-16 11:38:00,NSE,2863.1,2861.05,2862.55,ANGBRO,154
145,145,2862.25,2024-04-16 11:39:00,NSE,2862.95,2860.6,2861.25,ANGBRO,276
146,146,2860.05,2024-04-16 11:40:00,NSE,2865.0,2860.0,2865.0,ANGBRO,98
147,147,2863.3,2024-04-16 11:41:00,NSE,2864.1,2860.05,2860.05,ANGBRO,176
148,148,2860.55,2024-04-16 11:42:00,NSE,2862.45,2860.0,2862.45,ANGBRO,138
149,149,2864.95,2024-04-16 11:43:00,NSE,2866.9,2861.5,2861.5,ANGBRO,483
150,150,2861.5,2024-04-16 11:44:00,NSE,2864.65,2861.0,2863.25,ANGBRO,331
151,151,2866.6,2024-04-16 11:45:00,NSE,2866.6,2861.0,2861.5,ANGBRO,417
152,152,2862.7,2024-04-16 11:46:00,NSE,2866.85,2862.7,2866.85,ANGBRO,149
153,153,2864.7,2024-04-16 11:47:00,NSE,2865.9,2857.4,2862.3,ANGBRO,676
154,154,2870.35,2024-04-16 11:48:00,NSE,2871.6,2860.05,2864.7,ANGBRO,1449
155,155,2874.3,2024-04-16 11:49:00,NSE,2875.0,2870.0,2870.0,ANGBRO,707
156,156,2871.8,2024-04-16 11:50:00,NSE,2875.0,2870.15,2874.3,ANGBRO,238
157,157,2871.8,2024-04-16 11:51:00,NSE,2871.8,2868.45,2871.8,ANGBRO,1025
158,158,2871.35,2024-04-16 11:52:00,NSE,2873.15,2870.25,2872.1,ANGBRO,200
159,159,2868.4,2024-04-16 11:53:00,NSE,2871.75,2867.25,2871.35,ANGBRO,523
160,160,2866.4,2024-04-16 11:54:00,NSE,2868.2,2865.0,2865.45,ANGBRO,505
161,161,2865.3,2024-04-16 11:55:00,NSE,2866.95,2865.0,2866.4,ANGBRO,350
162,162,2869.9,2024-04-16 11:56:00,NSE,2869.9,2864.75,2865.3,ANGBRO,1184
163,163,2871.8,2024-04-16 11:57:00,NSE,2871.8,2869.4,2869.95,ANGBRO,826
164,164,2870.3,2024-04-16 11:58:00,NSE,2873.15,2870.0,2871.75,ANGBRO,584
165,165,2870.1,2024-04-16 11:59:00,NSE,2870.35,2870.1,2870.3,ANGBRO,379
166,166,2870.0,2024-04-16 12:00:00,NSE,2870.2,2870.0,2870.2,ANGBRO,833
167,167,2873.0,2024-04-16 12:01:00,NSE,2873.0,2870.0,2870.0,ANGBRO,555
168,168,2871.9,2024-04-16 12:02:00,NSE,2873.0,2870.0,2873.0,ANGBRO,306
169,169,2874.0,2024-04-16 12:03:00,NSE,2874.0,2871.65,2871.9,ANGBRO,292
170,170,2877.15,2024-04-16 12:04:00,NSE,2877.15,2873.1,2874.0,ANGBRO,615
171,171,2875.0,2024-04-16 12:05:00,NSE,2877.15,2875.0,2877.15,ANGBRO,428
172,172,2871.0,2024-04-16 12:06:00,NSE,2875.0,2871.0,2875.0,ANGBRO,569
173,173,2872.1,2024-04-16 12:07:00,NSE,2872.1,2871.0,2871.0,ANGBRO,510
174,174,2875.0,2024-04-16 12:08:00,NSE,2876.3,2872.1,2872.1,ANGBRO,776
175,175,2875.0,2024-04-16 12:09:00,NSE,2876.15,2875.0,2875.0,ANGBRO,172
176,176,2875.0,2024-04-16 12:10:00,NSE,2875.0,2875.0,2875.0,ANGBRO,95
177,177,2875.8,2024-04-16 12:11:00,NSE,2875.85,2875.0,2875.0,ANGBRO,328
178,178,2875.0,2024-04-16 12:12:00,NSE,2875.8,2875.0,2875.8,ANGBRO,439
179,179,2876.95,2024-04-16 12:13:00,NSE,2878.15,2875.0,2875.0,ANGBRO,750
180,180,2876.2,2024-04-16 12:14:00,NSE,2878.35,2876.2,2876.95,ANGBRO,408
181,181,2876.2,2024-04-16 12:15:00,NSE,2877.75,2876.2,2876.2,ANGBRO,1156
182,182,2875.0,2024-04-16 12:16:00,NSE,2877.25,2875.0,2876.2,ANGBRO,179
183,183,2875.0,2024-04-16 12:17:00,NSE,2875.95,2874.65,2875.0,ANGBRO,336
184,184,2875.0,2024-04-16 12:18:00,NSE,2875.8,2875.0,2875.8,ANGBRO,367
185,185,2875.0,2024-04-16 12:19:00,NSE,2875.5,2875.0,2875.5,ANGBRO,215
186,186,2875.0,2024-04-16 12:20:00,NSE,2875.0,2875.0,2875.0,ANGBRO,657
187,187,2875.55,2024-04-16 12:21:00,NSE,2876.0,2875.0,2875.0,ANGBRO,457
188,188,2875.0,2024-04-16 12:22:00,NSE,2876.2,2875.0,2875.55,ANGBRO,396
189,189,2875.0,2024-04-16 12:23:00,NSE,2875.05,2875.0,2875.0,ANGBRO,696
190,190,2875.0,2024-04-16 12:24:00,NSE,2876.0,2875.0,2875.05,ANGBRO,392
191,191,2869.5,2024-04-16 12:25:00,NSE,2875.4,2869.5,2875.0,ANGBRO,1176
192,192,2869.85,2024-04-16 12:26:00,NSE,2869.85,2866.15,2869.0,ANGBRO,607
193,193,2868.0,2024-04-16 12:27:00,NSE,2870.55,2867.4,2870.55,ANGBRO,462
194,194,2866.65,2024-04-16 12:28:00,NSE,2870.25,2866.65,2868.0,ANGBRO,805
195,195,2870.0,2024-04-16 12:29:00,NSE,2872.75,2866.65,2866.65,ANGBRO,1652
196,196,2866.8,2024-04-16 12:30:00,NSE,2869.75,2865.0,2869.75,ANGBRO,119
197,197,2863.9,2024-04-16 12:31:00,NSE,2866.8,2863.0,2866.8,ANGBRO,192
198,198,2865.0,2024-04-16 12:32:00,NSE,2867.4,2863.0,2863.0,ANGBRO,692
199,199,2863.9,2024-04-16 12:33:00,NSE,2865.0,2863.0,2865.0,ANGBRO,157
200,200,2861.6,2024-04-16 12:34:00,NSE,2863.9,2860.1,2863.9,ANGBRO,767
201,201,2862.9,2024-04-16 12:35:00,NSE,2863.6,2860.2,2861.65,ANGBRO,624
202,202,2864.6,2024-04-16 12:36:00,NSE,2864.95,2860.15,2862.9,ANGBRO,225
203,203,2861.0,2024-04-16 12:37:00,NSE,2864.5,2860.3,2862.25,ANGBRO,247
204,204,2861.55,2024-04-16 12:38:00,NSE,2863.5,2860.05,2861.0,ANGBRO,1100
205,205,2862.0,2024-04-16 12:39:00,NSE,2862.1,2860.05,2860.05,ANGBRO,449
206,206,2861.0,2024-04-16 12:40:00,NSE,2862.0,2860.15,2862.0,ANGBRO,164
207,207,2855.6,2024-04-16 12:41:00,NSE,2860.85,2852.0,2860.85,ANGBRO,1089
208,208,2858.9,2024-04-16 12:42:00,NSE,2860.4,2853.25,2855.0,ANGBRO,879
209,209,2854.7,2024-04-16 12:43:00,NSE,2859.0,2853.65,2858.9,ANGBRO,150
210,210,2858.1,2024-04-16 12:44:00,NSE,2860.0,2851.5,2854.7,ANGBRO,1845
211,211,2857.05,2024-04-16 12:45:00,NSE,2859.95,2855.1,2858.1,ANGBRO,292
212,212,2854.95,2024-04-16 12:46:00,NSE,2857.1,2853.15,2856.5,ANGBRO,223
213,213,2851.5,2024-04-16 12:47:00,NSE,2855.0,2851.5,2855.0,ANGBRO,139
214,214,2851.5,2024-04-16 12:48:00,NSE,2852.3,2851.0,2851.95,ANGBRO,280
215,215,2854.65,2024-04-16 12:49:00,NSE,2854.65,2849.0,2851.5,ANGBRO,1160
216,216,2852.35,2024-04-16 12:50:00,NSE,2854.6,2851.25,2854.6,ANGBRO,314
217,217,2851.75,2024-04-16 12:51:00,NSE,2852.7,2851.5,2852.4,ANGBRO,147
218,218,2847.6,2024-04-16 12:52:00,NSE,2852.2,2847.6,2851.75,ANGBRO,240
219,219,2851.4,2024-04-16 12:53:00,NSE,2852.15,2844.75,2847.6,ANGBRO,863
220,220,2849.15,2024-04-16 12:54:00,NSE,2854.15,2848.7,2852.55,ANGBRO,1835
221,221,2848.7,2024-04-16 12:55:00,NSE,2850.05,2848.7,2849.25,ANGBRO,2713
222,222,2847.7,2024-04-16 12:56:00,NSE,2849.55,2847.7,2849.0,ANGBRO,603
223,223,2849.95,2024-04-16 12:57:00,NSE,2850.0,2848.6,2848.65,ANGBRO,1241
224,224,2849.45,2024-04-16 12:58:00,NSE,2850.1,2848.7,2849.95,ANGBRO,1522
225,225,2843.5,2024-04-16 12:59:00,NSE,2849.45,2842.05,2849.45,ANGBRO,1355
226,226,2839.1,2024-04-16 13:00:00,NSE,2843.6,2839.1,2843.5,ANGBRO,1455
227,227,2839.5,2024-04-16 13:01:00,NSE,2839.5,2837.55,2839.35,ANGBRO,769
228,228,2839.5,2024-04-16 13:02:00,NSE,2839.5,2837.9,2838.65,ANGBRO,304
229,229,2839.3,2024-04-16 13:03:00,NSE,2839.75,2837.95,2839.5,ANGBRO,1914
230,230,2839.5,2024-04-16 13:04:00,NSE,2839.75,2838.8,2839.75,ANGBRO,365
231,231,2836.0,2024-04-16 13:05:00,NSE,2839.5,2835.75,2839.5,ANGBRO,652
232,232,2832.5,2024-04-16 13:06:00,NSE,2836.0,2832.0,2836.0,ANGBRO,997
233,233,2833.35,2024-04-16 13:07:00,NSE,2834.25,2832.05,2832.5,ANGBRO,391
234,234,2834.65,2024-04-16 13:08:00,NSE,2835.0,2833.0,2834.25,ANGBRO,408
235,235,2834.9,2024-04-16 13:09:00,NSE,2835.0,2834.75,2835.0,ANGBRO,1564
236,236,2834.95,2024-04-16 13:10:00,NSE,2835.0,2834.75,2834.9,ANGBRO,290
237,237,2834.4,2024-04-16 13:11:00,NSE,2834.95,2833.1,2834.95,ANGBRO,594
238,238,2835.1,2024-04-16 13:12:00,NSE,2835.1,2833.75,2834.35,ANGBRO,442
239,239,2835.0,2024-04-16 13:13:00,NSE,2835.0,2834.15,2834.95,ANGBRO,497
240,240,2834.95,2024-04-16 13:14:00,NSE,2835.0,2834.15,2835.0,ANGBRO,126
241,241,2832.35,2024-04-16 13:15:00,NSE,2833.55,2832.05,2833.55,ANGBRO,326
242,242,2830.95,2024-04-16 13:16:00,NSE,2832.0,2830.0,2832.0,ANGBRO,1349
243,243,2825.0,2024-04-16 13:17:00,NSE,2830.95,2823.3,2830.95,ANGBRO,919
244,244,2830.0,2024-04-16 13:18:00,NSE,2833.45,2825.0,2825.0,ANGBRO,963
245,245,2829.95,2024-04-16 13:19:00,NSE,2830.95,2827.45,2830.0,ANGBRO,544
246,246,2830.6,2024-04-16 13:20:00,NSE,2830.6,2828.9,2829.95,ANGBRO,174
247,247,2834.45,2024-04-16 13:21:00,NSE,2834.5,2830.0,2830.6,ANGBRO,257
248,248,2839.15,2024-04-16 13:22:00,NSE,2840.0,2834.0,2835.0,ANGBRO,3327
249,249,2839.1,2024-04-16 13:23:00,NSE,2839.15,2838.25,2839.15,ANGBRO,258
250,250,2847.9,2024-04-16 13:24:00,NSE,2848.05,2839.1,2839.1,ANGBRO,1151
251,251,2850.0,2024-04-16 13:25:00,NSE,2850.0,2847.35,2847.9,ANGBRO,810
252,252,2848.15,2024-04-16 13:26:00,NSE,2850.15,2848.15,2850.0,ANGBRO,373
253,253,2855.3,2024-04-16 13:27:00,NSE,2856.75,2848.15,2848.15,ANGBRO,963
254,254,2865.0,2024-04-16 13:28:00,NSE,2865.0,2851.8,2855.3,ANGBRO,1576
255,255,2867.25,2024-04-16 13:29:00,NSE,2869.0,2863.0,2863.0,ANGBRO,937
256,256,2867.45,2024-04-16 13:30:00,NSE,2872.0,2865.35,2866.0,ANGBRO,2186
257,257,2857.7,2024-04-16 13:31:00,NSE,2867.45,2857.0,2867.45,ANGBRO,999
258,258,2853.15,2024-04-16 13:32:00,NSE,2859.8,2848.85,2859.8,ANGBRO,996
259,259,2857.5,2024-04-16 13:33:00,NSE,2858.0,2853.25,2856.4,ANGBRO,326
260,260,2858.0,2024-04-16 13:34:00,NSE,2858.0,2853.35,2857.5,ANGBRO,1145
261,261,2861.6,2024-04-16 13:35:00,NSE,2861.6,2856.85,2860.9,ANGBRO,757
262,262,2855.7,2024-04-16 13:36:00,NSE,2862.8,2855.0,2861.85,ANGBRO,1128
263,263,2854.55,2024-04-16 13:37:00,NSE,2856.1,2854.55,2855.7,ANGBRO,428
264,264,2854.0,2024-04-16 13:38:00,NSE,2855.05,2854.0,2854.4,ANGBRO,198
265,265,2850.05,2024-04-16 13:39:00,NSE,2854.95,2850.0,2854.05,ANGBRO,229
266,266,2854.25,2024-04-16 13:40:00,NSE,2855.95,2850.0,2850.35,ANGBRO,839
267,267,2855.3,2024-04-16 13:41:00,NSE,2856.1,2851.95,2853.95,ANGBRO,153
268,268,2856.65,2024-04-16 13:42:00,NSE,2858.6,2854.0,2855.3,ANGBRO,829
269,269,2859.85,2024-04-16 13:43:00,NSE,2859.85,2854.2,2856.65,ANGBRO,284
270,270,2859.75,2024-04-16 13:44:00,NSE,2860.0,2857.7,2859.0,ANGBRO,481
271,271,2863.75,2024-04-16 13:45:00,NSE,2863.75,2857.4,2859.75,ANGBRO,1622
272,272,2862.7,2024-04-16 13:46:00,NSE,2863.75,2862.7,2863.75,ANGBRO,150
273,273,2860.95,2024-04-16 13:47:00,NSE,2863.1,2860.0,2863.1,ANGBRO,266
274,274,2860.0,2024-04-16 13:48:00,NSE,2860.95,2860.0,2860.95,ANGBRO,135
275,275,2861.75,2024-04-16 13:49:00,NSE,2863.05,2860.0,2860.0,ANGBRO,1149
276,276,2860.4,2024-04-16 13:50:00,NSE,2862.0,2860.0,2861.7,ANGBRO,213
