,close,datetime,exchange_code,high,low,open,stock_code,volume
67,3065.0,2024-03-28 10:21:00,NSE,3065.2,3062.0,3062.65,ANGBRO,1934
68,3078.0,2024-03-28 10:22:00,NSE,3078.7,3063.9,3064.9,ANGBRO,5477
69,3067.0,2024-03-28 10:23:00,NSE,3085.0,3067.0,3077.0,ANGBRO,12968
70,3075.45,2024-03-28 10:24:00,NSE,3079.15,3068.0,3069.35,ANGBRO,3378
71,3070.1,2024-03-28 10:25:00,NSE,3078.6,3070.1,3075.45,ANGBRO,4798
72,3073.9,2024-03-28 10:26:00,NSE,3080.0,3070.1,3070.1,ANGBRO,5412
73,3076.05,2024-03-28 10:27:00,NSE,3078.95,3072.7,3073.9,ANGBRO,2177
74,3076.95,2024-03-28 10:28:00,NSE,3078.0,3071.2,3078.0,ANGBRO,2539
75,3080.7,2024-03-28 10:29:00,NSE,3083.95,3075.05,3077.0,ANGBRO,3766
76,3076.2,2024-03-28 10:30:00,NSE,3080.0,3073.05,3080.0,ANGBRO,7160
77,3074.5,2024-03-28 10:31:00,NSE,3078.0,3073.0,3078.0,ANGBRO,1714
78,3071.0,2024-03-28 10:32:00,NSE,3073.15,3068.6,3073.05,ANGBRO,13523
79,3073.75,2024-03-28 10:33:00,NSE,3073.75,3068.2,3070.1,ANGBRO,4894
80,3070.0,2024-03-28 10:34:00,NSE,3073.75,3069.65,3073.75,ANGBRO,4280
81,3074.0,2024-03-28 10:35:00,NSE,3077.6,3069.0,3069.65,ANGBRO,5268
82,3073.95,2024-03-28 10:36:00,NSE,3074.9,3070.25,3073.0,ANGBRO,2636
83,3083.0,2024-03-28 10:37:00,NSE,3083.0,3072.35,3073.95,ANGBRO,2868
84,3083.65,2024-03-28 10:38:00,NSE,3083.65,3080.0,3082.0,ANGBRO,2386
85,3093.9,2024-03-28 10:39:00,NSE,3094.65,3082.15,3082.15,ANGBRO,12128
86,3087.4,2024-03-28 10:40:00,NSE,3092.0,3084.3,3090.45,ANGBRO,3055
87,3089.0,2024-03-28 10:41:00,NSE,3089.0,3084.35,3085.0,ANGBRO,1553
88,3094.0,2024-03-28 10:42:00,NSE,3095.5,3088.05,3089.0,ANGBRO,6237
89,3095.05,2024-03-28 10:43:00,NSE,3097.85,3087.9,3094.6,ANGBRO,7961
90,3105.4,2024-03-28 10:44:00,NSE,3105.95,3091.0,3097.55,ANGBRO,11359
91,3106.95,2024-03-28 10:45:00,NSE,3113.3,3104.05,3104.05,ANGBRO,9330
92,3106.0,2024-03-28 10:46:00,NSE,3107.0,3104.45,3106.9,ANGBRO,4616
93,3098.95,2024-03-28 10:47:00,NSE,3109.0,3096.45,3106.0,ANGBRO,12500
94,3099.45,2024-03-28 10:48:00,NSE,3100.0,3096.1,3098.95,ANGBRO,2706
95,3103.15,2024-03-28 10:49:00,NSE,3105.0,3098.2,3100.0,ANGBRO,2678
96,3098.75,2024-03-28 10:50:00,NSE,3107.0,3098.0,3104.0,ANGBRO,3551
97,3104.45,2024-03-28 10:51:00,NSE,3104.45,3096.0,3098.75,ANGBRO,2626
98,3103.8,2024-03-28 10:52:00,NSE,3104.45,3101.6,3101.6,ANGBRO,810
99,3100.95,2024-03-28 10:53:00,NSE,3103.8,3100.95,3103.0,ANGBRO,2297
100,3084.45,2024-03-28 10:54:00,NSE,3100.95,3084.0,3100.95,ANGBRO,5437
101,3091.45,2024-03-28 10:55:00,NSE,3093.3,3085.25,3085.25,ANGBRO,2630
102,3095.0,2024-03-28 10:56:00,NSE,3095.0,3091.45,3092.4,ANGBRO,1152
103,3097.0,2024-03-28 10:57:00,NSE,3100.0,3093.25,3095.0,ANGBRO,2981
104,3095.0,2024-03-28 10:58:00,NSE,3098.6,3093.45,3097.0,ANGBRO,1608
105,3097.0,2024-03-28 10:59:00,NSE,3098.0,3095.0,3096.3,ANGBRO,716
106,3102.5,2024-03-28 11:00:00,NSE,3102.5,3096.0,3097.0,ANGBRO,3579
107,3100.6,2024-03-28 11:01:00,NSE,3103.4,3099.35,3103.0,ANGBRO,908
108,3094.7,2024-03-28 11:02:00,NSE,3101.7,3094.7,3100.6,ANGBRO,1288
109,3083.35,2024-03-28 11:03:00,NSE,3094.7,3081.15,3094.7,ANGBRO,2819
110,3088.3,2024-03-28 11:04:00,NSE,3088.3,3082.0,3084.0,ANGBRO,2299
111,3089.9,2024-03-28 11:05:00,NSE,3089.95,3085.6,3085.6,ANGBRO,1211
112,3089.0,2024-03-28 11:06:00,NSE,3096.1,3089.0,3090.8,ANGBRO,1142
113,3089.0,2024-03-28 11:07:00,NSE,3089.0,3087.2,3089.0,ANGBRO,398
114,3091.9,2024-03-28 11:08:00,NSE,3094.6,3087.4,3087.4,ANGBRO,501
115,3098.0,2024-03-28 11:09:00,NSE,3098.0,3094.0,3095.0,ANGBRO,888
116,3088.25,2024-03-28 11:10:00,NSE,3098.0,3088.25,3098.0,ANGBRO,2360
117,3087.65,2024-03-28 11:11:00,NSE,3090.7,3087.65,3088.25,ANGBRO,1219
118,3088.0,2024-03-28 11:12:00,NSE,3089.05,3086.25,3086.8,ANGBRO,713
119,3087.45,2024-03-28 11:13:00,NSE,3087.45,3086.6,3087.2,ANGBRO,795
120,3090.5,2024-03-28 11:14:00,NSE,3090.5,3087.5,3089.0,ANGBRO,713
121,3088.0,2024-03-28 11:15:00,NSE,3091.95,3088.0,3091.0,ANGBRO,1161
122,3069.8,2024-03-28 11:16:00,NSE,3088.0,3069.8,3088.0,ANGBRO,6111
123,3074.0,2024-03-28 11:17:00,NSE,3077.15,3067.05,3070.0,ANGBRO,3412
124,3072.2,2024-03-28 11:18:00,NSE,3074.55,3069.0,3073.55,ANGBRO,2727
125,3073.7,2024-03-28 11:19:00,NSE,3074.0,3072.0,3072.2,ANGBRO,1031
126,3073.2,2024-03-28 11:20:00,NSE,3073.7,3072.0,3072.0,ANGBRO,905
127,3073.0,2024-03-28 11:21:00,NSE,3073.95,3072.0,3072.05,ANGBRO,958
128,3077.0,2024-03-28 11:22:00,NSE,3077.15,3072.8,3073.0,ANGBRO,1799
129,3077.0,2024-03-28 11:23:00,NSE,3079.4,3077.0,3077.05,ANGBRO,460
130,3077.0,2024-03-28 11:24:00,NSE,3078.9,3077.0,3077.0,ANGBRO,1385
131,3074.25,2024-03-28 11:25:00,NSE,3076.1,3073.0,3076.1,ANGBRO,180
132,3077.45,2024-03-28 11:26:00,NSE,3077.45,3074.0,3074.25,ANGBRO,529
133,3078.9,2024-03-28 11:27:00,NSE,3078.9,3076.45,3076.45,ANGBRO,327
134,3078.2,2024-03-28 11:28:00,NSE,3078.8,3078.2,3078.2,ANGBRO,288
135,3076.0,2024-03-28 11:29:00,NSE,3078.5,3075.6,3078.2,ANGBRO,393
136,3076.8,2024-03-28 11:30:00,NSE,3076.8,3076.0,3076.0,ANGBRO,278
137,3072.4,2024-03-28 11:31:00,NSE,3076.8,3071.6,3076.8,ANGBRO,1567
138,3073.55,2024-03-28 11:32:00,NSE,3074.05,3070.05,3072.0,ANGBRO,1175
139,3073.35,2024-03-28 11:33:00,NSE,3073.35,3072.6,3073.0,ANGBRO,354
140,3074.3,2024-03-28 11:34:00,NSE,3074.3,3073.35,3073.35,ANGBRO,231
141,3078.5,2024-03-28 11:35:00,NSE,3078.5,3074.1,3074.3,ANGBRO,428
142,3089.9,2024-03-28 11:36:00,NSE,3090.0,3079.4,3079.4,ANGBRO,3708
143,3095.0,2024-03-28 11:37:00,NSE,3100.0,3088.8,3089.9,ANGBRO,4942
144,3098.0,2024-03-28 11:38:00,NSE,3102.95,3095.0,3095.0,ANGBRO,3637
145,3094.3,2024-03-28 11:39:00,NSE,3100.0,3092.2,3098.0,ANGBRO,2985
146,3097.7,2024-03-28 11:40:00,NSE,3097.7,3092.85,3094.3,ANGBRO,591
147,3099.75,2024-03-28 11:41:00,NSE,3101.0,3095.9,3095.9,ANGBRO,1235
148,3092.85,2024-03-28 11:42:00,NSE,3099.75,3091.7,3098.45,ANGBRO,1443
149,3094.6,2024-03-28 11:43:00,NSE,3094.6,3092.85,3093.8,ANGBRO,421
150,3097.65,2024-03-28 11:44:00,NSE,3097.7,3094.7,3094.7,ANGBRO,561
151,3095.35,2024-03-28 11:45:00,NSE,3097.65,3093.55,3096.25,ANGBRO,1287
152,3093.0,2024-03-28 11:46:00,NSE,3095.35,3092.6,3095.35,ANGBRO,479
153,3091.0,2024-03-28 11:47:00,NSE,3093.9,3090.1,3093.0,ANGBRO,604
154,3091.7,2024-03-28 11:48:00,NSE,3091.85,3090.0,3091.85,ANGBRO,584
155,3091.0,2024-03-28 11:49:00,NSE,3091.8,3089.65,3090.8,ANGBRO,866
156,3094.0,2024-03-28 11:50:00,NSE,3095.0,3090.95,3090.95,ANGBRO,2063
157,3094.0,2024-03-28 11:51:00,NSE,3095.0,3094.0,3095.0,ANGBRO,321
158,3090.25,2024-03-28 11:52:00,NSE,3094.0,3090.05,3094.0,ANGBRO,1038
159,3089.85,2024-03-28 11:53:00,NSE,3092.0,3088.0,3090.25,ANGBRO,2330
160,3085.4,2024-03-28 11:54:00,NSE,3089.85,3085.0,3088.3,ANGBRO,1471
161,3075.9,2024-03-28 11:55:00,NSE,3087.0,3075.9,3085.3,ANGBRO,2052
162,3080.45,2024-03-28 11:56:00,NSE,3081.95,3075.9,3075.9,ANGBRO,1511
163,3078.25,2024-03-28 11:57:00,NSE,3081.7,3078.25,3080.45,ANGBRO,1727
164,3080.95,2024-03-28 11:58:00,NSE,3081.7,3078.1,3078.1,ANGBRO,486
165,3077.0,2024-03-28 11:59:00,NSE,3080.95,3076.45,3080.9,ANGBRO,2171
166,3072.4,2024-03-28 12:00:00,NSE,3077.7,3070.0,3077.7,ANGBRO,1972
167,3072.95,2024-03-28 12:01:00,NSE,3074.65,3071.15,3071.15,ANGBRO,456
168,3073.1,2024-03-28 12:02:00,NSE,3074.0,3072.55,3072.95,ANGBRO,267
169,3079.15,2024-03-28 12:03:00,NSE,3079.5,3074.0,3074.0,ANGBRO,856
170,3075.0,2024-03-28 12:04:00,NSE,3080.0,3074.05,3079.15,ANGBRO,1066
171,3077.0,2024-03-28 12:05:00,NSE,3078.0,3074.05,3075.0,ANGBRO,712
172,3077.25,2024-03-28 12:06:00,NSE,3078.0,3077.0,3077.95,ANGBRO,442
173,3080.0,2024-03-28 12:07:00,NSE,3080.0,3077.0,3077.25,ANGBRO,700
174,3088.0,2024-03-28 12:08:00,NSE,3088.0,3080.0,3080.0,ANGBRO,1648
175,3090.7,2024-03-28 12:09:00,NSE,3093.8,3086.45,3086.45,ANGBRO,1586
176,3082.35,2024-03-28 12:10:00,NSE,3090.7,3079.95,3090.7,ANGBRO,3904
177,3081.55,2024-03-28 12:11:00,NSE,3083.1,3081.55,3082.35,ANGBRO,320
178,3082.0,2024-03-28 12:12:00,NSE,3083.85,3081.55,3081.55,ANGBRO,379
179,3085.8,2024-03-28 12:13:00,NSE,3085.8,3081.6,3082.0,ANGBRO,701
180,3086.95,2024-03-28 12:14:00,NSE,3090.0,3085.8,3085.8,ANGBRO,567
181,3087.7,2024-03-28 12:15:00,NSE,3088.95,3086.15,3086.95,ANGBRO,675
182,3083.05,2024-03-28 12:16:00,NSE,3086.35,3083.0,3086.35,ANGBRO,432
183,3082.65,2024-03-28 12:17:00,NSE,3085.0,3082.6,3083.05,ANGBRO,516
184,3083.1,2024-03-28 12:18:00,NSE,3085.0,3082.65,3084.75,ANGBRO,452
185,3087.0,2024-03-28 12:19:00,NSE,3087.0,3083.1,3084.0,ANGBRO,1447
186,3088.5,2024-03-28 12:20:00,NSE,3089.4,3084.9,3084.9,ANGBRO,266
187,3089.15,2024-03-28 12:21:00,NSE,3089.15,3088.5,3088.5,ANGBRO,399
188,3089.9,2024-03-28 12:22:00,NSE,3089.9,3088.55,3089.15,ANGBRO,250
189,3086.6,2024-03-28 12:23:00,NSE,3090.0,3085.05,3089.15,ANGBRO,1052
190,3081.9,2024-03-28 12:24:00,NSE,3086.6,3081.25,3086.6,ANGBRO,658
191,3082.85,2024-03-28 12:25:00,NSE,3086.4,3081.7,3081.9,ANGBRO,823
192,3083.2,2024-03-28 12:26:00,NSE,3084.8,3082.85,3082.85,ANGBRO,58
193,3085.0,2024-03-28 12:27:00,NSE,3086.0,3083.45,3085.0,ANGBRO,276
194,3089.95,2024-03-28 12:28:00,NSE,3089.95,3085.0,3085.0,ANGBRO,960
195,3085.6,2024-03-28 12:29:00,NSE,3088.1,3085.6,3087.85,ANGBRO,325
196,3108.05,2024-03-28 12:30:00,NSE,3111.0,3085.65,3087.65,ANGBRO,12686
197,3104.0,2024-03-28 12:31:00,NSE,3107.1,3100.0,3107.1,ANGBRO,1778
198,3101.75,2024-03-28 12:32:00,NSE,3106.5,3100.55,3104.0,ANGBRO,1944
199,3103.8,2024-03-28 12:33:00,NSE,3104.7,3100.05,3100.05,ANGBRO,723
200,3101.8,2024-03-28 12:34:00,NSE,3103.8,3101.75,3103.8,ANGBRO,252
201,3103.35,2024-03-28 12:35:00,NSE,3103.35,3101.8,3101.8,ANGBRO,1259
202,3107.5,2024-03-28 12:36:00,NSE,3108.0,3103.3,3103.85,ANGBRO,2022
203,3104.55,2024-03-28 12:37:00,NSE,3112.0,3103.3,3108.0,ANGBRO,3552
204,3104.0,2024-03-28 12:38:00,NSE,3105.75,3101.85,3104.55,ANGBRO,1160
205,3100.0,2024-03-28 12:39:00,NSE,3104.0,3100.0,3104.0,ANGBRO,1440
206,3104.0,2024-03-28 12:40:00,NSE,3104.0,3100.0,3100.0,ANGBRO,1654
207,3106.15,2024-03-28 12:41:00,NSE,3108.0,3102.85,3103.0,ANGBRO,1565
208,3101.9,2024-03-28 12:42:00,NSE,3106.2,3101.9,3106.15,ANGBRO,1168
209,3101.55,2024-03-28 12:43:00,NSE,3104.1,3101.5,3102.4,ANGBRO,227
210,3102.25,2024-03-28 12:44:00,NSE,3104.05,3100.9,3101.55,ANGBRO,315
211,3089.55,2024-03-28 12:45:00,NSE,3100.9,3086.05,3100.9,ANGBRO,7573
212,3091.55,2024-03-28 12:46:00,NSE,3091.55,3083.25,3089.55,ANGBRO,2373
213,3088.0,2024-03-28 12:47:00,NSE,3091.55,3088.0,3091.55,ANGBRO,449
214,3092.3,2024-03-28 12:48:00,NSE,3092.7,3087.6,3088.0,ANGBRO,682
215,3091.95,2024-03-28 12:49:00,NSE,3093.9,3091.95,3092.3,ANGBRO,561
216,3087.65,2024-03-28 12:50:00,NSE,3092.55,3087.65,3091.95,ANGBRO,514
217,3086.6,2024-03-28 12:51:00,NSE,3088.0,3086.6,3088.0,ANGBRO,285
218,3086.0,2024-03-28 12:52:00,NSE,3087.4,3086.0,3086.6,ANGBRO,781
219,3090.0,2024-03-28 12:53:00,NSE,3090.0,3085.7,3085.7,ANGBRO,957
220,3098.6,2024-03-28 12:54:00,NSE,3098.6,3089.25,3089.25,ANGBRO,799
221,3095.1,2024-03-28 12:55:00,NSE,3098.6,3095.1,3098.6,ANGBRO,489
222,3094.75,2024-03-28 12:56:00,NSE,3095.9,3094.75,3095.1,ANGBRO,134
223,3091.1,2024-03-28 12:57:00,NSE,3095.8,3090.8,3095.8,ANGBRO,482
224,3091.2,2024-03-28 12:58:00,NSE,3093.05,3091.1,3092.9,ANGBRO,239
225,3090.95,2024-03-28 12:59:00,NSE,3092.75,3090.95,3091.2,ANGBRO,153
226,3091.95,2024-03-28 13:00:00,NSE,3092.4,3089.6,3090.95,ANGBRO,450
227,3088.25,2024-03-28 13:01:00,NSE,3090.95,3088.25,3089.65,ANGBRO,298
228,3091.15,2024-03-28 13:02:00,NSE,3092.0,3088.2,3088.2,ANGBRO,625
229,3097.55,2024-03-28 13:03:00,NSE,3097.55,3091.15,3091.15,ANGBRO,678
230,3095.0,2024-03-28 13:04:00,NSE,3101.0,3095.0,3100.1,ANGBRO,2119
231,3096.3,2024-03-28 13:05:00,NSE,3096.3,3095.0,3095.0,ANGBRO,60
232,3097.5,2024-03-28 13:06:00,NSE,3100.4,3096.0,3096.0,ANGBRO,747
233,3098.3,2024-03-28 13:07:00,NSE,3098.55,3097.5,3097.5,ANGBRO,391
234,3099.0,2024-03-28 13:08:00,NSE,3100.3,3098.25,3098.25,ANGBRO,355
235,3105.0,2024-03-28 13:09:00,NSE,3105.0,3098.9,3099.0,ANGBRO,1149
236,3100.2,2024-03-28 13:10:00,NSE,3105.55,3100.0,3102.8,ANGBRO,1480
237,3105.0,2024-03-28 13:11:00,NSE,3105.0,3100.15,3100.2,ANGBRO,1150
238,3102.0,2024-03-28 13:12:00,NSE,3108.85,3101.35,3107.1,ANGBRO,3023
239,3105.0,2024-03-28 13:13:00,NSE,3105.0,3102.0,3102.0,ANGBRO,555
240,3104.85,2024-03-28 13:14:00,NSE,3105.0,3103.8,3103.8,ANGBRO,322
241,3102.55,2024-03-28 13:15:00,NSE,3105.0,3102.55,3104.85,ANGBRO,1365
242,3102.15,2024-03-28 13:16:00,NSE,3104.1,3102.1,3104.0,ANGBRO,305
243,3104.0,2024-03-28 13:17:00,NSE,3104.5,3102.15,3102.15,ANGBRO,1323
244,3104.6,2024-03-28 13:18:00,NSE,3104.6,3104.0,3104.0,ANGBRO,583
245,3106.75,2024-03-28 13:19:00,NSE,3107.0,3104.05,3104.15,ANGBRO,1036
246,3102.4,2024-03-28 13:20:00,NSE,3107.0,3101.6,3107.0,ANGBRO,1126
247,3104.0,2024-03-28 13:21:00,NSE,3104.0,3101.0,3102.4,ANGBRO,695
248,3100.0,2024-03-28 13:22:00,NSE,3104.45,3100.0,3104.0,ANGBRO,1945
249,3096.8,2024-03-28 13:23:00,NSE,3100.6,3093.1,3100.0,ANGBRO,2253
250,3100.35,2024-03-28 13:24:00,NSE,3100.4,3096.8,3096.8,ANGBRO,418
251,3100.65,2024-03-28 13:25:00,NSE,3101.35,3099.0,3100.35,ANGBRO,131
252,3093.5,2024-03-28 13:26:00,NSE,3103.0,3093.5,3100.65,ANGBRO,3338
253,3096.8,2024-03-28 13:27:00,NSE,3096.8,3090.0,3093.8,ANGBRO,1767
254,3095.7,2024-03-28 13:28:00,NSE,3098.7,3094.6,3096.8,ANGBRO,278
255,3094.4,2024-03-28 13:29:00,NSE,3096.9,3093.25,3095.7,ANGBRO,369
256,3094.0,2024-03-28 13:30:00,NSE,3094.4,3093.0,3094.4,ANGBRO,39
257,3102.95,2024-03-28 13:31:00,NSE,3102.95,3093.1,3094.0,ANGBRO,583
258,3094.6,2024-03-28 13:32:00,NSE,3101.15,3094.45,3101.15,ANGBRO,2322
259,3097.0,2024-03-28 13:33:00,NSE,3098.5,3094.6,3094.6,ANGBRO,217
260,3093.0,2024-03-28 13:34:00,NSE,3097.0,3092.0,3097.0,ANGBRO,467
261,3095.45,2024-03-28 13:35:00,NSE,3095.5,3093.0,3093.0,ANGBRO,685
262,3095.6,2024-03-28 13:36:00,NSE,3096.9,3094.6,3095.45,ANGBRO,268
263,3096.75,2024-03-28 13:37:00,NSE,3098.0,3094.1,3095.6,ANGBRO,762
264,3099.4,2024-03-28 13:38:00,NSE,3100.0,3094.1,3096.75,ANGBRO,2033
265,3098.0,2024-03-28 13:39:00,NSE,3099.4,3097.4,3099.4,ANGBRO,48
266,3097.95,2024-03-28 13:40:00,NSE,3098.0,3097.6,3097.6,ANGBRO,612
267,3095.75,2024-03-28 13:41:00,NSE,3097.95,3093.5,3097.95,ANGBRO,1209
268,3095.0,2024-03-28 13:42:00,NSE,3095.6,3093.2,3093.2,ANGBRO,134
269,3094.4,2024-03-28 13:43:00,NSE,3095.0,3094.3,3095.0,ANGBRO,193
270,3093.2,2024-03-28 13:44:00,NSE,3095.0,3093.2,3094.4,ANGBRO,144
271,3093.0,2024-03-28 13:45:00,NSE,3094.0,3093.0,3093.95,ANGBRO,203
272,3087.9,2024-03-28 13:46:00,NSE,3093.0,3086.0,3093.0,ANGBRO,2355
273,3092.35,2024-03-28 13:47:00,NSE,3092.35,3087.9,3087.9,ANGBRO,950
274,3087.2,2024-03-28 13:48:00,NSE,3092.15,3087.2,3090.0,ANGBRO,861
275,3084.35,2024-03-28 13:49:00,NSE,3085.3,3080.5,3084.35,ANGBRO,2754
276,3084.7,2024-03-28 13:50:00,NSE,3086.15,3083.0,3084.35,ANGBRO,300
277,3088.25,2024-03-28 13:51:00,NSE,3089.85,3084.7,3084.7,ANGBRO,885
278,3090.15,2024-03-28 13:52:00,NSE,3090.15,3089.0,3089.9,ANGBRO,323
279,3092.2,2024-03-28 13:53:00,NSE,3092.2,3089.25,3090.15,ANGBRO,386
280,3090.0,2024-03-28 13:54:00,NSE,3095.0,3089.6,3092.2,ANGBRO,1730
281,3086.85,2024-03-28 13:55:00,NSE,3090.05,3086.85,3090.0,ANGBRO,467
282,3085.0,2024-03-28 13:56:00,NSE,3087.0,3085.0,3086.0,ANGBRO,1400
283,3085.15,2024-03-28 13:57:00,NSE,3085.9,3083.0,3083.45,ANGBRO,2196
284,3087.95,2024-03-28 13:58:00,NSE,3088.0,3085.15,3085.15,ANGBRO,204
285,3086.6,2024-03-28 13:59:00,NSE,3088.0,3086.6,3087.95,ANGBRO,269
286,3085.0,2024-03-28 14:00:00,NSE,3087.15,3085.0,3086.6,ANGBRO,617
