,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,2777.95,2024-05-02 10:25:00,NSE,2779.2,2777.5,2779.2,ANGBRO,1058
72,72,2778.6,2024-05-02 10:26:00,NSE,2778.6,2777.4,2777.95,ANGBRO,520
73,73,2778.6,2024-05-02 10:27:00,NSE,2778.6,2778.0,2778.6,ANGBRO,143
74,74,2779.5,2024-05-02 10:28:00,NSE,2779.6,2778.1,2778.6,ANGBRO,263
75,75,2779.4,2024-05-02 10:29:00,NSE,2779.5,2779.0,2779.5,ANGBRO,358
76,76,2779.5,2024-05-02 10:30:00,NSE,2779.5,2779.0,2779.4,ANGBRO,244
77,77,2779.25,2024-05-02 10:31:00,NSE,2779.9,2779.25,2779.5,ANGBRO,266
78,78,2780.0,2024-05-02 10:32:00,NSE,2780.25,2779.25,2779.25,ANGBRO,216
79,79,2780.5,2024-05-02 10:33:00,NSE,2781.95,2780.0,2780.0,ANGBRO,598
80,80,2780.55,2024-05-02 10:34:00,NSE,2781.95,2780.2,2780.5,ANGBRO,524
81,81,2780.6,2024-05-02 10:35:00,NSE,2782.0,2780.6,2781.95,ANGBRO,252
82,82,2782.0,2024-05-02 10:36:00,NSE,2782.0,2780.9,2782.0,ANGBRO,234
83,83,2784.2,2024-05-02 10:37:00,NSE,2784.6,2781.05,2782.0,ANGBRO,1393
84,84,2784.0,2024-05-02 10:38:00,NSE,2784.0,2782.1,2782.1,ANGBRO,200
85,85,2785.4,2024-05-02 10:39:00,NSE,2787.1,2784.0,2784.0,ANGBRO,409
86,86,2787.5,2024-05-02 10:40:00,NSE,2787.5,2785.65,2787.0,ANGBRO,228
87,87,2787.0,2024-05-02 10:41:00,NSE,2788.0,2786.5,2787.95,ANGBRO,492
88,88,2789.95,2024-05-02 10:42:00,NSE,2789.95,2786.3,2786.5,ANGBRO,835
89,89,2793.4,2024-05-02 10:43:00,NSE,2793.4,2789.95,2789.95,ANGBRO,516
90,90,2792.0,2024-05-02 10:44:00,NSE,2793.4,2789.25,2793.4,ANGBRO,734
91,91,2789.95,2024-05-02 10:45:00,NSE,2790.45,2789.3,2789.95,ANGBRO,268
92,92,2789.95,2024-05-02 10:46:00,NSE,2790.45,2788.9,2789.95,ANGBRO,562
93,93,2792.0,2024-05-02 10:47:00,NSE,2792.0,2789.95,2789.95,ANGBRO,1110
94,94,2790.5,2024-05-02 10:48:00,NSE,2790.8,2788.6,2790.65,ANGBRO,669
95,95,2789.9,2024-05-02 10:49:00,NSE,2790.5,2788.65,2790.5,ANGBRO,364
96,96,2788.2,2024-05-02 10:50:00,NSE,2789.9,2788.0,2789.9,ANGBRO,201
97,97,2788.0,2024-05-02 10:51:00,NSE,2789.0,2788.0,2788.2,ANGBRO,183
98,98,2787.0,2024-05-02 10:52:00,NSE,2787.8,2786.05,2787.8,ANGBRO,328
99,99,2786.6,2024-05-02 10:53:00,NSE,2787.0,2786.2,2787.0,ANGBRO,219
100,100,2787.0,2024-05-02 10:54:00,NSE,2787.0,2785.8,2786.6,ANGBRO,163
101,101,2786.2,2024-05-02 10:55:00,NSE,2787.05,2785.95,2787.0,ANGBRO,209
102,102,2784.7,2024-05-02 10:56:00,NSE,2786.65,2784.7,2786.2,ANGBRO,580
103,103,2784.8,2024-05-02 10:57:00,NSE,2785.95,2782.85,2785.95,ANGBRO,129
104,104,2784.0,2024-05-02 10:58:00,NSE,2784.8,2782.85,2784.8,ANGBRO,118
105,105,2780.0,2024-05-02 10:59:00,NSE,2784.4,2780.0,2784.0,ANGBRO,337367
106,106,2783.4,2024-05-02 11:00:00,NSE,2783.4,2780.0,2780.0,ANGBRO,95
107,107,2781.95,2024-05-02 11:01:00,NSE,2785.0,2779.55,2783.95,ANGBRO,1650
108,108,2780.35,2024-05-02 11:02:00,NSE,2782.5,2780.05,2781.95,ANGBRO,184
109,109,2781.8,2024-05-02 11:03:00,NSE,2781.85,2780.35,2780.35,ANGBRO,156
110,110,2781.5,2024-05-02 11:04:00,NSE,2781.95,2780.15,2781.8,ANGBRO,228
111,111,2781.4,2024-05-02 11:05:00,NSE,2781.9,2780.7,2781.1,ANGBRO,248
112,112,2781.0,2024-05-02 11:06:00,NSE,2781.4,2780.3,2781.4,ANGBRO,212
113,113,2781.4,2024-05-02 11:07:00,NSE,2782.0,2781.0,2781.0,ANGBRO,92
114,114,2780.65,2024-05-02 11:08:00,NSE,2781.95,2780.15,2781.9,ANGBRO,429
115,115,2780.6,2024-05-02 11:09:00,NSE,2781.85,2780.6,2781.85,ANGBRO,99
116,116,2781.65,2024-05-02 11:10:00,NSE,2781.65,2780.6,2780.6,ANGBRO,183
117,117,2782.0,2024-05-02 11:11:00,NSE,2782.0,2781.65,2781.65,ANGBRO,87
118,118,2781.95,2024-05-02 11:12:00,NSE,2782.0,2781.7,2782.0,ANGBRO,40
119,119,2781.8,2024-05-02 11:13:00,NSE,2782.0,2780.6,2782.0,ANGBRO,450
120,120,2778.0,2024-05-02 11:14:00,NSE,2781.4,2778.0,2781.4,ANGBRO,1003
121,121,2776.2,2024-05-02 11:15:00,NSE,2778.0,2776.2,2778.0,ANGBRO,372
122,122,2778.0,2024-05-02 11:16:00,NSE,2778.0,2776.2,2776.2,ANGBRO,204
123,123,2779.45,2024-05-02 11:17:00,NSE,2779.45,2778.0,2778.0,ANGBRO,207
124,124,2779.25,2024-05-02 11:18:00,NSE,2779.5,2778.0,2778.1,ANGBRO,115
125,125,2778.05,2024-05-02 11:19:00,NSE,2779.25,2778.0,2779.25,ANGBRO,144
126,126,2779.0,2024-05-02 11:20:00,NSE,2780.8,2778.75,2779.0,ANGBRO,1211
127,127,2778.85,2024-05-02 11:21:00,NSE,2781.35,2776.1,2780.25,ANGBRO,587
128,128,2778.1,2024-05-02 11:22:00,NSE,2780.75,2778.05,2778.85,ANGBRO,109
129,129,2779.95,2024-05-02 11:23:00,NSE,2780.05,2778.1,2779.65,ANGBRO,234
130,130,2780.15,2024-05-02 11:24:00,NSE,2780.7,2779.55,2780.0,ANGBRO,342
131,131,2781.95,2024-05-02 11:25:00,NSE,2781.95,2780.2,2780.7,ANGBRO,529
132,132,2781.0,2024-05-02 11:26:00,NSE,2782.0,2781.0,2781.75,ANGBRO,187
133,133,2780.05,2024-05-02 11:27:00,NSE,2781.9,2780.05,2781.0,ANGBRO,423
134,134,2781.85,2024-05-02 11:28:00,NSE,2781.9,2780.05,2781.85,ANGBRO,261
135,135,2781.9,2024-05-02 11:29:00,NSE,2781.9,2781.4,2781.85,ANGBRO,198
136,136,2781.9,2024-05-02 11:30:00,NSE,2781.9,2780.55,2780.55,ANGBRO,276
137,137,2781.35,2024-05-02 11:31:00,NSE,2781.9,2781.0,2781.9,ANGBRO,162
138,138,2781.4,2024-05-02 11:32:00,NSE,2782.0,2781.35,2781.35,ANGBRO,2389
139,139,2785.8,2024-05-02 11:33:00,NSE,2785.8,2782.05,2782.05,ANGBRO,607
140,140,2784.25,2024-05-02 11:34:00,NSE,2785.8,2784.25,2785.8,ANGBRO,402
141,141,2786.0,2024-05-02 11:35:00,NSE,2786.0,2784.0,2784.25,ANGBRO,337
142,142,2786.6,2024-05-02 11:36:00,NSE,2787.05,2786.2,2786.2,ANGBRO,209
143,143,2788.0,2024-05-02 11:37:00,NSE,2788.0,2786.6,2786.6,ANGBRO,1339
144,144,2792.05,2024-05-02 11:38:00,NSE,2793.0,2788.0,2788.0,ANGBRO,902
145,145,2791.05,2024-05-02 11:39:00,NSE,2792.05,2791.05,2792.05,ANGBRO,1105
146,146,2791.7,2024-05-02 11:40:00,NSE,2791.85,2790.65,2791.05,ANGBRO,231
147,147,2791.95,2024-05-02 11:41:00,NSE,2791.95,2790.65,2791.7,ANGBRO,173
148,148,2793.0,2024-05-02 11:42:00,NSE,2793.3,2791.65,2791.95,ANGBRO,709
149,149,2794.2,2024-05-02 11:43:00,NSE,2794.5,2793.0,2793.0,ANGBRO,299
150,150,2793.8,2024-05-02 11:44:00,NSE,2794.25,2793.8,2794.25,ANGBRO,353
151,151,2793.2,2024-05-02 11:45:00,NSE,2793.8,2793.2,2793.8,ANGBRO,335
152,152,2801.0,2024-05-02 11:46:00,NSE,2801.0,2793.1,2793.15,ANGBRO,11692
153,153,2801.45,2024-05-02 11:47:00,NSE,2802.15,2800.25,2802.15,ANGBRO,556
154,154,2795.45,2024-05-02 11:48:00,NSE,2801.45,2795.45,2801.45,ANGBRO,1533
155,155,2799.15,2024-05-02 11:49:00,NSE,2800.5,2795.45,2795.45,ANGBRO,275
156,156,2797.7,2024-05-02 11:50:00,NSE,2800.5,2797.45,2799.6,ANGBRO,514
157,157,2796.9,2024-05-02 11:51:00,NSE,2798.85,2793.8,2797.7,ANGBRO,1450
158,158,2796.55,2024-05-02 11:52:00,NSE,2796.9,2795.5,2796.9,ANGBRO,124
159,159,2795.9,2024-05-02 11:53:00,NSE,2796.95,2795.6,2795.6,ANGBRO,351
160,160,2795.65,2024-05-02 11:54:00,NSE,2797.0,2795.55,2795.9,ANGBRO,159
161,161,2797.0,2024-05-02 11:55:00,NSE,2798.35,2795.7,2797.0,ANGBRO,470
162,162,2797.05,2024-05-02 11:56:00,NSE,2798.3,2797.0,2797.0,ANGBRO,218
163,163,2798.25,2024-05-02 11:57:00,NSE,2798.25,2797.05,2797.05,ANGBRO,300
164,164,2797.6,2024-05-02 11:58:00,NSE,2798.25,2797.4,2798.25,ANGBRO,199
165,165,2797.8,2024-05-02 11:59:00,NSE,2799.25,2797.6,2797.6,ANGBRO,923
166,166,2800.05,2024-05-02 12:00:00,NSE,2800.05,2797.65,2799.05,ANGBRO,431
167,167,2801.4,2024-05-02 12:01:00,NSE,2801.6,2800.0,2800.05,ANGBRO,460
168,168,2801.4,2024-05-02 12:02:00,NSE,2801.45,2800.0,2801.4,ANGBRO,529
169,169,2801.4,2024-05-02 12:03:00,NSE,2802.45,2801.4,2801.4,ANGBRO,192
170,170,2804.65,2024-05-02 12:04:00,NSE,2804.65,2801.4,2802.7,ANGBRO,560
171,171,2803.1,2024-05-02 12:05:00,NSE,2804.45,2803.05,2803.05,ANGBRO,179
172,172,2802.1,2024-05-02 12:06:00,NSE,2804.45,2802.1,2803.1,ANGBRO,1059
173,173,2802.1,2024-05-02 12:07:00,NSE,2802.55,2802.1,2802.1,ANGBRO,207
174,174,2800.05,2024-05-02 12:08:00,NSE,2802.1,2800.0,2802.1,ANGBRO,657
175,175,2799.95,2024-05-02 12:09:00,NSE,2801.65,2799.95,2800.05,ANGBRO,757
176,176,2800.0,2024-05-02 12:10:00,NSE,2800.35,2798.05,2799.65,ANGBRO,386
177,177,2799.2,2024-05-02 12:11:00,NSE,2800.0,2799.2,2799.2,ANGBRO,306
178,178,2799.5,2024-05-02 12:12:00,NSE,2800.0,2798.65,2799.2,ANGBRO,227
179,179,2800.0,2024-05-02 12:13:00,NSE,2801.35,2799.1,2799.5,ANGBRO,255
180,180,2799.65,2024-05-02 12:14:00,NSE,2801.1,2799.65,2801.1,ANGBRO,268
181,181,2800.05,2024-05-02 12:15:00,NSE,2800.9,2799.6,2799.65,ANGBRO,130
182,182,2800.8,2024-05-02 12:16:00,NSE,2801.45,2799.65,2800.9,ANGBRO,324
183,183,2801.15,2024-05-02 12:17:00,NSE,2803.0,2800.35,2800.8,ANGBRO,470
184,184,2801.05,2024-05-02 12:18:00,NSE,2802.0,2801.05,2801.15,ANGBRO,288
185,185,2800.6,2024-05-02 12:19:00,NSE,2801.9,2800.6,2800.65,ANGBRO,243
186,186,2801.75,2024-05-02 12:20:00,NSE,2802.0,2800.45,2802.0,ANGBRO,216
187,187,2800.95,2024-05-02 12:21:00,NSE,2802.0,2800.95,2801.75,ANGBRO,339
188,188,2800.0,2024-05-02 12:22:00,NSE,2801.95,2800.0,2800.95,ANGBRO,396
189,189,2801.3,2024-05-02 12:23:00,NSE,2801.95,2800.0,2800.0,ANGBRO,142
190,190,2800.05,2024-05-02 12:24:00,NSE,2801.95,2800.05,2801.3,ANGBRO,427
191,191,2799.3,2024-05-02 12:25:00,NSE,2801.55,2797.65,2800.0,ANGBRO,845
192,192,2798.75,2024-05-02 12:26:00,NSE,2799.55,2797.0,2799.55,ANGBRO,302
193,193,2797.0,2024-05-02 12:27:00,NSE,2798.75,2796.4,2798.75,ANGBRO,266
194,194,2791.2,2024-05-02 12:28:00,NSE,2798.7,2790.35,2797.0,ANGBRO,1468
195,195,2790.1,2024-05-02 12:29:00,NSE,2793.05,2787.15,2791.2,ANGBRO,848
196,196,2792.35,2024-05-02 12:30:00,NSE,2792.35,2788.1,2790.1,ANGBRO,219
197,197,2789.2,2024-05-02 12:31:00,NSE,2796.2,2789.2,2792.2,ANGBRO,6438
198,198,2792.5,2024-05-02 12:32:00,NSE,2792.65,2788.0,2788.75,ANGBRO,298
199,199,2794.15,2024-05-02 12:33:00,NSE,2794.15,2790.5,2792.95,ANGBRO,187
200,200,2792.4,2024-05-02 12:34:00,NSE,2794.15,2792.2,2794.15,ANGBRO,189
201,201,2794.25,2024-05-02 12:35:00,NSE,2795.0,2792.3,2792.4,ANGBRO,318
202,202,2794.15,2024-05-02 12:36:00,NSE,2796.4,2793.5,2795.6,ANGBRO,211
203,203,2794.5,2024-05-02 12:37:00,NSE,2795.85,2793.75,2795.65,ANGBRO,240
204,204,2795.1,2024-05-02 12:38:00,NSE,2795.55,2794.2,2794.5,ANGBRO,263
205,205,2793.25,2024-05-02 12:39:00,NSE,2795.1,2793.2,2795.1,ANGBRO,148
206,206,2794.0,2024-05-02 12:40:00,NSE,2794.85,2792.9,2793.25,ANGBRO,176
207,207,2794.5,2024-05-02 12:41:00,NSE,2795.6,2793.6,2793.6,ANGBRO,163
208,208,2794.0,2024-05-02 12:42:00,NSE,2795.4,2793.7,2794.45,ANGBRO,282
209,209,2793.75,2024-05-02 12:43:00,NSE,2795.35,2793.75,2794.0,ANGBRO,147
210,210,2795.55,2024-05-02 12:44:00,NSE,2796.0,2793.75,2793.75,ANGBRO,232
211,211,2793.3,2024-05-02 12:45:00,NSE,2795.55,2793.3,2795.55,ANGBRO,251
212,212,2794.5,2024-05-02 12:46:00,NSE,2794.85,2793.0,2793.3,ANGBRO,224
213,213,2793.25,2024-05-02 12:47:00,NSE,2795.35,2793.2,2794.5,ANGBRO,181
214,214,2795.35,2024-05-02 12:48:00,NSE,2795.35,2793.0,2793.25,ANGBRO,153
215,215,2793.2,2024-05-02 12:49:00,NSE,2795.4,2793.2,2795.4,ANGBRO,289
216,216,2794.75,2024-05-02 12:50:00,NSE,2794.8,2793.0,2793.1,ANGBRO,240
217,217,2794.05,2024-05-02 12:51:00,NSE,2794.9,2793.0,2794.75,ANGBRO,165
218,218,2794.05,2024-05-02 12:52:00,NSE,2794.8,2793.0,2794.05,ANGBRO,316
219,219,2794.6,2024-05-02 12:53:00,NSE,2795.55,2793.25,2793.25,ANGBRO,252
220,220,2793.75,2024-05-02 12:54:00,NSE,2795.55,2793.75,2794.6,ANGBRO,378
221,221,2794.6,2024-05-02 12:55:00,NSE,2794.8,2793.2,2793.6,ANGBRO,161
222,222,2789.3,2024-05-02 12:56:00,NSE,2795.0,2789.3,2795.0,ANGBRO,1450
223,223,2790.15,2024-05-02 12:57:00,NSE,2792.6,2789.3,2789.3,ANGBRO,254
224,224,2792.15,2024-05-02 12:58:00,NSE,2793.5,2789.75,2790.15,ANGBRO,287
225,225,2790.65,2024-05-02 12:59:00,NSE,2793.25,2789.65,2789.7,ANGBRO,146
226,226,2790.4,2024-05-02 13:00:00,NSE,2792.9,2790.4,2792.3,ANGBRO,165
227,227,2792.4,2024-05-02 13:01:00,NSE,2793.85,2790.35,2790.4,ANGBRO,280
228,228,2793.0,2024-05-02 13:02:00,NSE,2793.85,2792.0,2792.4,ANGBRO,151
229,229,2791.0,2024-05-02 13:03:00,NSE,2793.0,2790.1,2793.0,ANGBRO,208
230,230,2791.05,2024-05-02 13:04:00,NSE,2793.05,2791.0,2791.0,ANGBRO,267
231,231,2790.05,2024-05-02 13:05:00,NSE,2791.65,2790.05,2791.05,ANGBRO,164
232,232,2790.1,2024-05-02 13:06:00,NSE,2791.65,2789.6,2790.05,ANGBRO,400
233,233,2789.25,2024-05-02 13:07:00,NSE,2792.7,2789.25,2791.25,ANGBRO,263
234,234,2791.8,2024-05-02 13:08:00,NSE,2792.75,2789.1,2790.85,ANGBRO,225
235,235,2791.7,2024-05-02 13:09:00,NSE,2792.0,2790.1,2790.85,ANGBRO,178
236,236,2791.4,2024-05-02 13:10:00,NSE,2794.0,2789.15,2791.7,ANGBRO,1111
237,237,2791.05,2024-05-02 13:11:00,NSE,2792.9,2789.0,2792.9,ANGBRO,241
238,238,2790.6,2024-05-02 13:12:00,NSE,2792.15,2789.15,2791.05,ANGBRO,120
239,239,2791.2,2024-05-02 13:13:00,NSE,2791.45,2789.85,2790.6,ANGBRO,191
240,240,2790.45,2024-05-02 13:14:00,NSE,2791.2,2789.0,2791.2,ANGBRO,205
241,241,2790.5,2024-05-02 13:15:00,NSE,2791.0,2789.05,2790.45,ANGBRO,343
242,242,2789.1,2024-05-02 13:16:00,NSE,2790.5,2789.1,2790.5,ANGBRO,265
243,243,2790.9,2024-05-02 13:17:00,NSE,2790.9,2789.1,2789.1,ANGBRO,194
244,244,2790.6,2024-05-02 13:18:00,NSE,2792.0,2789.45,2789.45,ANGBRO,675
245,245,2790.05,2024-05-02 13:19:00,NSE,2792.0,2790.05,2790.6,ANGBRO,232
246,246,2789.7,2024-05-02 13:20:00,NSE,2791.75,2789.65,2790.05,ANGBRO,278
247,247,2791.75,2024-05-02 13:21:00,NSE,2791.75,2789.7,2789.7,ANGBRO,321
248,248,2790.0,2024-05-02 13:22:00,NSE,2791.9,2790.0,2791.1,ANGBRO,405
249,249,2791.15,2024-05-02 13:23:00,NSE,2791.5,2790.0,2790.0,ANGBRO,2461
250,250,2791.0,2024-05-02 13:24:00,NSE,2791.2,2791.0,2791.15,ANGBRO,146
251,251,2790.3,2024-05-02 13:25:00,NSE,2791.2,2790.1,2791.0,ANGBRO,330
252,252,2791.2,2024-05-02 13:26:00,NSE,2792.95,2790.05,2791.2,ANGBRO,953
253,253,2789.0,2024-05-02 13:27:00,NSE,2791.2,2789.0,2791.2,ANGBRO,513
254,254,2789.05,2024-05-02 13:28:00,NSE,2790.5,2789.05,2790.0,ANGBRO,209
255,255,2790.0,2024-05-02 13:29:00,NSE,2790.0,2789.0,2789.05,ANGBRO,274
256,256,2788.8,2024-05-02 13:30:00,NSE,2790.0,2788.55,2790.0,ANGBRO,233
257,257,2788.9,2024-05-02 13:31:00,NSE,2790.0,2788.85,2788.85,ANGBRO,276
258,258,2785.0,2024-05-02 13:32:00,NSE,2790.0,2784.95,2788.9,ANGBRO,5077
259,259,2785.0,2024-05-02 13:33:00,NSE,2786.15,2784.95,2784.95,ANGBRO,293
260,260,2785.0,2024-05-02 13:34:00,NSE,2786.0,2784.35,2785.0,ANGBRO,304
261,261,2786.9,2024-05-02 13:35:00,NSE,2786.9,2785.0,2785.0,ANGBRO,270
262,262,2787.65,2024-05-02 13:36:00,NSE,2789.3,2786.0,2786.9,ANGBRO,246
263,263,2787.65,2024-05-02 13:37:00,NSE,2787.65,2786.35,2787.65,ANGBRO,214
264,264,2788.05,2024-05-02 13:38:00,NSE,2788.15,2786.0,2787.65,ANGBRO,412
265,265,2786.15,2024-05-02 13:39:00,NSE,2788.2,2786.15,2787.9,ANGBRO,167
266,266,2788.95,2024-05-02 13:40:00,NSE,2789.05,2786.15,2786.15,ANGBRO,159
267,267,2786.9,2024-05-02 13:41:00,NSE,2789.0,2786.5,2788.25,ANGBRO,391
268,268,2786.9,2024-05-02 13:42:00,NSE,2788.55,2786.65,2786.85,ANGBRO,275
269,269,2787.1,2024-05-02 13:43:00,NSE,2788.45,2786.7,2786.9,ANGBRO,432
270,270,2787.45,2024-05-02 13:44:00,NSE,2788.2,2787.05,2787.05,ANGBRO,197
271,271,2788.1,2024-05-02 13:45:00,NSE,2788.1,2787.3,2787.3,ANGBRO,196
272,272,2788.0,2024-05-02 13:46:00,NSE,2789.2,2788.0,2788.1,ANGBRO,174
273,273,2785.0,2024-05-02 13:47:00,NSE,2788.15,2784.0,2788.0,ANGBRO,1847
274,274,2782.3,2024-05-02 13:48:00,NSE,2785.4,2782.3,2785.0,ANGBRO,849
275,275,2783.55,2024-05-02 13:49:00,NSE,2784.0,2782.3,2782.3,ANGBRO,417
276,276,2784.0,2024-05-02 13:50:00,NSE,2784.0,2783.15,2783.55,ANGBRO,229
