,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,3214.0,2024-02-20 10:18:00,NSE,3219.5,3214.0,3218.05,ANGBRO,965
65,65,3213.8,2024-02-20 10:19:00,NSE,3215.95,3213.0,3215.95,ANGBRO,184
66,66,3213.9,2024-02-20 10:20:00,NSE,3214.1,3213.0,3213.0,ANGBRO,696
67,67,3195.05,2024-02-20 10:21:00,NSE,3213.45,3191.95,3213.0,ANGBRO,3474
68,68,3163.2,2024-02-20 10:22:00,NSE,3193.95,3156.35,3193.7,ANGBRO,11205
69,69,3170.55,2024-02-20 10:23:00,NSE,3174.9,3162.7,3166.35,ANGBRO,1656
70,70,3172.25,2024-02-20 10:24:00,NSE,3179.05,3170.85,3173.7,ANGBRO,1144
71,71,3175.45,2024-02-20 10:25:00,NSE,3175.9,3170.95,3172.25,ANGBRO,926
72,72,3171.05,2024-02-20 10:26:00,NSE,3175.95,3171.05,3175.6,ANGBRO,3872
73,73,3179.8,2024-02-20 10:27:00,NSE,3179.8,3170.1,3172.1,ANGBRO,890
74,74,3183.9,2024-02-20 10:28:00,NSE,3186.0,3177.05,3179.8,ANGBRO,584
75,75,3182.0,2024-02-20 10:29:00,NSE,3187.1,3178.2,3183.9,ANGBRO,1256
76,76,3183.5,2024-02-20 10:30:00,NSE,3184.0,3181.1,3182.0,ANGBRO,267
77,77,3188.75,2024-02-20 10:31:00,NSE,3189.15,3183.5,3183.5,ANGBRO,130
78,78,3190.35,2024-02-20 10:32:00,NSE,3190.55,3188.55,3188.75,ANGBRO,239
79,79,3186.9,2024-02-20 10:33:00,NSE,3191.0,3186.9,3190.4,ANGBRO,340
80,80,3196.25,2024-02-20 10:34:00,NSE,3197.95,3189.0,3189.8,ANGBRO,599
81,81,3203.2,2024-02-20 10:35:00,NSE,3206.35,3196.25,3196.25,ANGBRO,553
82,82,3202.25,2024-02-20 10:36:00,NSE,3203.85,3201.6,3203.75,ANGBRO,509
83,83,3200.5,2024-02-20 10:37:00,NSE,3203.15,3200.4,3202.85,ANGBRO,19
84,84,3201.3,2024-02-20 10:38:00,NSE,3202.95,3200.0,3200.0,ANGBRO,123
85,85,3201.7,2024-02-20 10:39:00,NSE,3202.45,3201.3,3202.45,ANGBRO,106
86,86,3201.4,2024-02-20 10:40:00,NSE,3202.0,3200.0,3202.0,ANGBRO,114
87,87,3202.0,2024-02-20 10:41:00,NSE,3202.0,3200.15,3201.4,ANGBRO,117
88,88,3193.1,2024-02-20 10:42:00,NSE,3202.0,3190.0,3202.0,ANGBRO,553
89,89,3199.6,2024-02-20 10:43:00,NSE,3199.6,3190.75,3193.05,ANGBRO,158
90,90,3198.45,2024-02-20 10:44:00,NSE,3199.95,3198.45,3199.6,ANGBRO,151
91,91,3200.5,2024-02-20 10:45:00,NSE,3200.5,3196.25,3196.25,ANGBRO,199
92,92,3200.35,2024-02-20 10:46:00,NSE,3200.5,3198.9,3200.5,ANGBRO,37
93,93,3203.55,2024-02-20 10:47:00,NSE,3203.55,3198.55,3199.45,ANGBRO,150
94,94,3203.2,2024-02-20 10:48:00,NSE,3204.85,3202.1,3202.1,ANGBRO,176
95,95,3200.4,2024-02-20 10:49:00,NSE,3203.2,3200.2,3203.2,ANGBRO,146
96,96,3202.8,2024-02-20 10:50:00,NSE,3202.8,3200.4,3200.4,ANGBRO,54
97,97,3198.7,2024-02-20 10:51:00,NSE,3203.15,3198.7,3202.8,ANGBRO,192
98,98,3198.2,2024-02-20 10:52:00,NSE,3198.7,3195.0,3198.7,ANGBRO,182
99,99,3202.95,2024-02-20 10:53:00,NSE,3203.15,3199.0,3199.0,ANGBRO,265
100,100,3210.85,2024-02-20 10:54:00,NSE,3210.85,3202.95,3202.95,ANGBRO,496
101,101,3209.4,2024-02-20 10:55:00,NSE,3211.45,3208.2,3210.85,ANGBRO,100
102,102,3207.2,2024-02-20 10:56:00,NSE,3210.45,3205.4,3209.4,ANGBRO,263
103,103,3200.9,2024-02-20 10:57:00,NSE,3207.5,3200.9,3207.2,ANGBRO,107
104,104,3200.0,2024-02-20 10:58:00,NSE,3203.9,3200.0,3200.9,ANGBRO,126
105,105,3198.85,2024-02-20 10:59:00,NSE,3200.0,3197.0,3200.0,ANGBRO,136
106,106,3197.6,2024-02-20 11:00:00,NSE,3199.75,3197.6,3198.9,ANGBRO,84
107,107,3197.7,2024-02-20 11:01:00,NSE,3199.55,3195.85,3199.55,ANGBRO,234
108,108,3194.75,2024-02-20 11:02:00,NSE,3197.7,3194.1,3197.7,ANGBRO,61
109,109,3203.9,2024-02-20 11:03:00,NSE,3204.0,3194.75,3194.75,ANGBRO,220
110,110,3200.75,2024-02-20 11:04:00,NSE,3203.95,3197.2,3203.9,ANGBRO,139
111,111,3200.8,2024-02-20 11:05:00,NSE,3203.45,3199.0,3200.0,ANGBRO,1031
112,112,3203.25,2024-02-20 11:06:00,NSE,3203.25,3200.8,3200.8,ANGBRO,56
113,113,3202.1,2024-02-20 11:07:00,NSE,3203.55,3200.8,3203.55,ANGBRO,116
114,114,3202.3,2024-02-20 11:08:00,NSE,3202.3,3200.0,3200.0,ANGBRO,71
115,115,3203.8,2024-02-20 11:09:00,NSE,3203.8,3202.3,3202.3,ANGBRO,81
116,116,3217.6,2024-02-20 11:10:00,NSE,3219.35,3212.3,3212.3,ANGBRO,3568
117,117,3224.7,2024-02-20 11:11:00,NSE,3224.7,3217.6,3217.6,ANGBRO,1187
118,118,3221.4,2024-02-20 11:12:00,NSE,3225.0,3220.25,3224.7,ANGBRO,1464
119,119,3224.95,2024-02-20 11:13:00,NSE,3224.95,3221.0,3223.4,ANGBRO,209
120,120,3222.15,2024-02-20 11:14:00,NSE,3224.7,3221.7,3223.55,ANGBRO,131
121,121,3222.0,2024-02-20 11:15:00,NSE,3224.35,3222.0,3222.0,ANGBRO,40
122,122,3223.05,2024-02-20 11:16:00,NSE,3224.8,3222.0,3222.0,ANGBRO,55
123,123,3222.05,2024-02-20 11:17:00,NSE,3225.0,3222.05,3224.65,ANGBRO,77
124,124,3221.8,2024-02-20 11:18:00,NSE,3224.8,3221.8,3222.05,ANGBRO,1283
125,125,3222.65,2024-02-20 11:19:00,NSE,3222.65,3221.0,3221.0,ANGBRO,711
126,126,3222.4,2024-02-20 11:20:00,NSE,3224.05,3222.4,3222.65,ANGBRO,79
127,127,3224.0,2024-02-20 11:21:00,NSE,3224.0,3222.4,3222.4,ANGBRO,34
128,128,3222.5,2024-02-20 11:22:00,NSE,3224.0,3221.0,3224.0,ANGBRO,425
129,129,3221.95,2024-02-20 11:23:00,NSE,3222.5,3221.95,3222.5,ANGBRO,12
130,130,3215.2,2024-02-20 11:24:00,NSE,3222.0,3215.2,3221.0,ANGBRO,358
131,131,3217.55,2024-02-20 11:25:00,NSE,3217.65,3215.2,3215.2,ANGBRO,34
132,132,3219.45,2024-02-20 11:26:00,NSE,3219.45,3215.95,3217.55,ANGBRO,29
133,133,3220.95,2024-02-20 11:27:00,NSE,3220.95,3217.8,3219.45,ANGBRO,95
134,134,3219.9,2024-02-20 11:28:00,NSE,3220.95,3218.5,3220.95,ANGBRO,41
135,135,3218.8,2024-02-20 11:29:00,NSE,3220.05,3217.6,3219.9,ANGBRO,117
136,136,3217.25,2024-02-20 11:30:00,NSE,3219.2,3216.5,3218.8,ANGBRO,23
137,137,3218.75,2024-02-20 11:31:00,NSE,3218.75,3217.2,3218.75,ANGBRO,31
138,138,3219.05,2024-02-20 11:32:00,NSE,3221.0,3218.75,3220.0,ANGBRO,141
139,139,3216.5,2024-02-20 11:33:00,NSE,3220.2,3216.5,3220.2,ANGBRO,19
140,140,3216.85,2024-02-20 11:34:00,NSE,3217.8,3216.1,3217.8,ANGBRO,7
141,141,3217.0,2024-02-20 11:35:00,NSE,3218.2,3216.1,3216.1,ANGBRO,20
142,142,3219.95,2024-02-20 11:36:00,NSE,3220.0,3217.0,3217.0,ANGBRO,101
143,143,3219.0,2024-02-20 11:37:00,NSE,3219.9,3216.05,3218.2,ANGBRO,214
144,144,3218.5,2024-02-20 11:38:00,NSE,3219.0,3217.4,3219.0,ANGBRO,7
145,145,3215.8,2024-02-20 11:39:00,NSE,3218.95,3215.8,3218.5,ANGBRO,150
146,146,3216.2,2024-02-20 11:40:00,NSE,3219.1,3215.25,3219.1,ANGBRO,121
147,147,3216.15,2024-02-20 11:41:00,NSE,3216.2,3215.2,3216.2,ANGBRO,107
148,148,3215.2,2024-02-20 11:42:00,NSE,3216.2,3215.2,3216.15,ANGBRO,135
149,149,3216.15,2024-02-20 11:43:00,NSE,3216.2,3215.2,3215.2,ANGBRO,24
150,150,3218.95,2024-02-20 11:44:00,NSE,3219.0,3216.15,3216.15,ANGBRO,45
151,151,3217.7,2024-02-20 11:45:00,NSE,3218.85,3215.8,3218.85,ANGBRO,17
152,152,3221.95,2024-02-20 11:46:00,NSE,3224.6,3218.0,3218.0,ANGBRO,777
153,153,3221.65,2024-02-20 11:47:00,NSE,3223.95,3221.55,3221.95,ANGBRO,54
154,154,3222.7,2024-02-20 11:48:00,NSE,3222.7,3221.15,3221.45,ANGBRO,15
155,155,3222.8,2024-02-20 11:49:00,NSE,3222.8,3221.15,3222.7,ANGBRO,9
156,156,3223.0,2024-02-20 11:50:00,NSE,3223.9,3221.15,3222.8,ANGBRO,108
157,157,3220.95,2024-02-20 11:51:00,NSE,3223.35,3220.15,3223.35,ANGBRO,80
158,158,3221.15,2024-02-20 11:52:00,NSE,3222.5,3220.85,3220.9,ANGBRO,13
159,159,3221.95,2024-02-20 11:53:00,NSE,3221.95,3220.1,3221.15,ANGBRO,10
160,160,3223.0,2024-02-20 11:54:00,NSE,3223.0,3221.0,3221.95,ANGBRO,112
161,161,3223.0,2024-02-20 11:55:00,NSE,3223.0,3221.65,3223.0,ANGBRO,17
162,162,3222.85,2024-02-20 11:56:00,NSE,3222.85,3221.25,3221.6,ANGBRO,41
163,163,3221.95,2024-02-20 11:57:00,NSE,3222.85,3220.95,3222.85,ANGBRO,9
164,164,3221.8,2024-02-20 11:58:00,NSE,3221.95,3220.95,3221.95,ANGBRO,36
165,165,3221.0,2024-02-20 11:59:00,NSE,3222.0,3221.0,3221.9,ANGBRO,29
166,166,3222.0,2024-02-20 12:00:00,NSE,3222.0,3221.0,3221.0,ANGBRO,21
167,167,3223.0,2024-02-20 12:01:00,NSE,3223.0,3220.95,3222.0,ANGBRO,19
168,168,3224.75,2024-02-20 12:02:00,NSE,3224.8,3223.0,3223.0,ANGBRO,23
169,169,3224.8,2024-02-20 12:03:00,NSE,3224.9,3224.05,3224.75,ANGBRO,50
170,170,3224.8,2024-02-20 12:04:00,NSE,3224.8,3224.75,3224.8,ANGBRO,26
171,171,3224.9,2024-02-20 12:05:00,NSE,3224.9,3223.1,3224.8,ANGBRO,78
172,172,3224.8,2024-02-20 12:06:00,NSE,3224.9,3224.75,3224.9,ANGBRO,5
173,173,3224.65,2024-02-20 12:07:00,NSE,3224.8,3222.4,3224.8,ANGBRO,63
174,174,3223.35,2024-02-20 12:08:00,NSE,3224.65,3223.35,3224.65,ANGBRO,18
175,175,3222.65,2024-02-20 12:09:00,NSE,3223.9,3222.0,3223.35,ANGBRO,65
176,176,3223.0,2024-02-20 12:10:00,NSE,3223.0,3222.2,3222.2,ANGBRO,27
177,177,3222.6,2024-02-20 12:11:00,NSE,3224.6,3222.6,3223.0,ANGBRO,13
178,178,3220.55,2024-02-20 12:12:00,NSE,3223.9,3220.4,3223.9,ANGBRO,114
179,179,3220.0,2024-02-20 12:13:00,NSE,3220.55,3220.0,3220.55,ANGBRO,12
180,180,3220.0,2024-02-20 12:14:00,NSE,3220.45,3220.0,3220.45,ANGBRO,17
181,181,3219.95,2024-02-20 12:15:00,NSE,3220.55,3218.4,3220.0,ANGBRO,67
182,182,3218.0,2024-02-20 12:16:00,NSE,3220.55,3218.0,3219.95,ANGBRO,23
183,183,3218.0,2024-02-20 12:17:00,NSE,3219.5,3218.0,3218.0,ANGBRO,7
184,184,3218.55,2024-02-20 12:18:00,NSE,3219.25,3218.0,3218.0,ANGBRO,12
185,185,3220.55,2024-02-20 12:19:00,NSE,3220.55,3218.25,3219.95,ANGBRO,46
186,186,3219.05,2024-02-20 12:20:00,NSE,3220.55,3219.05,3220.55,ANGBRO,27
187,187,3218.85,2024-02-20 12:21:00,NSE,3220.55,3218.3,3219.05,ANGBRO,43
188,188,3218.95,2024-02-20 12:22:00,NSE,3220.55,3218.85,3218.85,ANGBRO,21
189,189,3220.45,2024-02-20 12:23:00,NSE,3220.55,3218.85,3218.95,ANGBRO,8
190,190,3220.55,2024-02-20 12:24:00,NSE,3220.55,3219.05,3220.45,ANGBRO,9
191,191,3221.6,2024-02-20 12:25:00,NSE,3221.6,3218.95,3218.95,ANGBRO,38
192,192,3222.0,2024-02-20 12:26:00,NSE,3222.0,3220.55,3221.95,ANGBRO,12
193,193,3221.95,2024-02-20 12:27:00,NSE,3222.0,3220.6,3222.0,ANGBRO,10
194,194,3221.05,2024-02-20 12:28:00,NSE,3222.5,3221.0,3221.95,ANGBRO,32
195,195,3222.8,2024-02-20 12:29:00,NSE,3222.85,3221.0,3221.05,ANGBRO,33
196,196,3224.95,2024-02-20 12:30:00,NSE,3224.95,3221.55,3222.8,ANGBRO,88
197,197,3224.75,2024-02-20 12:31:00,NSE,3224.95,3222.55,3224.95,ANGBRO,39
198,198,3228.95,2024-02-20 12:32:00,NSE,3228.95,3224.7,3224.75,ANGBRO,377
199,199,3229.0,2024-02-20 12:33:00,NSE,3229.0,3225.0,3228.95,ANGBRO,142
200,200,3227.0,2024-02-20 12:34:00,NSE,3229.95,3227.0,3228.85,ANGBRO,224
201,201,3228.5,2024-02-20 12:35:00,NSE,3228.5,3227.0,3227.0,ANGBRO,3
202,202,3229.0,2024-02-20 12:36:00,NSE,3229.0,3228.0,3228.5,ANGBRO,38
203,203,3228.95,2024-02-20 12:37:00,NSE,3229.0,3227.6,3229.0,ANGBRO,84
204,204,3228.5,2024-02-20 12:38:00,NSE,3228.95,3228.0,3228.95,ANGBRO,7
205,205,3228.05,2024-02-20 12:39:00,NSE,3228.5,3228.0,3228.5,ANGBRO,28
206,206,3228.25,2024-02-20 12:40:00,NSE,3228.25,3228.0,3228.05,ANGBRO,14
207,207,3230.0,2024-02-20 12:41:00,NSE,3230.0,3228.25,3228.25,ANGBRO,702
208,208,3229.85,2024-02-20 12:42:00,NSE,3230.0,3228.1,3230.0,ANGBRO,83
209,209,3228.0,2024-02-20 12:43:00,NSE,3229.85,3228.0,3229.85,ANGBRO,61
210,210,3229.8,2024-02-20 12:44:00,NSE,3229.85,3228.45,3229.5,ANGBRO,47
211,211,3229.75,2024-02-20 12:45:00,NSE,3229.85,3228.6,3229.8,ANGBRO,22
212,212,3229.75,2024-02-20 12:46:00,NSE,3230.25,3229.75,3229.75,ANGBRO,416
213,213,3230.25,2024-02-20 12:47:00,NSE,3230.25,3230.0,3230.25,ANGBRO,41
214,214,3230.0,2024-02-20 12:48:00,NSE,3230.0,3228.6,3230.0,ANGBRO,182
215,215,3228.6,2024-02-20 12:49:00,NSE,3230.3,3228.6,3230.15,ANGBRO,485
216,216,3227.4,2024-02-20 12:50:00,NSE,3228.9,3226.2,3228.6,ANGBRO,246
217,217,3229.0,2024-02-20 12:51:00,NSE,3229.0,3227.5,3227.9,ANGBRO,132
218,218,3228.0,2024-02-20 12:52:00,NSE,3229.0,3227.5,3229.0,ANGBRO,9
219,219,3229.0,2024-02-20 12:53:00,NSE,3229.0,3228.0,3228.0,ANGBRO,201
220,220,3226.0,2024-02-20 12:54:00,NSE,3229.0,3226.0,3228.95,ANGBRO,65
221,221,3224.55,2024-02-20 12:55:00,NSE,3227.55,3224.0,3226.0,ANGBRO,101
222,222,3206.7,2024-02-20 12:56:00,NSE,3224.45,3199.3,3223.05,ANGBRO,8298
223,223,3202.15,2024-02-20 12:57:00,NSE,3206.7,3198.25,3206.7,ANGBRO,141
224,224,3204.1,2024-02-20 12:58:00,NSE,3204.1,3198.55,3202.15,ANGBRO,48
225,225,3200.05,2024-02-20 12:59:00,NSE,3202.65,3200.05,3202.05,ANGBRO,85
226,226,3198.35,2024-02-20 13:00:00,NSE,3201.4,3198.3,3200.05,ANGBRO,73
227,227,3202.45,2024-02-20 13:01:00,NSE,3202.55,3198.35,3198.35,ANGBRO,154
228,228,3206.5,2024-02-20 13:02:00,NSE,3206.5,3202.45,3202.45,ANGBRO,151
229,229,3207.2,2024-02-20 13:03:00,NSE,3207.25,3204.25,3206.5,ANGBRO,72
230,230,3206.95,2024-02-20 13:04:00,NSE,3207.2,3204.15,3207.2,ANGBRO,17
231,231,3206.0,2024-02-20 13:05:00,NSE,3207.35,3206.0,3206.95,ANGBRO,54
232,232,3208.5,2024-02-20 13:06:00,NSE,3208.75,3204.75,3206.0,ANGBRO,53
233,233,3209.35,2024-02-20 13:07:00,NSE,3209.95,3205.65,3208.5,ANGBRO,273
234,234,3208.9,2024-02-20 13:08:00,NSE,3209.85,3208.9,3209.35,ANGBRO,21
235,235,3208.5,2024-02-20 13:09:00,NSE,3208.9,3208.0,3208.9,ANGBRO,21
236,236,3208.0,2024-02-20 13:10:00,NSE,3209.85,3208.0,3208.5,ANGBRO,72
237,237,3211.7,2024-02-20 13:11:00,NSE,3213.35,3209.7,3209.7,ANGBRO,193
238,238,3216.6,2024-02-20 13:12:00,NSE,3217.8,3214.9,3214.9,ANGBRO,48
239,239,3214.8,2024-02-20 13:13:00,NSE,3216.6,3214.1,3216.6,ANGBRO,62
240,240,3210.2,2024-02-20 13:14:00,NSE,3213.0,3209.05,3213.0,ANGBRO,54
241,241,3211.4,2024-02-20 13:15:00,NSE,3211.4,3205.95,3208.0,ANGBRO,151
242,242,3212.0,2024-02-20 13:16:00,NSE,3213.8,3210.75,3211.4,ANGBRO,57
243,243,3211.95,2024-02-20 13:17:00,NSE,3212.0,3210.35,3212.0,ANGBRO,5
244,244,3209.7,2024-02-20 13:18:00,NSE,3211.95,3208.05,3211.95,ANGBRO,23
245,245,3209.35,2024-02-20 13:19:00,NSE,3209.75,3208.5,3209.75,ANGBRO,12
246,246,3209.3,2024-02-20 13:20:00,NSE,3209.35,3208.0,3208.0,ANGBRO,22
247,247,3208.15,2024-02-20 13:21:00,NSE,3209.25,3208.0,3209.0,ANGBRO,23
248,248,3212.0,2024-02-20 13:22:00,NSE,3212.0,3209.15,3209.15,ANGBRO,235
249,249,3212.0,2024-02-20 13:23:00,NSE,3212.0,3210.6,3212.0,ANGBRO,27
250,250,3201.05,2024-02-20 13:24:00,NSE,3212.0,3201.05,3212.0,ANGBRO,631
251,251,3206.65,2024-02-20 13:25:00,NSE,3206.65,3201.05,3201.05,ANGBRO,16
252,252,3207.6,2024-02-20 13:26:00,NSE,3207.65,3206.1,3206.65,ANGBRO,15
253,253,3206.95,2024-02-20 13:27:00,NSE,3207.6,3205.95,3207.6,ANGBRO,46
254,254,3204.0,2024-02-20 13:28:00,NSE,3206.95,3204.0,3206.95,ANGBRO,58
255,255,3205.0,2024-02-20 13:29:00,NSE,3205.0,3201.05,3204.0,ANGBRO,70
256,256,3204.1,2024-02-20 13:30:00,NSE,3205.0,3201.95,3205.0,ANGBRO,41
257,257,3201.8,2024-02-20 13:31:00,NSE,3204.1,3201.8,3204.1,ANGBRO,135
258,258,3204.0,2024-02-20 13:32:00,NSE,3204.1,3201.8,3203.6,ANGBRO,27
259,259,3203.45,2024-02-20 13:33:00,NSE,3204.0,3202.15,3204.0,ANGBRO,62
260,260,3203.35,2024-02-20 13:34:00,NSE,3203.45,3200.5,3203.45,ANGBRO,60
261,261,3203.9,2024-02-20 13:35:00,NSE,3203.9,3200.55,3203.35,ANGBRO,96
262,262,3204.0,2024-02-20 13:36:00,NSE,3204.0,3203.2,3203.9,ANGBRO,29
263,263,3197.15,2024-02-20 13:37:00,NSE,3197.25,3196.0,3197.0,ANGBRO,716
264,264,3193.3,2024-02-20 13:38:00,NSE,3197.15,3191.6,3197.15,ANGBRO,215
265,265,3194.3,2024-02-20 13:39:00,NSE,3194.3,3192.0,3192.0,ANGBRO,271
266,266,3194.2,2024-02-20 13:40:00,NSE,3194.95,3192.0,3194.3,ANGBRO,115
267,267,3196.95,2024-02-20 13:41:00,NSE,3196.95,3194.2,3194.2,ANGBRO,76
268,268,3197.15,2024-02-20 13:42:00,NSE,3197.15,3195.65,3197.15,ANGBRO,46
269,269,3197.0,2024-02-20 13:43:00,NSE,3198.65,3196.0,3197.15,ANGBRO,136
270,270,3196.95,2024-02-20 13:44:00,NSE,3198.25,3196.1,3196.1,ANGBRO,56
271,271,3197.55,2024-02-20 13:45:00,NSE,3198.9,3196.0,3196.95,ANGBRO,72
272,272,3196.3,2024-02-20 13:46:00,NSE,3199.35,3196.2,3197.6,ANGBRO,254
273,273,3196.95,2024-02-20 13:47:00,NSE,3196.95,3195.05,3196.95,ANGBRO,206
274,274,3198.1,2024-02-20 13:48:00,NSE,3198.15,3196.25,3196.95,ANGBRO,229
275,275,3196.55,2024-02-20 13:49:00,NSE,3198.1,3193.6,3198.1,ANGBRO,762
276,276,3198.75,2024-02-20 13:50:00,NSE,3199.0,3196.55,3196.55,ANGBRO,44
277,277,3193.1,2024-02-20 13:51:00,NSE,3198.9,3192.05,3196.55,ANGBRO,128
